Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,1059.949951171875,1080.199951171875,1033.5999755859375,1080.199951171875,942.6052856445312,606916
2017-10-06,1100.0,1134.199951171875,1090.050048828125,1134.199951171875,989.7269287109375,483288
2017-10-09,1175.550048828125,1247.5999755859375,1175.550048828125,1247.5999755859375,1088.6820068359375,240683
2017-10-10,1369.0,1372.3499755859375,1250.0,1310.8499755859375,1143.87548828125,1825335
2017-10-11,1325.0,1395.0,1202.0,1244.800048828125,1086.2388916015625,1550824
2017-10-12,1259.8499755859375,1279.949951171875,1185.8499755859375,1228.699951171875,1072.1895751953125,747796
2017-10-13,1232.0,1332.300048828125,1225.949951171875,1302.1500244140625,1136.28369140625,1042157
2017-10-16,1325.0,1345.0,1311.0,1328.25,1159.05908203125,440343
2017-10-17,1330.199951171875,1331.0,1230.0,1242.0999755859375,1083.8826904296875,500748
2017-10-18,1228.0,1318.0,1220.0,1264.75,1103.6475830078125,864304
2017-10-19,1269.0,1270.0,1246.0,1252.0999755859375,1092.6090087890625,89427
2017-10-23,1255.550048828125,1279.9000244140625,1165.0,1263.199951171875,1102.2950439453125,876159
2017-10-24,1270.0,1327.9000244140625,1270.0,1314.1500244140625,1146.755126953125,606226
2017-10-25,1332.0,1363.5,1291.0,1341.0,1170.18505859375,460449
2017-10-26,1345.0,1346.0,1301.0,1315.5,1147.93310546875,186813
2017-10-27,1320.0,1447.050048828125,1320.0,1447.050048828125,1262.7264404296875,658180
2017-10-30,1508.8499755859375,1591.75,1481.0,1590.449951171875,1387.8603515625,1745294
2017-10-31,1607.0,1743.9000244140625,1602.0,1710.949951171875,1493.0111083984375,1665380
2017-11-01,1740.0,1749.0,1672.3499755859375,1718.0999755859375,1499.25048828125,1015470
2017-11-02,1719.0,1789.9000244140625,1685.550048828125,1752.75,1529.4866943359375,1053856
2017-11-03,1840.3499755859375,1840.3499755859375,1840.3499755859375,1840.3499755859375,1605.9283447265625,81803
2017-11-06,1932.3499755859375,1932.3499755859375,1856.0,1932.3499755859375,1686.2095947265625,680841
2017-11-07,2028.949951171875,2028.949951171875,1919.800048828125,1994.699951171875,1740.6173095703125,1237976
2017-11-08,2090.0,2090.0,1895.0,1895.0,1653.6170654296875,690506
2017-11-09,1860.0,1960.0,1800.25,1937.050048828125,1690.310791015625,987621
2017-11-10,1911.0,1969.800048828125,1860.0,1903.5,1661.034423828125,604949
2017-11-13,1884.0,1998.6500244140625,1876.699951171875,1998.6500244140625,1744.064208984375,592564
2017-11-14,2039.0,2098.550048828125,2025.0999755859375,2077.949951171875,1813.2630615234375,826546
2017-11-15,1974.0999755859375,1974.0999755859375,1974.0999755859375,1974.0999755859375,1722.6412353515625,42414
2017-11-16,1875.4000244140625,2000.0,1875.4000244140625,1940.949951171875,1693.7139892578125,1364521
2017-11-17,1935.0,1982.949951171875,1843.949951171875,1843.949951171875,1609.0697021484375,440736
2017-11-20,1763.0,1814.0,1751.800048828125,1751.800048828125,1528.6575927734375,380519
2017-11-21,1711.0,1740.0,1664.25,1664.25,1452.259521484375,396171
2017-11-22,1593.0,1747.449951171875,1581.050048828125,1747.449951171875,1524.8616943359375,1448141
2017-11-23,1779.0,1807.0,1707.199951171875,1732.699951171875,1511.9906005859375,1035067
2017-11-24,1750.0,1764.9000244140625,1646.0999755859375,1646.0999755859375,1436.421630859375,413861
2017-11-27,1610.0,1694.0,1564.0,1637.050048828125,1428.5245361328125,494787
2017-11-28,1646.0,1680.199951171875,1635.0999755859375,1650.25,1440.0430908203125,220916
2017-11-29,1651.550048828125,1732.75,1651.550048828125,1730.3499755859375,1509.9398193359375,754311
2017-11-30,1730.0,1778.0,1700.0999755859375,1749.199951171875,1526.3887939453125,354429
2017-12-01,1780.0,1794.5,1695.0,1705.6500244140625,1488.3863525390625,217883
2017-12-04,1720.0,1744.949951171875,1620.4000244140625,1620.949951171875,1414.47509765625,233497
2017-12-05,1620.0,1701.949951171875,1571.1500244140625,1701.949951171875,1485.157470703125,503481
2017-12-06,1705.0,1787.0,1705.0,1750.5999755859375,1527.6104736328125,558579
2017-12-07,1779.9000244140625,1838.0999755859375,1767.0,1838.0999755859375,1603.9647216796875,319588
2017-12-08,1884.0,1930.0,1884.0,1930.0,1684.15869140625,182855
2017-12-11,1990.0,2026.5,1833.5,1871.699951171875,1633.284912109375,814867
2017-12-12,1914.0,1965.25,1865.699951171875,1965.25,1714.918701171875,580938
2017-12-13,1964.0,1978.800048828125,1872.050048828125,1887.199951171875,1646.8106689453125,407563
2017-12-14,1904.0,1940.0,1845.4000244140625,1900.5999755859375,1658.503662109375,319557
2017-12-15,1925.0,1995.5999755859375,1925.0,1995.5999755859375,1741.40283203125,369540
2017-12-18,1990.0,2075.0,1895.8499755859375,1998.75,1744.1513671875,728486
2017-12-19,2020.0,2054.0,1987.0,2013.199951171875,1756.7607421875,274295
2017-12-20,2029.550048828125,2032.300048828125,1933.8499755859375,1944.449951171875,1696.76806640625,206104
2017-12-21,1930.0,1972.0,1890.0,1906.6500244140625,1663.782958984375,309977
2017-12-22,1924.0,2001.949951171875,1920.0,1999.449951171875,1744.76220703125,391443
2017-12-26,2044.4000244140625,2099.39990234375,1981.0,2098.199951171875,1830.9337158203125,792142
2017-12-27,2077.89990234375,2174.89990234375,2060.050048828125,2120.14990234375,1850.087646484375,630080
2017-12-28,2140.0,2226.14990234375,2138.800048828125,2225.10009765625,1941.66943359375,552326
2017-12-29,2254.39990234375,2336.35009765625,2254.39990234375,2336.35009765625,2038.74853515625,305803
2018-01-01,2419.0,2453.14990234375,2377.39990234375,2432.35009765625,2122.520263671875,301222
2018-01-02,2495.0,2553.949951171875,2430.0,2553.949951171875,2228.630859375,592369
2018-01-03,2616.0,2681.60009765625,2616.0,2676.60009765625,2335.657958984375,719116
2018-01-04,2700.0,2777.0,2542.800048828125,2542.800048828125,2218.901123046875,928528
2018-01-05,2540.0,2560.0,2415.699951171875,2479.75,2163.882080078125,618207
2018-01-08,2576.0,2603.699951171875,2536.050048828125,2603.699951171875,2272.04345703125,328946
2018-01-09,2649.0,2733.85009765625,2635.0,2728.75,2381.1650390625,715227
2018-01-10,2728.0,2728.0,2620.0,2696.64990234375,2353.153564453125,384759
2018-01-11,2690.0,2831.449951171875,2690.0,2810.14990234375,2452.1962890625,555076
2018-01-12,2834.0,2950.64990234375,2830.0,2948.64990234375,2573.05419921875,697006
2018-01-15,3010.0,3096.050048828125,2979.050048828125,3073.800048828125,2682.262939453125,641191
2018-01-16,3100.0,3144.300048828125,2920.14990234375,2921.64990234375,2549.493408203125,753296
2018-01-17,2811.300048828125,2934.0,2775.60009765625,2781.39990234375,2427.108154296875,879570
2018-01-18,2827.0,2890.0,2642.35009765625,2642.75,2306.119384765625,531210
2018-01-19,2675.0,2774.85009765625,2536.10009765625,2774.85009765625,2421.392822265625,892336
2018-01-22,2843.0,2913.550048828125,2823.10009765625,2913.550048828125,2542.42529296875,585566
2018-01-23,2943.0,3045.0,2933.949951171875,2979.85009765625,2600.2802734375,632273
2018-01-24,2969.0,2969.0,2830.89990234375,2832.300048828125,2471.52490234375,424815
2018-01-25,2860.0,2944.64990234375,2810.0,2863.39990234375,2498.6630859375,441169
2018-01-29,2948.0,2990.0,2921.0,2949.39990234375,2573.70849609375,431774
2018-01-30,2964.0,2974.0,2839.0,2855.60009765625,2491.85693359375,574860
2018-01-31,2879.0,2915.0,2712.85009765625,2715.10009765625,2369.253662109375,471871
2018-02-01,2797.0,2797.0,2579.35009765625,2579.35009765625,2250.79541015625,639019
2018-02-02,2450.39990234375,2485.0,2450.39990234375,2450.39990234375,2138.27099609375,381283
2018-02-05,2327.89990234375,2327.89990234375,2327.89990234375,2327.89990234375,2031.3746337890625,37454
2018-02-06,2211.550048828125,2211.550048828125,2211.550048828125,2211.550048828125,1929.84521484375,40947
2018-02-07,2322.0,2653.85009765625,2322.0,2653.85009765625,2315.8056640625,1062940
2018-02-08,2809.949951171875,3040.0,2660.25,2705.85009765625,2361.18212890625,2143835
2018-02-09,2493.0,2925.0,2420.0,2899.699951171875,2530.33984375,1421257
2018-02-12,2980.0,3098.0,2960.0,3004.050048828125,2621.3974609375,776957
2018-02-14,3041.89990234375,3064.0,2850.0,2862.5,2497.8779296875,716193
2018-02-15,2890.0,2927.25,2752.550048828125,2787.699951171875,2458.370361328125,459385
2018-02-16,2830.0,2857.699951171875,2680.0,2698.64990234375,2379.84033203125,499428
2018-02-19,2724.0,2854.0,2601.0,2826.449951171875,2492.54296875,756124
2018-02-20,2796.0,2796.0,2610.0,2660.35009765625,2346.065185546875,651373
2018-02-21,2670.0,2718.0,2540.10009765625,2581.449951171875,2276.486328125,613068
2018-02-22,2531.0,2666.0,2521.0,2583.14990234375,2277.9853515625,581631
2018-02-23,2606.0,2710.0,2605.0,2653.800048828125,2340.2890625,451423
2018-02-26,2679.699951171875,2693.0,2565.0,2587.25,2281.60107421875,304621
2018-02-27,2613.60009765625,2823.89990234375,2613.60009765625,2788.85009765625,2459.384765625,1177341
2018-02-28,2750.0,2858.0,2728.0,2827.60009765625,2493.556884765625,710170
2018-03-01,2841.0,2892.199951171875,2735.0,2770.550048828125,2443.246826171875,559386
2018-03-05,2770.0,2770.0,2615.60009765625,2649.300048828125,2336.32080078125,398913
2018-03-06,2702.25,2759.699951171875,2635.5,2658.25,2344.213134765625,422714
2018-03-07,2625.5,2645.89990234375,2580.050048828125,2601.85009765625,2294.47607421875,314249
2018-03-08,2640.0,2675.0,2413.0,2595.14990234375,2288.567626953125,453155
2018-03-09,2628.0,2636.0,2536.14990234375,2575.64990234375,2271.371337890625,296651
2018-03-12,2648.0,2715.199951171875,2575.0,2680.89990234375,2364.1875,455293
2018-03-13,2699.0,2900.0,2666.550048828125,2875.10009765625,2535.445556640625,962572
2018-03-14,2860.0,2907.0,2776.0,2832.699951171875,2498.05419921875,596088
2018-03-15,2838.0,3054.699951171875,2809.949951171875,3021.89990234375,2664.90283203125,1308439
2018-03-16,3028.0,3310.0,2978.449951171875,3148.449951171875,2776.502685546875,2397147
2018-03-19,3335.0,3515.0,3182.199951171875,3364.949951171875,2967.42626953125,1796964
2018-03-20,3280.0,3339.0,3132.10009765625,3161.14990234375,2787.702392578125,896308
2018-03-21,3192.64990234375,3284.0,3170.0,3214.35009765625,2834.61767578125,580120
2018-03-22,3220.0,3238.64990234375,3091.0,3189.699951171875,2812.879638671875,652323
2018-03-23,3050.0,3290.0,3027.0,3210.949951171875,2831.619140625,939624
2018-03-26,3247.949951171875,3278.39990234375,3101.0,3126.85009765625,2757.45458984375,617167
2018-03-27,3170.0,3255.0,3142.199951171875,3219.449951171875,2839.11474609375,618294
2018-03-28,3180.0,3224.0,3162.0,3185.0,2808.734619140625,318268
2018-04-02,3214.0,3307.0,3210.0,3234.89990234375,2852.73974609375,660776
2018-04-03,3211.050048828125,3254.0,3174.0,3191.449951171875,2814.423095703125,344948
2018-04-04,3214.0,3240.0,2753.0,2899.10009765625,2556.610107421875,1841209
2018-04-05,2970.0,3024.39990234375,2855.0,2913.25,2569.08837890625,723560
2018-04-06,2930.0,3007.0,2849.64990234375,2951.89990234375,2603.172607421875,538023
2018-04-09,2979.0,2979.0,2895.5,2918.449951171875,2573.674072265625,292261
2018-04-10,2946.25,2947.14990234375,2867.25,2886.25,2545.2783203125,228974
2018-04-11,2884.0,2942.0,2851.0,2873.300048828125,2533.858154296875,325659
2018-04-12,2873.300048828125,2890.0,2800.0,2811.10009765625,2479.00634765625,366074
2018-04-13,2825.0,2865.0,2800.0,2806.10009765625,2474.5966796875,248280
2018-04-16,2800.0,2880.0,2786.199951171875,2830.25,2495.893798828125,289902
2018-04-17,2847.89990234375,2847.89990234375,2725.0,2742.35009765625,2418.3779296875,333925
2018-04-18,2757.60009765625,2825.0,2721.0,2734.10009765625,2411.1025390625,353299
2018-04-19,2754.60009765625,2758.0,2561.0,2666.10009765625,2351.13623046875,594656
2018-04-20,2672.0,2782.0,2616.0,2757.449951171875,2431.694091796875,430666
2018-04-23,2810.0,2860.0,2772.0,2783.64990234375,2454.799072265625,314583
2018-04-24,2789.0,2789.39990234375,2690.0,2705.699951171875,2386.057861328125,206030
2018-04-25,2690.0,2760.0,2671.050048828125,2698.60009765625,2379.796875,232695
2018-04-26,2704.0,2712.449951171875,2625.0,2634.300048828125,2323.0927734375,190498
2018-04-27,2650.0,2693.85009765625,2627.64990234375,2662.300048828125,2347.78466796875,193368
2018-04-30,2690.0,2817.89990234375,2682.0,2788.75,2459.29638671875,327074
2018-05-02,2810.0,2910.0,2789.0,2869.699951171875,2530.68359375,421391
2018-05-03,2878.0,2889.0,2791.0,2801.39990234375,2470.451904296875,184874
2018-05-04,2811.75,2871.800048828125,2776.300048828125,2851.550048828125,2514.677734375,238412
2018-05-07,2871.800048828125,2949.0,2837.10009765625,2924.199951171875,2578.744873046875,337489
2018-05-08,2984.85009765625,3039.0,2825.300048828125,2937.550048828125,2590.517578125,1073344
2018-05-09,2944.0,3225.0,2940.0,3172.60009765625,2797.7998046875,1714881
2018-05-10,3197.949951171875,3285.0,3062.64990234375,3087.5,2722.753173828125,945847
2018-05-11,3109.0,3209.949951171875,3052.0,3144.699951171875,2773.195556640625,698999
2018-05-14,3202.0,3299.0,3185.0,3215.64990234375,2835.763916015625,690133
2018-05-15,3216.0,3299.0,3211.0,3277.800048828125,2890.57177734375,526697
2018-05-16,3244.050048828125,3578.800048828125,3238.0,3525.14990234375,3108.700439453125,1417746
2018-05-17,3590.0,3700.0,3586.64990234375,3653.14990234375,3221.579345703125,1235609
2018-05-18,3641.0,3641.0,3401.0,3421.14990234375,3016.986572265625,636602
2018-05-21,3430.0,3459.0,3260.0,3311.199951171875,2920.026123046875,538194
2018-05-22,3315.0,3468.89990234375,3314.949951171875,3447.25,3040.00341796875,512291
2018-05-23,3464.949951171875,3534.949951171875,3385.14990234375,3424.75,3020.16162109375,402295
2018-05-24,3450.0,3490.0,3301.10009765625,3362.300048828125,2965.089599609375,311566
2018-05-25,3363.449951171875,3419.0,3305.10009765625,3387.550048828125,2987.356201171875,298938
2018-05-28,3427.0,3445.0,3358.199951171875,3421.800048828125,3017.560302734375,272628
2018-05-29,3464.550048828125,3579.0,3415.35009765625,3531.050048828125,3113.903564453125,655798
2018-05-30,3504.0,3585.64990234375,3481.0,3521.550048828125,3105.526123046875,412910
2018-05-31,3534.89990234375,3573.5,3483.10009765625,3541.199951171875,3122.854736328125,599846
2018-06-01,3380.0,3449.0,3364.14990234375,3364.14990234375,2966.720703125,223214
2018-06-04,3225.0,3247.75,3195.949951171875,3195.949951171875,2818.39111328125,89076
2018-06-05,3036.199951171875,3036.199951171875,3036.199951171875,3036.199951171875,2677.513427734375,16510
2018-06-06,2884.39990234375,3188.0,2884.39990234375,3188.0,2811.38037109375,676074
2018-06-07,3315.0,3347.39990234375,3267.300048828125,3347.39990234375,2951.949462890625,212591
2018-06-08,3335.0,3449.89990234375,3232.35009765625,3400.949951171875,2999.173095703125,363965
2018-06-11,3400.0,3462.0,3340.0,3361.10009765625,2964.031005859375,156991
2018-06-12,3375.0,3398.0,3250.0,3296.25,2906.842041015625,123875
2018-06-13,3338.0,3344.949951171875,3252.25,3313.300048828125,2921.8779296875,105182
2018-06-14,3324.89990234375,3406.5,3278.050048828125,3379.85009765625,2980.566162109375,140513
2018-06-15,3414.0,3425.0,3306.10009765625,3347.25,2951.817138671875,141649
2018-06-18,3338.89990234375,3347.949951171875,3270.10009765625,3289.050048828125,2900.492919921875,69766
2018-06-19,3289.85009765625,3309.199951171875,3124.60009765625,3171.89990234375,2797.1826171875,164236
2018-06-20,3170.0,3254.0,3140.0,3237.10009765625,2854.68017578125,124587
2018-06-21,3228.0,3244.75,3160.0,3172.60009765625,2797.7998046875,65866
2018-06-22,3139.0,3188.800048828125,3100.0,3119.60009765625,2751.06103515625,119044
2018-06-25,3129.0,3275.550048828125,3120.800048828125,3273.300048828125,2886.603271484375,318969
2018-06-26,3250.0,3347.89990234375,3225.550048828125,3241.75,2858.7802734375,193364
2018-06-27,3240.0,3253.949951171875,3100.0,3146.949951171875,2775.1796875,115734
2018-06-28,3168.0,3188.949951171875,3100.0,3152.89990234375,2780.4267578125,97089
2018-06-29,3240.0,3310.5,3240.0,3310.5,2919.40869140625,144523
2018-07-02,3374.300048828125,3476.0,3360.0,3476.0,3065.357177734375,237029
2018-07-03,3476.0,3649.800048828125,3360.0,3642.0,3211.74609375,439346
2018-07-04,3659.449951171875,3824.10009765625,3605.0,3794.85009765625,3346.539306640625,472584
2018-07-05,3725.0,3838.800048828125,3605.14990234375,3614.550048828125,3187.539306640625,425151
2018-07-06,3624.0,3699.0,3545.0,3588.300048828125,3164.39013671875,223452
2018-07-09,3684.0,3767.699951171875,3636.0,3765.300048828125,3320.47998046875,204545
