Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,381.760009765625,391.0400085449219,376.99200439453125,389.552001953125,346.7791748046875,752196
2017-01-13,390.33599853515625,392.9599914550781,384.9599914550781,386.0,343.6172180175781,559521
2017-01-16,386.4320068359375,389.760009765625,381.760009765625,383.1520080566406,341.0819091796875,232481
2017-01-17,384.6400146484375,390.3999938964844,381.8240051269531,384.1440124511719,341.9650573730469,544487
2017-01-18,384.1440124511719,384.1440124511719,377.6319885253906,380.57598876953125,338.78875732421875,560781
2017-01-19,383.0400085449219,383.0400085449219,375.4880065917969,377.6960144042969,336.22503662109375,528271
2017-01-20,377.9200134277344,379.0559997558594,371.6960144042969,374.6400146484375,333.50457763671875,657296
2017-01-23,377.1199951171875,380.4800109863281,371.5199890136719,374.52801513671875,333.40484619140625,273512
2017-01-24,377.44000244140625,382.8320007324219,374.76800537109375,381.3599853515625,339.4867248535156,399553
2017-01-25,381.760009765625,383.8240051269531,379.5199890136719,382.0159912109375,340.07061767578125,788568
2017-01-27,379.5199890136719,387.8240051269531,379.5199890136719,385.02398681640625,342.7484130859375,343771
2017-01-30,381.2959899902344,387.8399963378906,381.2959899902344,385.02398681640625,342.7484130859375,232506
2017-01-31,386.2080078125,386.2080078125,363.5199890136719,379.343994140625,337.6920471191406,4024100
2017-02-01,380.79998779296875,385.2799987792969,372.4159851074219,380.75201416015625,338.9454345703125,884521
2017-02-02,384.32000732421875,384.32000732421875,374.0799865722656,382.8160095214844,340.7828674316406,703175
2017-02-03,383.2959899902344,392.0,377.8080139160156,389.24798583984375,346.5086364746094,528684
2017-02-06,391.20001220703125,415.67999267578125,385.9360046386719,406.5119934082031,361.87701416015625,4622246
2017-02-07,410.4960021972656,412.7200012207031,400.0320129394531,403.00799560546875,358.75775146484375,1340231
2017-02-08,404.4800109863281,414.3999938964844,403.5199890136719,412.35198974609375,367.07574462890625,758843
2017-02-09,414.3999938964844,422.0799865722656,411.3599853515625,420.1919860839844,374.0549621582031,795700
2017-02-10,422.3999938964844,426.239990234375,420.239990234375,424.55999755859375,377.9433288574219,827243
2017-02-13,427.20001220703125,427.5199890136719,413.0719909667969,417.24798583984375,371.43414306640625,976571
2017-02-14,416.0,416.0,395.8399963378906,408.55999755859375,363.70013427734375,2223615
2017-02-15,406.0799865722656,406.0799865722656,392.656005859375,393.4880065917969,350.2830505371094,1136478
2017-02-16,392.9599914550781,399.6319885253906,392.33599853515625,394.8320007324219,351.4794921875,684281
2017-02-17,396.78399658203125,397.8240051269531,389.760009765625,390.8800048828125,347.96136474609375,552025
2017-02-20,392.6400146484375,396.0799865722656,391.0400085449219,391.88800048828125,348.8586730957031,745475
2017-02-21,391.3599853515625,394.4159851074219,391.21600341796875,391.88800048828125,355.83209228515625,265537
2017-02-22,391.1679992675781,391.66400146484375,385.0559997558594,388.75201416015625,355.7735595703125,520625
2017-02-23,387.20001220703125,391.00799560546875,378.55999755859375,379.67999267578125,347.47113037109375,491815
2017-02-27,380.09600830078125,392.32000732421875,377.6000061035156,389.6319885253906,356.5788879394531,2374721
2017-02-28,390.0799865722656,394.4639892578125,385.2799987792969,389.0880126953125,356.0810241699219,1993637
2017-03-01,392.0,394.239990234375,389.23199462890625,391.5679931640625,358.3506774902344,1128787
2017-03-02,393.6000061035156,395.42401123046875,389.21600341796875,392.89599609375,359.5660095214844,1064578
2017-03-03,393.6000061035156,396.4800109863281,392.0,394.7040100097656,361.2205505371094,553981
2017-03-06,398.2239990234375,399.0400085449219,393.6159973144531,396.1759948730469,362.5677795410156,473681
2017-03-07,397.9679870605469,401.5679931640625,396.33599853515625,399.0719909667969,365.21807861328125,615959
2017-03-08,397.1520080566406,397.44000244140625,384.656005859375,392.8479919433594,359.52203369140625,1547375
2017-03-09,392.6400146484375,394.55999755859375,388.79998779296875,390.3840026855469,357.2671203613281,779331
2017-03-10,390.7200012207031,401.3280029296875,388.97601318359375,397.24798583984375,363.548828125,648687
2017-03-14,401.760009765625,405.2799987792969,395.87200927734375,397.3760070800781,363.6659240722656,1357387
2017-03-15,399.7919921875,404.78399658203125,395.8399963378906,401.31201171875,367.2679748535156,711271
2017-03-16,403.0400085449219,404.864013671875,391.5360107421875,396.8160095214844,363.1534729003906,1542996
2017-03-17,399.67999267578125,402.55999755859375,394.2879943847656,397.24798583984375,363.548828125,1513925
2017-03-20,396.9119873046875,405.9840087890625,396.9119873046875,399.1520080566406,365.2912902832031,1055009
2017-03-21,401.5679931640625,402.8479919433594,395.5679931640625,396.7200012207031,363.06561279296875,835037
2017-03-22,395.5199890136719,398.3999938964844,389.6000061035156,397.23199462890625,363.5341796875,3839734
2017-03-23,400.6400146484375,402.55999755859375,396.9440002441406,398.54400634765625,364.7348937988281,499425
2017-03-24,400.2560119628906,405.44000244140625,399.23199462890625,400.12799072265625,366.18450927734375,940340
2017-03-27,403.20001220703125,403.552001953125,393.6319885253906,395.02398681640625,361.513427734375,933071
2017-03-28,395.87200927734375,399.67999267578125,392.0,398.0480041503906,364.281005859375,1877675
2017-03-29,399.0400085449219,403.64801025390625,395.0719909667969,402.5119934082031,368.36627197265625,1285068
2017-03-30,402.5119934082031,410.54400634765625,397.1520080566406,405.6960144042969,371.2801513671875,2301631
2017-03-31,409.3599853515625,412.1919860839844,405.9519958496094,407.5840148925781,373.00799560546875,1065893
2017-04-03,407.6159973144531,412.239990234375,399.7120056152344,404.4800109863281,370.1673278808594,2399453
2017-04-05,394.3999938964844,409.4800109863281,393.760009765625,405.1199951171875,370.75299072265625,3716005
2017-04-06,410.0,424.0,409.5,420.7200012207031,385.0296936035156,2390705
2017-04-07,423.4200134277344,455.5400085449219,419.0,448.5,410.4530029296875,4963457
2017-04-10,455.9800109863281,458.3999938964844,441.0199890136719,452.5199890136719,414.1319274902344,1601867
2017-04-11,452.1199951171875,464.3999938964844,451.5199890136719,462.0400085449219,422.844482421875,1172800
2017-04-12,464.0,466.0,454.4200134277344,458.6400146484375,419.7327880859375,904220
2017-04-13,459.1400146484375,475.20001220703125,456.4200134277344,471.6000061035156,431.59344482421875,1104502
2017-04-17,474.0,476.0,461.6400146484375,473.5,433.3322448730469,916507
2017-04-18,470.6000061035156,478.79998779296875,470.3999938964844,476.239990234375,435.8398132324219,868357
2017-04-19,476.2799987792969,491.0,474.0,487.3800048828125,446.0347595214844,1125622
2017-04-20,488.0,496.0,464.82000732421875,471.17999267578125,431.20904541015625,2370662
2017-04-21,474.0,482.67999267578125,470.05999755859375,477.739990234375,437.2125244140625,954715
2017-04-24,479.9800109863281,484.1000061035156,472.44000244140625,481.55999755859375,440.70843505859375,527265
2017-04-25,482.0400085449219,487.2200012207031,480.67999267578125,485.44000244140625,444.25933837890625,868792
2017-04-26,486.0,490.739990234375,483.20001220703125,485.44000244140625,444.25933837890625,647787
2017-04-27,485.9800109863281,489.739990234375,480.3999938964844,484.70001220703125,443.5821533203125,784455
2017-04-28,485.239990234375,488.739990234375,484.6400146484375,487.1400146484375,445.81512451171875,867095
2017-05-02,487.20001220703125,487.5,477.0199890136719,479.8399963378906,439.1344299316406,784982
2017-05-03,479.6000061035156,485.9800109863281,468.0,469.4800109863281,429.65325927734375,352512
2017-05-04,473.6400146484375,480.0,469.3999938964844,476.1400146484375,435.74835205078125,436942
2017-05-05,475.9800109863281,476.8399963378906,470.4800109863281,475.9800109863281,435.6018371582031,460637
2017-05-08,475.8599853515625,485.20001220703125,466.3599853515625,472.2200012207031,432.1607666015625,1022740
2017-05-09,477.0,480.260009765625,468.79998779296875,478.5400085449219,437.9446716308594,496552
2017-05-10,480.0,484.79998779296875,475.6000061035156,477.55999755859375,437.0478820800781,511770
2017-05-11,483.8999938964844,483.8999938964844,458.4200134277344,465.55999755859375,426.0657653808594,975807
2017-05-12,468.0,474.79998779296875,464.739990234375,473.1600036621094,433.0210876464844,605837
2017-05-15,477.1600036621094,477.1600036621094,470.0199890136719,473.0199890136719,432.8929443359375,315807
2017-05-16,475.94000244140625,487.0799865722656,474.6400146484375,479.7200012207031,439.0246276855469,1092847
2017-05-17,480.0,483.9800109863281,474.1000061035156,477.67999267578125,437.1576232910156,325330
2017-05-18,474.0,484.0,470.4599914550781,478.17999267578125,437.615234375,896127
2017-05-19,482.0,492.0,476.0,479.2799987792969,438.6219177246094,1138560
2017-05-22,482.79998779296875,487.0,473.20001220703125,480.05999755859375,439.335693359375,685867
2017-05-23,480.3999938964844,500.6400146484375,467.20001220703125,488.3999938964844,446.96820068359375,2824642
2017-05-24,494.1199951171875,500.0,469.17999267578125,471.8800048828125,431.8496398925781,1834300
2017-05-25,474.5400085449219,477.6600036621094,458.32000732421875,461.94000244140625,422.7529296875,1218327
2017-05-26,475.55999755859375,486.3999938964844,474.239990234375,483.3999938964844,442.3923645019531,1685455
2017-05-29,485.55999755859375,485.55999755859375,459.239990234375,472.1199951171875,432.0693054199219,745555
2017-05-30,475.9599914550781,475.9599914550781,460.94000244140625,466.760009765625,427.16400146484375,328910
2017-05-31,468.0,473.1199951171875,462.3999938964844,464.0799865722656,424.7113342285156,898652
2017-06-01,466.70001220703125,467.9800109863281,456.8599853515625,464.8599853515625,425.4251708984375,973500
2017-06-02,465.20001220703125,470.0,463.17999267578125,465.0199890136719,425.571533203125,610937
2017-06-05,467.9599914550781,470.94000244140625,464.79998779296875,469.0799865722656,429.28717041015625,347132
2017-06-06,471.0799865722656,472.0,465.67999267578125,468.17999267578125,428.4635314941406,240315
2017-06-07,471.55999755859375,472.79998779296875,468.17999267578125,470.5,430.58673095703125,633242
2017-06-08,475.20001220703125,475.20001220703125,464.79998779296875,466.3399963378906,426.779541015625,429882
2017-06-09,467.7799987792969,474.5400085449219,462.5,472.29998779296875,432.2340393066406,397160
2017-06-12,472.0,474.0,466.739990234375,469.0400085449219,429.2506103515625,160810
2017-06-13,469.0400085449219,470.6400146484375,465.82000732421875,467.6199951171875,427.9510498046875,212580
2017-06-14,469.55999755859375,469.55999755859375,454.29998779296875,459.2799987792969,420.3185119628906,467577
2017-06-15,461.1600036621094,464.3599853515625,452.44000244140625,454.44000244140625,415.8891296386719,244792
2017-06-16,456.79998779296875,459.20001220703125,450.3999938964844,454.2799987792969,415.74267578125,553125
2017-06-19,454.8800048828125,461.05999755859375,448.0,453.1199951171875,414.6810607910156,404715
2017-06-20,455.67999267578125,479.4800109863281,452.0799865722656,474.5799865722656,434.3206481933594,1589987
2017-06-21,480.0,482.6600036621094,473.6400146484375,477.3399963378906,436.8464050292969,2134302
2017-06-22,478.3599853515625,485.32000732421875,476.8399963378906,479.6199951171875,438.9330749511719,1180870
2017-06-23,480.3999938964844,481.9800109863281,462.9599914550781,465.67999267578125,426.1756286621094,590097
2017-06-27,468.3999938964844,468.3999938964844,450.29998779296875,453.5400085449219,415.06549072265625,607062
2017-06-28,454.29998779296875,473.6000061035156,451.239990234375,452.8399963378906,414.4248046875,751715
2017-06-29,455.760009765625,460.0799865722656,451.6400146484375,453.4200134277344,414.9557189941406,857795
2017-06-30,453.4200134277344,462.0,449.4599914550781,458.4200134277344,419.531494140625,502965
2017-07-03,460.0,466.0,456.2200012207031,462.5199890136719,423.28369140625,242172
2017-07-04,461.17999267578125,471.3999938964844,461.17999267578125,466.4599914550781,426.88946533203125,356292
2017-07-05,466.79998779296875,471.1600036621094,463.05999755859375,466.4200134277344,426.85284423828125,206080
2017-07-06,466.4200134277344,470.9200134277344,465.0799865722656,467.1400146484375,427.5117492675781,182110
2017-07-07,465.20001220703125,474.8999938964844,465.20001220703125,473.5,433.3322448730469,261570
2017-07-10,476.0,482.6000061035156,472.6000061035156,480.1000061035156,439.37237548828125,154667
2017-07-11,480.3999938964844,485.5799865722656,467.0199890136719,469.3800048828125,429.5617370605469,589710
2017-07-12,471.1600036621094,477.8999938964844,468.8399963378906,469.9800109863281,430.11090087890625,349400
2017-07-13,471.20001220703125,475.32000732421875,467.20001220703125,471.1600036621094,431.1907653808594,715255
2017-07-14,471.1600036621094,477.0,468.0,469.17999267578125,429.37872314453125,459032
2017-07-17,471.6000061035156,473.94000244140625,466.9200134277344,470.8999938964844,430.9527893066406,661260
2017-07-18,468.9599914550781,477.6000061035156,468.3999938964844,474.6400146484375,434.3755187988281,1102860
2017-07-19,474.4800109863281,477.9599914550781,470.79998779296875,471.8599853515625,431.8313293457031,608977
2017-07-20,474.55999755859375,477.1600036621094,470.44000244140625,472.0400085449219,431.99609375,243735
2017-07-21,472.0400085449219,475.94000244140625,469.260009765625,472.2200012207031,432.1607666015625,1020272
2017-07-24,475.5400085449219,475.5400085449219,468.0,470.5799865722656,430.6599426269531,566030
2017-07-25,472.9599914550781,472.9599914550781,467.20001220703125,468.29998779296875,428.57330322265625,761402
2017-07-26,468.29998779296875,471.6600036621094,466.3999938964844,469.20001220703125,429.3970031738281,645647
2017-07-27,470.32000732421875,474.0799865722656,463.5400085449219,465.760009765625,426.2488708496094,865420
2017-07-28,465.6000061035156,466.0,455.20001220703125,456.5,417.77435302734375,615132
2017-07-31,456.8399963378906,461.20001220703125,454.3399963378906,457.5400085449219,418.72613525390625,515972
2017-08-01,471.1600036621094,479.9599914550781,467.6199951171875,470.2799987792969,430.3854064941406,2241407
2017-08-02,473.20001220703125,474.5799865722656,467.2200012207031,469.0,429.2139587402344,612765
2017-08-03,470.760009765625,486.3999938964844,468.3999938964844,471.8999938964844,431.8678894042969,1618200
2017-08-04,473.5799865722656,480.7200012207031,469.6000061035156,471.8399963378906,431.81304931640625,1518432
