Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,8061.2998046875,8132.0,8025.0498046875,8104.2998046875,7377.17431640625,3895
2017-08-10,8050.10009765625,8115.0,7951.5498046875,8017.60009765625,7298.25341796875,1989
2017-08-11,7940.0498046875,8039.0,7881.0,7955.35009765625,7241.58837890625,5110
2017-08-14,8135.0,8220.0498046875,7851.5,8131.5498046875,7401.978515625,4962
2017-08-16,8131.5,8225.0,8101.14990234375,8191.85009765625,7456.86962890625,1630
2017-08-17,8188.9501953125,8289.7998046875,8160.0,8198.349609375,7462.78515625,1317
2017-08-18,8240.0,8248.0,8120.14990234375,8228.650390625,7490.3681640625,1114
2017-08-21,8259.25,8259.25,8118.0,8179.14990234375,7445.30859375,861
2017-08-22,8160.0,8248.9501953125,8078.0498046875,8114.89990234375,7386.8232421875,20576
2017-08-23,8120.0498046875,8225.0,8050.0498046875,8118.35009765625,7389.9638671875,2418
2017-08-24,8122.0,8200.0,8035.0,8156.4501953125,7424.6455078125,3122
2017-08-28,8081.0,8321.2998046875,8078.0,8265.5,7523.912109375,3167
2017-08-29,8247.0,8300.0,8230.0498046875,8246.4501953125,7506.56982421875,790
2017-08-30,8249.849609375,8310.0,8249.849609375,8294.9501953125,7550.72021484375,9065
2017-08-31,8305.0498046875,8345.0,8220.0,8289.2001953125,7545.484375,2015
2017-09-01,8324.9501953125,8340.0,8238.7001953125,8314.7001953125,7568.6962890625,1620
2017-09-04,8315.0,8428.0,8315.0,8399.0,7645.43310546875,2364
2017-09-05,8345.900390625,8444.0,8301.0,8370.2001953125,7619.21728515625,8034
2017-09-06,8315.0,8418.0,8221.0,8395.349609375,7642.111328125,853
2017-09-07,8395.0,8428.9501953125,8340.0,8370.0498046875,7619.08056640625,462
2017-09-08,8444.0,8444.0,8280.0,8313.099609375,7567.23974609375,1865
2017-09-11,8354.0,8414.9501953125,8301.0,8326.7001953125,7579.61962890625,2404
2017-09-12,8359.7001953125,8374.7998046875,8161.0,8328.099609375,7580.8955078125,1854
2017-09-13,8327.75,8389.9501953125,8306.099609375,8349.349609375,7600.23828125,448
2017-09-14,8315.0,8410.0,8315.0,8393.5498046875,7640.47265625,447
2017-09-15,8394.599609375,8459.0,8220.2001953125,8436.5,7679.5693359375,2476
2017-09-18,8436.5,8500.0,8375.0,8393.9501953125,7640.8359375,901
2017-09-19,8430.0,8436.7998046875,8280.0,8399.9501953125,7646.29833984375,2542
2017-09-20,8459.0,8459.0,8310.0,8416.5498046875,7661.40869140625,1357
2017-09-21,8376.0,8452.0,8300.2998046875,8397.7998046875,7644.33984375,2802
2017-09-22,8381.75,8409.599609375,8315.0,8337.099609375,7589.08642578125,501
2017-09-25,8435.0,8435.0,8131.0498046875,8329.25,7581.94189453125,2263
2017-09-26,8262.0498046875,8349.0,8260.0,8331.0,7583.53369140625,1164
2017-09-27,8344.9501953125,8450.0,8300.0,8392.400390625,7639.42626953125,4418
2017-09-28,8382.75,8430.0,8256.0,8366.400390625,7615.75927734375,5205
2017-09-29,8380.099609375,8865.7998046875,8336.0,8468.349609375,7708.56103515625,3145
2017-10-03,8460.0,8499.0,8388.0,8426.0498046875,7670.056640625,1577
2017-10-04,8431.0498046875,8668.7998046875,8401.5,8493.9501953125,7731.86376953125,2491
2017-10-05,8588.0,8652.900390625,8422.0,8556.0498046875,7788.392578125,1220
2017-10-06,8550.0,8649.0,8461.099609375,8635.849609375,7861.03271484375,1693
2017-10-09,8650.0,8669.9501953125,8541.0498046875,8583.400390625,7813.28857421875,1457
2017-10-10,8586.0,8673.0,8525.0,8638.7998046875,7863.71923828125,3604
2017-10-11,8691.0,8691.0,8630.0,8646.0498046875,7870.31689453125,7997
2017-10-12,8639.9501953125,8689.9501953125,8555.0,8595.7998046875,7824.57568359375,19733
2017-10-13,8574.9501953125,8692.0498046875,8570.0,8670.4501953125,7892.52880859375,2300
2017-10-16,8670.4501953125,8740.0,8655.0,8684.0,7904.8642578125,888
2017-10-17,8684.0,8710.0,8650.0498046875,8664.400390625,7887.02294921875,897
2017-10-18,8665.0,8700.0,8600.0,8605.849609375,7833.7236328125,960
2017-10-19,8670.0,8741.0,8625.7001953125,8685.75,7906.45703125,255
2017-10-23,8747.0,8747.0,8600.0498046875,8613.849609375,7841.00830078125,1522
2017-10-24,8620.099609375,8650.0,8563.0,8630.099609375,7855.79833984375,2304
2017-10-25,8678.9501953125,8715.0,8600.0,8646.5498046875,7870.77294921875,2604
2017-10-26,8672.650390625,8699.9501953125,8570.0498046875,8601.5498046875,7829.81005859375,42533
2017-10-27,8578.5498046875,8650.0,8575.0,8622.7998046875,7849.15380859375,380
2017-10-30,8669.0,8730.0,8615.0,8641.5,7866.1767578125,1205
2017-10-31,8620.0498046875,8698.0,8620.0498046875,8675.25,7896.8994140625,6705
2017-11-01,8697.9501953125,8739.0,8639.0498046875,8718.849609375,7936.58740234375,770
2017-11-02,8710.0,8865.0,8710.0,8788.2001953125,7999.71240234375,996
2017-11-03,8849.9501953125,8850.0,8720.0,8826.650390625,8034.7138671875,2017
2017-11-06,8835.150390625,8865.0,8770.0,8847.5498046875,8053.73876953125,3168
2017-11-07,8793.150390625,8860.0,8755.0498046875,8830.7998046875,8063.09814453125,1399
2017-11-08,8788.0,8860.0,8788.0,8845.5,8076.52001953125,1899
2017-11-09,8846.0,8894.0,8770.0,8824.5,8057.34716796875,3086
2017-11-10,8770.0,8850.0,8759.9501953125,8801.0,8035.89013671875,1807
2017-11-13,8850.0,8939.0,8690.0,8728.099609375,7969.3271484375,1451
2017-11-14,8859.0,8859.0,8725.0498046875,8831.400390625,8063.64599609375,1460
2017-11-15,8750.0,9070.2001953125,8702.4501953125,8918.9501953125,8143.583984375,3300
2017-11-16,8900.0,8949.9501953125,8810.0,8862.0,8091.5859375,2666
2017-11-17,8862.0,9213.9501953125,8857.4501953125,9102.900390625,8311.54296875,4823
2017-11-20,9102.900390625,9102.900390625,8812.0,9066.349609375,8278.169921875,2147
2017-11-21,9065.9501953125,9600.0,8925.650390625,9175.2998046875,8377.6494140625,2369
2017-11-22,9112.0,9382.5498046875,9112.0,9233.900390625,8431.15625,11274
2017-11-23,9301.2001953125,9301.2001953125,9115.650390625,9190.2001953125,8391.25390625,585
2017-11-24,9153.75,9235.0,9116.0,9172.5,8375.091796875,472
2017-11-27,9293.0,9293.0,9096.0,9143.0498046875,8348.203125,782
2017-11-28,9145.0498046875,9330.0,9145.0498046875,9262.75,8457.498046875,2311
2017-11-29,9262.75,9360.0,9172.0,9340.7001953125,8528.6708984375,936
2017-11-30,9325.75,9439.9501953125,9311.099609375,9400.25,8583.0439453125,6705
2017-12-01,9401.0,9555.0,9239.099609375,9510.849609375,8684.025390625,3998
2017-12-04,9555.0,9900.0,9476.7001953125,9863.4501953125,9005.974609375,3432
2017-12-05,9863.4501953125,9863.4501953125,9545.0498046875,9801.599609375,8949.501953125,2849
2017-12-06,9720.0,9900.0,9565.5,9665.650390625,8825.3701171875,3405
2017-12-07,9749.0,9800.0,9521.0,9616.2001953125,8780.2197265625,2557
2017-12-08,9819.0,9819.0,9626.650390625,9721.0498046875,8875.9560546875,1808
2017-12-11,9677.0,9684.25,9566.0,9592.75,8758.8076171875,1723
2017-12-12,9625.0,9684.0,9499.0,9563.5,8732.1005859375,26491
2017-12-13,9502.0,9744.7998046875,9385.349609375,9475.2998046875,8651.5693359375,8029
2017-12-14,9537.7998046875,9540.0,9251.4501953125,9331.150390625,8519.951171875,7080
2017-12-15,9450.0,9450.0,9332.0,9399.599609375,8582.451171875,3471
2017-12-18,9380.0,9510.5,9260.349609375,9407.650390625,8589.80078125,6053
2017-12-19,9482.4501953125,9485.0498046875,9400.0,9423.2998046875,8604.087890625,9671
2017-12-20,9424.900390625,9648.0,9340.150390625,9447.2001953125,8625.9111328125,12599
2017-12-21,9430.0498046875,9500.0,9390.5498046875,9420.849609375,8601.8505859375,1415
2017-12-22,9474.599609375,9499.900390625,9340.0498046875,9393.7998046875,8577.1533203125,1871
2017-12-26,9470.0,9487.650390625,9393.75,9443.400390625,8622.4423828125,5322
2017-12-27,9443.400390625,9450.0498046875,9370.0,9397.5498046875,8580.5791015625,10228
2017-12-28,9448.0,9500.0,9360.0,9408.400390625,8590.4853515625,17728
2017-12-29,9408.400390625,9450.0,9365.2001953125,9395.7998046875,8578.98046875,17547
2018-01-01,9489.75,9550.0,9370.0498046875,9475.0,8651.2958984375,2646
2018-01-02,9495.0,9495.0,9301.0,9388.75,8572.5439453125,18668
2018-01-03,9448.0,9450.0498046875,9330.150390625,9412.849609375,8594.5498046875,6981
2018-01-04,9426.9501953125,9475.0,9280.5,9309.900390625,8500.546875,28471
2018-01-05,9309.900390625,9389.849609375,9274.650390625,9326.25,8515.4765625,5368
2018-01-08,9350.0,9399.0,9236.2998046875,9299.5,8491.05078125,3432
2018-01-09,9299.0,9339.9501953125,9265.0,9295.0498046875,8486.9873046875,27572
2018-01-10,9290.0,9337.7998046875,9236.0,9297.75,8489.455078125,8988
2018-01-11,9297.75,9378.7998046875,9236.7998046875,9292.900390625,8485.0263671875,4184
2018-01-12,9292.900390625,9300.0,9228.099609375,9298.7001953125,8490.3212890625,3255
2018-01-15,9230.0,9315.0,9230.0,9298.7998046875,8490.4140625,20816
2018-01-16,9380.0,9448.5,9241.0,9374.2998046875,8559.3486328125,12409
2018-01-17,9400.0,9400.7001953125,9268.099609375,9309.099609375,8499.818359375,1918
2018-01-18,9309.0498046875,9425.0,9236.0,9394.2998046875,8577.611328125,3360
2018-01-19,9424.25,9449.900390625,9310.0,9415.900390625,8597.333984375,8893
2018-01-22,9381.0498046875,9418.900390625,9231.4501953125,9276.400390625,8469.9609375,5979
2018-01-23,9300.0498046875,9343.0,9276.0,9285.7001953125,8478.453125,19748
2018-01-24,9275.0498046875,9435.0,9232.0,9363.900390625,8549.853515625,1306
2018-01-25,9312.25,9423.0,9265.4501953125,9301.75,8493.107421875,3354
2018-01-29,9399.0,9399.0,9211.2998046875,9252.150390625,8447.8193359375,3355
2018-01-30,9252.150390625,9462.0,9252.150390625,9310.599609375,8501.1875,11367
2018-01-31,9313.0,9364.75,9225.0498046875,9271.7001953125,8465.66796875,3676
2018-02-01,9281.7001953125,9295.0,9180.0,9259.25,8454.30078125,2157
2018-02-02,9274.9501953125,9299.849609375,9150.0,9226.75,8424.625,2337
2018-02-05,9226.75,9375.7998046875,9001.0,9252.2001953125,8447.8642578125,3457
2018-02-06,8877.0498046875,9138.849609375,8855.0498046875,9015.0,8231.28515625,50426
2018-02-07,9150.0,9227.400390625,9010.0,9088.849609375,8298.71484375,7261
2018-02-08,9110.0,9378.900390625,9081.7998046875,9273.650390625,8467.4501953125,6789
2018-02-09,9190.0,9380.0,9190.0,9310.0,8500.6376953125,58488
2018-02-12,9438.0,9438.0,9160.0,9344.099609375,8531.775390625,1700
2018-02-14,9450.0,9450.0,9228.0,9296.150390625,8487.9931640625,2491
2018-02-15,9296.150390625,9389.0498046875,9215.150390625,9300.650390625,8492.1015625,1925
2018-02-16,9300.0,9401.0,9260.2001953125,9354.849609375,8541.591796875,1138
2018-02-19,9430.0,9430.0,9225.0,9358.7001953125,8545.10546875,1977
2018-02-20,9276.849609375,9374.0,9260.400390625,9304.2001953125,8495.3427734375,4900
2018-02-21,9340.7001953125,9400.0,9296.0,9394.2001953125,8577.5185546875,936
2018-02-22,9397.9501953125,9440.0,9310.2001953125,9407.650390625,8589.80078125,2793
2018-02-23,9448.0,9448.0,9325.099609375,9355.0498046875,8541.7744140625,3176
2018-02-26,9420.0,9420.0,9300.0,9341.2001953125,8529.126953125,737
2018-02-27,9305.2998046875,9390.0,9262.0,9370.849609375,8556.197265625,633
2018-02-28,9301.0,9400.0,9301.0,9392.75,8576.1943359375,704
2018-03-01,9392.0498046875,9470.0,9350.0,9413.849609375,8595.4599609375,4290
2018-03-05,9468.0,9468.0,9226.0,9300.150390625,8491.6435546875,4394
2018-03-06,9300.150390625,9362.9501953125,9276.0,9319.0,8508.8564453125,777
2018-03-07,9263.25,9338.0,9200.0,9284.0498046875,8476.9443359375,1890
2018-03-08,9339.0,9339.0,9165.2998046875,9291.2998046875,8483.5625,602
2018-03-09,9300.0,9529.900390625,9190.9501953125,9402.7001953125,8585.28125,3662
2018-03-12,9402.7001953125,9446.9501953125,9349.900390625,9402.4501953125,8585.052734375,1262
2018-03-13,9361.0,9456.0,9317.400390625,9435.599609375,8615.31640625,1100
2018-03-14,9328.0,9485.0,9325.150390625,9446.4501953125,8625.2265625,2201
2018-03-15,9445.4501953125,9579.0,9362.0,9449.0,8627.5556640625,2022
2018-03-16,9400.0498046875,9649.0,9222.0,9427.5,8607.9248046875,28155
2018-03-19,9499.9501953125,9499.9501953125,9220.0,9304.2998046875,8495.43359375,5078
2018-03-20,9350.0,9350.0,9165.0,9237.150390625,8434.123046875,2755
2018-03-21,9181.650390625,9288.9501953125,9165.0,9200.900390625,8401.0244140625,1064
2018-03-22,9242.0498046875,9439.099609375,9161.0498046875,9320.099609375,8509.8603515625,2856
2018-03-23,9225.150390625,9290.0,9174.7001953125,9252.849609375,8448.4560546875,3333
2018-03-26,9200.2001953125,9300.0,9188.900390625,9246.7001953125,8442.8427734375,3748
2018-03-27,9275.0,9388.849609375,9224.900390625,9292.400390625,8484.5703125,6710
2018-03-28,9286.0,9600.0,9279.7998046875,9555.75,8725.0263671875,11574
2018-04-02,9565.0,9627.349609375,9352.0,9391.75,8575.283203125,6453
2018-04-03,9441.349609375,9641.0,9358.9501953125,9471.099609375,8647.732421875,8993
2018-04-04,9475.0,9650.0,9440.0,9610.7001953125,8775.197265625,3561
2018-04-05,9648.0,9727.0,9640.0,9709.4501953125,8865.3623046875,3148
2018-04-06,9699.9501953125,9700.0,9601.0,9663.849609375,8823.7265625,2028
2018-04-09,9663.849609375,9848.099609375,9570.0,9597.9501953125,8763.5576171875,5969
2018-04-10,9571.0498046875,9689.9501953125,9510.0,9594.150390625,8760.0888671875,2299
2018-04-11,9594.0,9799.0,9525.0,9736.5498046875,8890.1083984375,2376
2018-04-12,9830.0,9830.0,9601.5,9727.7001953125,8882.0263671875,1824
2018-04-13,9630.099609375,9780.0498046875,9630.099609375,9697.349609375,8854.3134765625,631
2018-04-16,9790.0,9800.0,9690.099609375,9795.150390625,8943.6103515625,2289
2018-04-17,9799.9501953125,9800.0,9761.75,9797.849609375,8946.0771484375,1911
2018-04-18,9797.0,9800.0,9747.650390625,9793.650390625,8942.2451171875,3038
2018-04-19,9757.75,9800.0,9740.0,9796.7998046875,8945.1181640625,587
2018-04-20,9840.0,9860.9501953125,9725.0,9752.0,8904.2138671875,1123
2018-04-23,9792.349609375,9793.9501953125,9727.599609375,9759.5,8911.0615234375,1020
2018-04-24,9819.9501953125,9819.9501953125,9606.0,9650.7998046875,8811.810546875,1551
2018-04-25,9677.9501953125,9779.7998046875,9582.0,9730.900390625,8884.94921875,3497
2018-04-26,9765.0,9765.0,9545.0,9578.900390625,8746.162109375,1306
2018-04-27,9638.0,9693.0,9225.5,9492.0,8666.818359375,6958
2018-04-30,9493.0498046875,9594.9501953125,9430.150390625,9536.7001953125,8707.62890625,3434
2018-05-02,9536.5,9724.0,9465.0,9685.099609375,8843.130859375,1897
2018-05-03,9684.9501953125,9773.0,9550.0,9591.599609375,8757.7578125,1797
2018-05-04,9677.0,9797.5,9668.25,9759.9501953125,8911.470703125,2692
2018-05-07,9783.650390625,9783.650390625,9678.0,9744.4501953125,8897.3212890625,686
2018-05-08,9739.9501953125,9800.0,9556.0498046875,9736.599609375,8890.1513671875,3412
2018-05-09,9700.0,9799.9501953125,9540.0,9574.849609375,8742.4658203125,2109
2018-05-10,9574.0,9741.2998046875,9573.9501953125,9700.75,8857.419921875,1143
2018-05-11,9699.9501953125,9797.7001953125,9140.0,9200.400390625,8400.5673828125,13176
2018-05-14,9202.0,9234.9501953125,8800.0,8916.75,8141.57568359375,20837
2018-05-15,8852.0,9197.900390625,8852.0,9131.2001953125,8337.3828125,8424
2018-05-16,9187.0,9547.849609375,8821.0,9396.5498046875,8579.666015625,7029
2018-05-17,9390.0,9569.75,9150.0,9206.2998046875,8405.953125,1826
2018-05-18,9155.5498046875,9366.9501953125,9155.5498046875,9290.5498046875,8482.880859375,865
2018-05-21,9303.0,9341.099609375,9105.5,9270.2998046875,8464.3896484375,9308
2018-05-22,9355.0,9355.0,9186.599609375,9208.5,8407.962890625,993
2018-05-23,9200.0,9324.5,9160.0498046875,9254.75,8450.1923828125,1198
2018-05-24,9250.0,9319.9501953125,9170.0498046875,9276.349609375,8469.9140625,10761
2018-05-25,9347.0,9445.0,9250.0,9339.2001953125,8527.2998046875,1822
2018-05-28,9339.0,9488.0,9302.0,9395.0,8578.25,53903
2018-05-29,9403.7001953125,9403.7001953125,9203.7001953125,9242.2998046875,8438.822265625,3659
2018-05-30,9242.0,9275.0,9207.650390625,9246.599609375,8442.751953125,4134
2018-05-31,9250.0498046875,9343.099609375,9211.0,9301.5,8492.8779296875,869
2018-06-01,9280.0,9386.75,9215.0,9343.0498046875,8530.8154296875,2387
2018-06-04,9420.0,9420.0,9200.0,9223.900390625,8422.0244140625,2259
2018-06-05,9241.0,9389.0,9200.0,9309.599609375,8500.275390625,2399
2018-06-06,9300.0,9398.9501953125,9212.0,9316.25,8506.3447265625,385
2018-06-07,9242.4501953125,9399.0,9242.400390625,9362.0498046875,8548.1630859375,5607
2018-06-08,9384.900390625,9411.0,9300.0,9401.5498046875,8584.2294921875,9564
2018-06-11,9380.0,9500.0,9333.0498046875,9473.849609375,8650.2451171875,2825
2018-06-12,9425.0,9620.0,9379.0,9587.5498046875,8754.0615234375,2002
2018-06-13,9575.9501953125,9860.0,9503.099609375,9648.150390625,8809.3935546875,2703
2018-06-14,9755.0,9755.0,9620.0498046875,9722.9501953125,8877.6904296875,1156
2018-06-15,9701.0,9770.0,9642.099609375,9738.75,8892.11328125,1059
2018-06-18,9789.0,10349.9501953125,9635.650390625,9995.400390625,9126.453125,10883
2018-06-19,9995.400390625,9999.400390625,9900.099609375,9962.150390625,9096.0947265625,5439
2018-06-20,10069.0,10069.0,9931.25,9950.9501953125,9085.8681640625,1374
2018-06-21,9950.0,9996.0,9900.75,9944.5,9079.978515625,1761
2018-06-22,9951.0,9952.0,9832.2998046875,9944.4501953125,9079.9326171875,1198
2018-06-25,10002.0,10025.0,9538.9501953125,9899.400390625,9038.8017578125,7098
2018-06-26,9900.0,9980.150390625,9830.0,9893.849609375,9033.73046875,1644
2018-06-27,9841.0498046875,9988.2001953125,9835.0,9935.9501953125,9072.171875,5463
2018-06-28,9935.0,10042.349609375,9725.0,9820.25,8966.5322265625,13018
2018-06-29,9795.849609375,9999.0,9790.0498046875,9924.75,9061.9453125,6706
2018-07-02,9900.0,9930.0,9841.099609375,9912.599609375,9050.853515625,4207
2018-07-03,9914.0498046875,9914.0498046875,9800.0,9844.349609375,8988.5341796875,5708
2018-07-04,9913.9501953125,9932.400390625,9800.0,9877.849609375,9019.1220703125,3979
2018-07-05,9948.7998046875,9954.9501953125,9880.0,9944.099609375,9079.615234375,739
2018-07-06,9955.0498046875,9970.400390625,9821.0,9954.900390625,9089.474609375,722
2018-07-09,9994.900390625,10250.0,9960.0,10047.150390625,9173.7041015625,5362
2018-07-10,10050.0,10200.0,10000.0,10168.0,9284.048828125,1991
2018-07-11,10115.0,10412.0,10101.349609375,10319.5498046875,9422.423828125,4370
2018-07-12,10421.0,10475.900390625,9971.5498046875,10172.0498046875,9287.7470703125,5760
2018-07-13,10000.5,10339.0,10000.5,10155.150390625,9272.31640625,2812
2018-07-16,10101.0498046875,10200.0,10021.5,10104.0498046875,9225.6591796875,2721
2018-07-17,10050.849609375,11337.0,10001.0,10452.5,9543.8173828125,8435
2018-07-18,10460.0,10739.9501953125,10150.0,10392.849609375,9489.353515625,3552
2018-07-19,10392.0,10449.9501953125,10220.650390625,10337.2001953125,9438.5400390625,3839
2018-07-20,10448.2998046875,10577.0,10255.5498046875,10428.9501953125,9522.3154296875,1356
2018-07-23,10543.7001953125,11000.0,10303.0,10527.9501953125,9612.70703125,5347
2018-07-24,10599.0,10710.0,10364.0498046875,10534.25,9618.4619140625,2094
2018-07-25,10627.849609375,10677.0,10524.900390625,10560.900390625,9642.79296875,1788
2018-07-26,10680.0,10699.9501953125,10500.0,10566.0498046875,9647.494140625,621
2018-07-27,10566.0498046875,10699.9501953125,10450.0498046875,10556.599609375,9638.8662109375,1234
2018-07-30,10560.0,10625.150390625,10430.650390625,10499.5498046875,9586.77734375,5301
2018-07-31,10489.7001953125,10499.0,10301.0,10339.0,9440.18359375,1422
2018-08-01,10436.150390625,10447.9501953125,10070.0,10121.099609375,9241.2265625,7657
2018-08-02,10303.650390625,10364.7001953125,10125.0498046875,10279.849609375,9386.17578125,5950
2018-08-03,10280.0,10509.0,10280.0,10414.25,9508.892578125,2862
2018-08-06,10622.5,10800.0,10500.0,10730.099609375,9797.2841796875,2202
2018-08-07,10728.900390625,10810.0,10551.0,10793.900390625,9855.537109375,2022
2018-08-08,10793.900390625,10979.599609375,10582.2998046875,10625.2998046875,9701.5927734375,5576
2018-08-09,10704.9501953125,10749.7001953125,10400.0,10486.900390625,9575.2265625,9293
2018-08-10,10486.849609375,10800.0,10470.0,10675.7001953125,9747.61328125,2379
2018-08-13,10750.0,10860.0,10512.2001953125,10798.099609375,9859.3701171875,2789
2018-08-14,10629.349609375,10849.0,10629.349609375,10797.9501953125,9859.236328125,3041
2018-08-16,10850.0,10850.0,10336.0498046875,10571.849609375,9652.791015625,3271
