Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,1346.0,1358.5,1314.5999755859375,1333.6500244140625,1286.3043212890625,292422
2017-04-27,1340.0,1343.949951171875,1325.0999755859375,1330.4000244140625,1283.1697998046875,116705
2017-04-28,1337.449951171875,1337.449951171875,1309.050048828125,1312.449951171875,1265.8568115234375,118182
2017-05-02,1322.0,1341.199951171875,1316.4000244140625,1336.449951171875,1289.0050048828125,133010
2017-05-03,1344.9000244140625,1364.0999755859375,1320.5999755859375,1345.5999755859375,1297.830078125,156759
2017-05-04,1345.5999755859375,1376.0,1345.5999755859375,1373.699951171875,1324.9324951171875,306740
2017-05-05,1375.0,1378.5,1343.449951171875,1353.25,1305.2086181640625,131942
2017-05-08,1365.800048828125,1372.6500244140625,1343.5999755859375,1351.9000244140625,1303.9063720703125,115165
2017-05-09,1364.0,1460.0,1352.0999755859375,1447.800048828125,1396.4019775390625,1007737
2017-05-10,1465.800048828125,1471.3499755859375,1439.0999755859375,1462.9000244140625,1410.9658203125,560841
2017-05-11,1432.0,1448.4000244140625,1398.5999755859375,1406.6500244140625,1356.7127685546875,629199
2017-05-12,1399.9000244140625,1405.75,1385.0,1391.9000244140625,1342.486328125,174980
2017-05-15,1398.0,1424.0,1393.4000244140625,1421.6500244140625,1371.180419921875,135317
2017-05-16,1421.6500244140625,1429.0999755859375,1406.8499755859375,1417.5,1367.1776123046875,166752
2017-05-17,1407.0,1423.949951171875,1400.0999755859375,1404.800048828125,1354.928466796875,136600
2017-05-18,1400.0,1410.9000244140625,1378.0999755859375,1383.25,1334.1434326171875,114362
2017-05-19,1383.0,1403.75,1361.800048828125,1377.3499755859375,1328.452880859375,112244
2017-05-22,1380.0,1388.75,1350.550048828125,1358.949951171875,1310.7061767578125,104277
2017-05-23,1358.949951171875,1377.5,1322.699951171875,1359.4000244140625,1311.14013671875,259134
2017-05-24,1363.0,1366.5999755859375,1320.25,1331.800048828125,1284.5201416015625,126814
2017-05-25,1338.449951171875,1361.0999755859375,1328.050048828125,1349.75,1301.8326416015625,154940
2017-05-26,1350.0,1391.199951171875,1348.949951171875,1387.5999755859375,1338.339111328125,215407
2017-05-29,1390.0,1397.75,1346.050048828125,1369.75,1321.122802734375,76448
2017-05-30,1368.0,1373.449951171875,1351.0,1368.050048828125,1319.483154296875,48858
2017-05-31,1370.800048828125,1401.949951171875,1354.4000244140625,1367.550048828125,1319.0008544921875,249018
2017-06-01,1379.949951171875,1379.949951171875,1349.800048828125,1366.5,1317.988037109375,128618
2017-06-02,1368.0,1379.0,1359.0,1367.199951171875,1318.6632080078125,68711
2017-06-05,1355.0,1396.0,1355.0,1384.300048828125,1335.1561279296875,89027
2017-06-06,1380.0,1385.800048828125,1346.5999755859375,1350.0999755859375,1302.17041015625,149550
2017-06-07,1354.0,1358.0,1326.1500244140625,1341.300048828125,1293.682861328125,208657
2017-06-08,1333.0,1358.449951171875,1330.0,1336.949951171875,1289.4869384765625,113498
2017-06-09,1340.050048828125,1350.0,1321.199951171875,1335.75,1288.329833984375,107259
2017-06-12,1325.199951171875,1338.949951171875,1299.4000244140625,1312.75,1266.146240234375,113935
2017-06-13,1314.0,1333.9000244140625,1308.0,1327.800048828125,1280.6619873046875,114423
2017-06-14,1328.0,1342.0,1312.25,1338.8499755859375,1291.31982421875,139880
2017-06-15,1335.0,1343.199951171875,1319.800048828125,1322.75,1275.79150390625,114814
2017-06-16,1321.0,1333.6500244140625,1308.449951171875,1312.8499755859375,1266.24267578125,150582
2017-06-19,1317.9000244140625,1322.949951171875,1307.800048828125,1316.0999755859375,1269.37744140625,147304
2017-06-20,1316.0,1340.5,1316.0,1330.5,1283.2662353515625,110035
2017-06-21,1324.949951171875,1340.5,1314.800048828125,1334.949951171875,1287.5582275390625,104998
2017-06-22,1336.6500244140625,1361.5999755859375,1334.699951171875,1352.550048828125,1304.5333251953125,256586
2017-06-23,1360.0,1364.949951171875,1324.0,1326.800048828125,1279.697509765625,112221
2017-06-27,1336.0,1336.0,1306.1500244140625,1309.25,1262.7706298828125,113992
2017-06-28,1309.5,1313.949951171875,1277.199951171875,1293.0999755859375,1247.19384765625,176662
2017-06-29,1298.0,1321.800048828125,1290.0,1299.449951171875,1253.3182373046875,156974
2017-06-30,1297.0,1340.9000244140625,1291.050048828125,1335.4000244140625,1287.9923095703125,146525
2017-07-03,1344.0,1348.0,1326.5999755859375,1344.1500244140625,1296.4315185546875,75131
2017-07-04,1349.0,1367.5999755859375,1342.0999755859375,1345.949951171875,1298.1676025390625,159072
2017-07-05,1345.0,1358.9000244140625,1338.75,1355.1500244140625,1307.041015625,85165
2017-07-06,1358.0,1364.800048828125,1349.949951171875,1355.199951171875,1307.089111328125,87191
2017-07-07,1350.0,1364.0,1346.0,1351.25,1303.279541015625,44190
2017-07-10,1367.0,1368.8499755859375,1250.0,1364.550048828125,1316.1075439453125,24595
2017-07-11,1366.0,1373.5,1349.5,1351.25,1303.279541015625,79807
2017-07-12,1357.0,1362.75,1350.0,1353.6500244140625,1305.59423828125,42407
2017-07-13,1360.0,1368.0,1348.0999755859375,1351.6500244140625,1303.6654052734375,97443
2017-07-14,1364.0,1364.0,1330.949951171875,1336.5,1289.0531005859375,95347
2017-07-17,1338.0,1361.699951171875,1338.0,1358.0,1309.789794921875,79638
2017-07-18,1345.0,1369.550048828125,1345.0,1351.800048828125,1303.8101806640625,114089
2017-07-19,1350.0,1363.25,1347.0,1355.449951171875,1307.330322265625,69099
2017-07-20,1353.0,1385.0,1342.9000244140625,1367.199951171875,1318.6632080078125,272203
2017-07-21,1367.199951171875,1380.800048828125,1356.550048828125,1363.6500244140625,1315.2392578125,131575
2017-07-24,1357.0,1382.4000244140625,1357.0,1375.9000244140625,1327.054443359375,115807
2017-07-25,1370.800048828125,1380.0,1364.949951171875,1368.8499755859375,1320.2547607421875,41265
2017-07-26,1363.5,1401.0,1363.5,1385.1500244140625,1335.9759521484375,289277
2017-07-27,1379.050048828125,1400.0,1376.0,1390.5,1341.1361083984375,301588
2017-07-28,1371.0999755859375,1460.0,1371.0999755859375,1446.300048828125,1394.9549560546875,488510
2017-07-31,1460.0,1469.9000244140625,1423.0,1455.1500244140625,1403.490966796875,511432
2017-08-01,1415.4000244140625,1444.550048828125,1393.0,1396.8499755859375,1347.2607421875,292511
2017-08-02,1410.0,1410.0,1360.0,1368.449951171875,1319.868896484375,114212
2017-08-03,1368.449951171875,1392.0,1363.0,1379.199951171875,1330.2373046875,180118
2017-08-04,1332.0,1385.0,1332.0,1364.5,1316.0592041015625,75869
2017-08-07,1365.0,1377.949951171875,1358.0,1359.550048828125,1311.284912109375,82168
2017-08-08,1359.0,1367.949951171875,1340.0,1344.449951171875,1296.7208251953125,98766
2017-08-09,1337.0,1344.699951171875,1316.550048828125,1325.75,1278.6846923828125,156259
2017-08-10,1320.0,1324.3499755859375,1257.0999755859375,1289.449951171875,1243.6734619140625,247509
2017-08-11,1273.0,1291.5,1251.6500244140625,1282.6500244140625,1237.1148681640625,197148
2017-08-14,1280.0,1303.949951171875,1279.949951171875,1289.1500244140625,1243.3841552734375,98319
2017-08-16,1295.0,1311.949951171875,1286.0,1308.550048828125,1262.095458984375,156094
2017-08-17,1315.0,1331.9000244140625,1295.050048828125,1322.9000244140625,1275.93603515625,125447
2017-08-18,1317.0,1317.0,1300.0,1308.75,1262.288330078125,70347
2017-08-21,1305.3499755859375,1326.699951171875,1275.1500244140625,1280.699951171875,1235.234130859375,81288
2017-08-22,1291.0,1293.449951171875,1257.1500244140625,1262.5,1217.680419921875,125699
2017-08-23,1272.0,1275.949951171875,1250.0,1255.6500244140625,1211.073486328125,113740
2017-08-24,1253.199951171875,1282.0,1242.300048828125,1265.1500244140625,1220.2364501953125,222294
2017-08-28,1275.0,1298.0999755859375,1271.5999755859375,1292.5999755859375,1246.7117919921875,124833
2017-08-29,1292.0,1294.050048828125,1260.0999755859375,1273.0999755859375,1227.9039306640625,156521
2017-08-30,1285.0,1288.9000244140625,1266.0999755859375,1276.8499755859375,1231.520751953125,113266
2017-08-31,1281.949951171875,1297.8499755859375,1273.0,1285.0,1239.3814697265625,164779
2017-09-01,1285.0,1316.0,1285.0,1308.6500244140625,1262.1917724609375,124480
2017-09-04,1304.9000244140625,1305.0,1274.050048828125,1279.699951171875,1234.2696533203125,73624
2017-09-05,1280.300048828125,1297.0,1273.5,1287.550048828125,1241.8409423828125,98729
2017-09-06,1278.0,1284.5,1268.0,1279.9000244140625,1234.462646484375,67290
2017-09-07,1278.0999755859375,1285.6500244140625,1267.5,1272.75,1227.5662841796875,94342
2017-09-08,1273.5,1283.5,1270.0,1278.0,1232.6298828125,94184
2017-09-11,1285.0999755859375,1359.0,1283.0,1332.25,1284.9539794921875,416511
2017-09-12,1335.0,1351.800048828125,1320.0999755859375,1346.449951171875,1298.649658203125,173896
2017-09-13,1345.0,1351.8499755859375,1327.1500244140625,1335.300048828125,1287.8956298828125,140033
2017-09-14,1345.0,1398.0,1340.75,1383.550048828125,1334.432861328125,433231
2017-09-15,1371.199951171875,1392.5,1357.050048828125,1382.550048828125,1333.468505859375,295592
2017-09-18,1381.5999755859375,1430.9000244140625,1371.050048828125,1412.550048828125,1362.4033203125,278672
2017-09-19,1403.199951171875,1420.0,1391.0999755859375,1408.25,1358.2559814453125,164425
2017-09-20,1413.6500244140625,1453.5,1411.0999755859375,1432.75,1381.8861083984375,260161
2017-09-21,1431.949951171875,1434.1500244140625,1393.0999755859375,1404.800048828125,1354.928466796875,92134
2017-09-22,1396.0,1398.949951171875,1360.1500244140625,1363.0999755859375,1314.708740234375,115198
2017-09-25,1359.0,1370.0,1285.0,1323.6500244140625,1276.659423828125,320990
2017-09-26,1318.3499755859375,1349.0,1306.0,1322.949951171875,1275.9840087890625,223821
2017-09-27,1339.4000244140625,1339.4000244140625,1210.0999755859375,1219.3499755859375,1176.0621337890625,637771
2017-09-28,1228.5999755859375,1245.8499755859375,1180.0,1188.8499755859375,1146.644775390625,784301
2017-09-29,1197.0,1215.0,1185.5,1188.8499755859375,1146.644775390625,286601
2017-10-03,1197.800048828125,1211.9000244140625,1186.9000244140625,1198.050048828125,1155.5181884765625,132653
2017-10-04,1200.0,1235.949951171875,1192.5999755859375,1210.6500244140625,1167.6708984375,323929
2017-10-05,1212.0,1233.449951171875,1211.0,1216.199951171875,1173.02392578125,239788
2017-10-06,1225.0,1238.8499755859375,1217.050048828125,1227.8499755859375,1184.2603759765625,131918
2017-10-09,1226.0,1237.949951171875,1210.9000244140625,1222.25,1178.8592529296875,129816
2017-10-10,1227.0,1248.5999755859375,1219.25,1239.8499755859375,1195.8343505859375,157115
2017-10-11,1242.0999755859375,1265.199951171875,1230.0,1239.5999755859375,1195.593017578125,180313
2017-10-12,1240.949951171875,1251.0,1229.0,1246.25,1202.007080078125,78149
2017-10-13,1259.699951171875,1259.699951171875,1235.5,1239.300048828125,1195.3037109375,93113
2017-10-16,1246.800048828125,1251.199951171875,1215.949951171875,1219.050048828125,1175.772705078125,142863
2017-10-17,1219.0,1237.0,1208.75,1225.949951171875,1182.427734375,198325
2017-10-18,1232.4000244140625,1237.949951171875,1220.5,1226.75,1183.199462890625,123371
2017-10-19,1226.0,1239.0,1218.0,1224.4000244140625,1180.9329833984375,13288
2017-10-23,1231.0,1231.0,1203.050048828125,1206.5,1163.668212890625,135975
2017-10-24,1206.0,1227.4000244140625,1200.300048828125,1220.75,1177.412353515625,172904
2017-10-25,1226.0,1255.0,1223.5999755859375,1245.3499755859375,1201.1390380859375,222797
2017-10-26,1245.949951171875,1283.300048828125,1235.0,1257.25,1212.6165771484375,248586
2017-10-27,1269.949951171875,1282.050048828125,1262.8499755859375,1270.8499755859375,1225.7337646484375,239805
2017-10-30,1276.0,1280.0,1260.1500244140625,1269.050048828125,1223.9976806640625,76830
2017-10-31,1272.0,1295.199951171875,1265.6500244140625,1272.25,1227.083984375,187831
2017-11-01,1273.0,1292.0,1268.5,1270.6500244140625,1225.540771484375,191779
2017-11-02,1270.0,1280.8499755859375,1263.199951171875,1272.6500244140625,1227.469970703125,85561
2017-11-03,1278.0,1284.4000244140625,1259.5,1263.800048828125,1218.9342041015625,90212
2017-11-06,1263.0,1279.0,1246.5,1267.800048828125,1222.7921142578125,125287
2017-11-07,1275.949951171875,1283.300048828125,1230.0,1238.9000244140625,1194.91796875,94511
2017-11-08,1240.0,1249.949951171875,1220.449951171875,1227.300048828125,1183.7301025390625,53560
2017-11-09,1239.3499755859375,1239.3499755859375,1202.3499755859375,1213.699951171875,1170.61279296875,106761
2017-11-10,1219.0,1239.949951171875,1201.5,1218.699951171875,1175.43505859375,132384
2017-11-13,1224.0,1228.050048828125,1194.8499755859375,1197.1500244140625,1154.650146484375,97125
2017-11-14,1197.1500244140625,1208.949951171875,1175.5,1179.6500244140625,1137.7716064453125,205553
2017-11-15,1173.699951171875,1208.300048828125,1164.8499755859375,1187.6500244140625,1145.487548828125,276849
2017-11-16,1192.0,1198.0,1159.0999755859375,1169.449951171875,1127.933349609375,229114
2017-11-17,1176.199951171875,1204.5999755859375,1176.199951171875,1192.800048828125,1150.454833984375,215910
2017-11-20,1192.050048828125,1198.0,1169.3499755859375,1184.25,1142.208251953125,248516
2017-11-21,1192.0,1205.9000244140625,1180.699951171875,1197.550048828125,1155.0360107421875,224371
2017-11-22,1208.0,1219.3499755859375,1188.300048828125,1192.0999755859375,1149.7794189453125,221886
2017-11-23,1186.0999755859375,1207.050048828125,1181.050048828125,1190.449951171875,1148.1881103515625,273268
2017-11-24,1190.449951171875,1203.75,1173.800048828125,1192.3499755859375,1150.020751953125,402874
2017-11-27,1181.550048828125,1194.0,1175.199951171875,1189.3499755859375,1147.127197265625,222079
2017-11-28,1193.0,1230.949951171875,1189.0,1215.800048828125,1172.6380615234375,340465
2017-11-29,1205.0,1214.0,1185.800048828125,1202.5999755859375,1159.90673828125,292003
2017-11-30,1196.0,1214.0,1188.300048828125,1197.6500244140625,1155.1324462890625,343316
2017-12-01,1198.0,1211.0,1168.0,1173.0999755859375,1131.4539794921875,111950
2017-12-04,1175.0,1182.449951171875,1154.8499755859375,1171.550048828125,1129.9591064453125,145056
2017-12-05,1167.0,1174.550048828125,1158.6500244140625,1162.0,1120.748046875,123673
2017-12-06,1160.8499755859375,1169.0999755859375,1119.449951171875,1127.1500244140625,1087.13525390625,375336
2017-12-07,1128.050048828125,1171.0,1126.050048828125,1161.800048828125,1120.5552978515625,198975
2017-12-08,1171.0,1184.5999755859375,1167.0,1175.300048828125,1133.575927734375,165912
2017-12-11,1176.0999755859375,1195.0,1172.0,1189.050048828125,1146.8377685546875,113858
2017-12-12,1182.5,1184.9000244140625,1149.5,1158.699951171875,1117.5650634765625,243228
2017-12-13,1158.699951171875,1170.050048828125,1136.3499755859375,1144.0999755859375,1103.4835205078125,189991
2017-12-14,1146.949951171875,1147.699951171875,1124.050048828125,1141.75,1101.217041015625,247427
2017-12-15,1149.0,1171.0,1145.25,1163.5999755859375,1122.291259765625,264165
2017-12-18,1166.9000244140625,1193.4000244140625,1134.8499755859375,1189.1500244140625,1146.9342041015625,240193
2017-12-19,1195.5,1208.5,1192.0,1203.3499755859375,1160.630126953125,218931
2017-12-20,1204.0,1207.0999755859375,1190.0,1192.9000244140625,1150.5511474609375,113852
2017-12-21,1188.0,1247.5,1188.0,1243.25,1199.1136474609375,380032
2017-12-22,1249.5,1254.0,1225.0,1230.5999755859375,1186.9127197265625,225492
2017-12-26,1230.5999755859375,1246.9000244140625,1221.0,1235.449951171875,1191.590576171875,123822
2017-12-27,1236.0,1244.800048828125,1228.050048828125,1233.550048828125,1189.758056640625,84961
2017-12-28,1239.949951171875,1262.0,1230.0,1234.5,1190.6741943359375,400883
2017-12-29,1234.5,1249.0,1226.25,1238.050048828125,1194.098388671875,149777
2018-01-01,1235.0999755859375,1253.0999755859375,1232.5,1238.199951171875,1194.242919921875,92957
2018-01-02,1241.800048828125,1268.0,1227.300048828125,1258.9000244140625,1214.2080078125,242710
2018-01-03,1259.050048828125,1272.699951171875,1247.6500244140625,1258.1500244140625,1213.4844970703125,138470
2018-01-04,1260.0999755859375,1281.4000244140625,1260.0999755859375,1277.050048828125,1231.7138671875,176736
2018-01-05,1278.0,1289.699951171875,1270.0,1286.699951171875,1241.02099609375,178651
2018-01-08,1287.0999755859375,1306.3499755859375,1287.0999755859375,1293.449951171875,1247.531494140625,353682
2018-01-09,1315.0,1315.0,1291.199951171875,1301.699951171875,1255.4886474609375,290486
2018-01-10,1301.699951171875,1305.1500244140625,1286.25,1299.75,1253.6077880859375,159917
2018-01-11,1294.0,1299.800048828125,1279.5,1294.5999755859375,1248.640380859375,150993
2018-01-12,1300.0,1329.0,1286.25,1321.5,1274.5855712890625,364859
2018-01-15,1325.0,1329.0,1300.0,1305.1500244140625,1258.8160400390625,130802
2018-01-16,1301.1500244140625,1308.25,1274.449951171875,1291.550048828125,1245.6988525390625,212742
2018-01-17,1291.5,1327.0,1265.0999755859375,1315.050048828125,1268.3648681640625,233756
2018-01-18,1314.0,1317.5,1281.699951171875,1297.4000244140625,1251.34130859375,140535
2018-01-19,1297.4000244140625,1311.050048828125,1258.5,1299.3499755859375,1253.221923828125,240579
2018-01-22,1290.0,1322.0,1288.550048828125,1319.199951171875,1272.367431640625,228818
2018-01-23,1326.0,1332.0,1312.0,1319.800048828125,1272.946044921875,148682
2018-01-24,1314.0,1329.800048828125,1301.75,1304.050048828125,1257.7552490234375,252585
2018-01-25,1303.0,1322.0,1291.449951171875,1296.0999755859375,1256.8338623046875,222736
2018-01-29,1296.0999755859375,1309.199951171875,1278.0,1288.050048828125,1249.0277099609375,113041
2018-01-30,1287.0,1299.949951171875,1263.300048828125,1289.25,1250.1915283203125,177143
2018-01-31,1289.800048828125,1331.300048828125,1278.050048828125,1301.8499755859375,1262.4097900390625,518457
2018-02-01,1303.0,1336.0,1265.300048828125,1323.75,1283.646240234375,305415
2018-02-02,1320.050048828125,1323.3499755859375,1280.0,1292.8499755859375,1253.682373046875,251785
2018-02-05,1273.0,1286.0,1257.949951171875,1269.0,1230.554931640625,199908
2018-02-06,1230.0,1269.0,1204.0,1256.0,1217.94873046875,456680
2018-02-07,1260.0,1278.75,1210.0,1217.300048828125,1180.421142578125,215149
