Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,3000.050048828125,3017.0,2979.550048828125,2995.60009765625,2789.47998046875,11901
2018-07-13,2995.60009765625,3029.64990234375,2982.10009765625,2998.75,2792.4130859375,12099
2018-07-16,3000.0,3023.64990234375,2930.10009765625,2942.199951171875,2739.754150390625,10207
2018-07-17,2936.0,3043.0,2926.449951171875,2975.449951171875,2770.71630859375,26399
2018-07-18,2994.949951171875,3000.0,2963.0,2985.14990234375,2779.748779296875,14750
2018-07-19,2990.0,2992.449951171875,2916.199951171875,2950.75,2747.715576171875,7385
2018-07-20,2968.89990234375,3126.85009765625,2915.10009765625,3020.0,2812.200927734375,95199
2018-07-23,3035.0,3120.0,3010.0,3047.39990234375,2837.715576171875,59064
2018-07-24,3040.0,3047.0,2969.14990234375,2983.800048828125,2778.49169921875,13738
2018-07-25,2983.949951171875,3040.0,2950.0,2960.199951171875,2756.515625,16303
2018-07-26,2968.0,2980.0,2948.949951171875,2970.300048828125,2765.9208984375,65122
2018-07-27,2978.64990234375,3038.949951171875,2960.0,2991.39990234375,2785.568359375,33875
2018-07-30,2990.949951171875,2990.949951171875,2936.14990234375,2945.85009765625,2743.153076171875,10130
2018-07-31,2950.0,2955.0,2900.0,2904.39990234375,2704.554931640625,10584
2018-08-01,2910.0,2982.75,2910.0,2934.75,2732.816650390625,10362
2018-08-02,2965.0,2977.949951171875,2909.75,2946.050048828125,2743.3388671875,3599
2018-08-03,2920.14990234375,2994.949951171875,2920.14990234375,2980.199951171875,2775.139404296875,8579
2018-08-06,3000.0,3000.0,2962.0,2980.0,2774.953125,19633
2018-08-07,2998.5,2998.5,2945.050048828125,2979.35009765625,2774.34814453125,15429
2018-08-08,2999.5,3019.699951171875,2972.0,2981.050048828125,2775.93115234375,12292
2018-08-09,2987.300048828125,3024.949951171875,2954.0,2972.300048828125,2767.782958984375,10329
2018-08-10,3048.0,3048.0,2975.64990234375,2996.60009765625,2790.410888671875,13902
2018-08-13,3004.0,3018.0,2955.25,2986.699951171875,2781.192138671875,10183
2018-08-14,2999.89990234375,3020.0,2987.0,2994.949951171875,2788.87451171875,3425
2018-08-16,3004.0,3019.35009765625,2976.0,2982.25,2777.04833984375,16695
2018-08-17,3000.0,3013.64990234375,2976.14990234375,2980.60009765625,2775.511962890625,7437
2018-08-20,2983.050048828125,3047.0,2983.050048828125,3007.050048828125,2800.142333984375,9395
2018-08-21,3005.0,3038.699951171875,2987.10009765625,3024.0,2815.92578125,10182
2018-08-23,3023.949951171875,3046.0,3002.0,3019.14990234375,2811.4091796875,41216
2018-08-24,3019.0,3019.0,2960.0,2963.64990234375,2759.72802734375,21770
2018-08-27,2976.0,3008.0,2970.0,2998.85009765625,2792.506591796875,39253
2018-08-28,2990.0,3010.0,2979.050048828125,3002.60009765625,2795.998046875,15457
2018-08-29,2995.0,3141.0,2990.0,3107.25,2893.447509765625,45389
2018-08-30,3120.0,3171.0,3066.0,3128.0,2912.76953125,17488
2018-08-31,3125.0,3211.0,3105.0,3117.25,2902.75927734375,29559
2018-09-03,3135.0,3155.0,3027.0,3039.0,2829.893798828125,14190
2018-09-04,3049.0,3050.0,2994.10009765625,3038.050048828125,2829.00927734375,15424
2018-09-05,3049.0,3075.0,2970.0,3007.949951171875,2800.97998046875,14652
2018-09-06,3031.0,3082.0,3031.0,3060.949951171875,2850.3330078125,13048
2018-09-07,3100.0,3169.949951171875,3076.050048828125,3112.64990234375,2898.475830078125,18765
2018-09-10,3120.050048828125,3134.949951171875,3030.0,3046.199951171875,2836.597900390625,15635
2018-09-11,3042.0,3079.0,3018.0,3060.75,2850.147216796875,40458
2018-09-12,3055.0,3072.0,3050.0,3066.64990234375,2855.640869140625,22039
2018-09-14,3101.0,3142.5,3090.64990234375,3116.35009765625,2901.92138671875,13530
2018-09-17,3123.800048828125,3163.949951171875,3090.050048828125,3104.39990234375,2890.793212890625,19538
2018-09-18,3105.0,3121.75,3041.0,3062.550048828125,2851.823486328125,5507
2018-09-19,3062.550048828125,3089.0,3051.0,3063.949951171875,2853.126708984375,13888
2018-09-21,3065.199951171875,3115.0,2451.199951171875,3101.35009765625,2887.953369140625,120042
2018-09-24,3051.0,3101.35009765625,3050.0,3082.449951171875,2870.353759765625,47597
2018-09-25,3020.199951171875,3106.0,3020.199951171875,3080.800048828125,2868.817626953125,54530
2018-09-26,3068.25,3109.85009765625,3020.0,3095.85009765625,2882.831787109375,35026
2018-09-27,3068.0,3116.60009765625,3061.14990234375,3090.949951171875,2878.26904296875,36835
2018-09-28,3100.0,3130.0,3058.0,3093.550048828125,2880.690185546875,89896
2018-10-01,3084.0,3084.0,2949.300048828125,2964.10009765625,2760.14697265625,10454
2018-10-03,2996.0,3036.25,2937.0,3005.64990234375,2798.83837890625,11542
2018-10-04,3012.0,3012.0,2908.75,2930.050048828125,2728.440185546875,20985
2018-10-05,2920.0,2959.949951171875,2599.64990234375,2703.050048828125,2517.0595703125,17445
2018-10-08,2738.0,2738.0,2465.050048828125,2520.050048828125,2346.6513671875,112609
2018-10-09,2491.14990234375,2596.0,2482.449951171875,2512.050048828125,2339.201904296875,33174
2018-10-10,2512.5,2649.699951171875,2512.5,2614.800048828125,2434.882080078125,12090
2018-10-11,2512.75,2675.89990234375,2512.75,2600.050048828125,2421.146728515625,7515
2018-10-12,2619.0,2694.64990234375,2615.050048828125,2635.35009765625,2454.018310546875,5835
2018-10-15,2637.10009765625,2662.64990234375,2600.0,2611.699951171875,2431.994873046875,15386
2018-10-16,2611.699951171875,2651.0,2605.14990234375,2625.699951171875,2445.031982421875,17831
2018-10-17,2640.0,2644.949951171875,2560.0,2576.89990234375,2399.58935546875,5050
2018-10-19,2579.0,2628.300048828125,2545.25,2602.89990234375,2423.80029296875,17232
2018-10-22,2606.050048828125,2669.89990234375,2582.10009765625,2628.39990234375,2447.5458984375,64141
2018-10-23,2624.949951171875,2699.0,2539.5,2626.25,2445.5439453125,7735
2018-10-24,2603.0,2690.0,2603.0,2635.550048828125,2454.2041015625,6307
2018-10-25,2620.0,2661.0,2550.550048828125,2651.39990234375,2468.963134765625,47285
2018-10-26,2674.75,2674.75,2637.0,2642.60009765625,2460.76904296875,15488
2018-10-29,2642.550048828125,2712.949951171875,2640.10009765625,2698.39990234375,2512.729248046875,7316
2018-10-30,2675.14990234375,2749.0,2660.0,2734.39990234375,2546.25244140625,6168
2018-10-31,2749.800048828125,2818.0,2714.0,2809.5,2616.18505859375,47145
2018-11-01,2814.85009765625,2845.60009765625,2752.14990234375,2813.10009765625,2619.537353515625,96107
2018-11-02,2825.0,2854.949951171875,2810.0,2815.050048828125,2621.35302734375,3935
2018-11-05,2807.89990234375,2844.0,2780.050048828125,2833.449951171875,2638.48681640625,4835
2018-11-06,2817.800048828125,2817.800048828125,2792.0,2799.050048828125,2606.453857421875,2250
2018-11-07,2799.0,2838.699951171875,2790.0,2820.35009765625,2626.28857421875,537
2018-11-09,2800.050048828125,2835.0,2791.0,2805.14990234375,2612.13427734375,1883
2018-11-12,2792.0,2833.0,2792.0,2799.14990234375,2606.546875,1848
2018-11-13,2799.0,2897.89990234375,2775.60009765625,2854.14990234375,2657.762451171875,33399
2018-11-14,2896.89990234375,2964.0,2850.0,2925.25,2723.970458984375,18138
2018-11-15,2920.0,2988.0,2920.0,2954.5,2751.208251953125,8054
2018-11-16,2960.050048828125,3316.050048828125,2954.5,3131.60009765625,2916.121826171875,379004
2018-11-19,3122.0,3188.0,3059.0,3080.25,2868.304931640625,13716
2018-11-20,3051.0,3076.949951171875,3000.0,3025.64990234375,2817.4619140625,10365
2018-11-21,3024.800048828125,3062.0,2978.0,3006.949951171875,2800.048828125,12621
2018-11-22,3026.89990234375,3056.0,3000.0,3026.10009765625,2817.880859375,8040
2018-11-26,3015.14990234375,3044.949951171875,2955.14990234375,3002.89990234375,2796.277099609375,9604
2018-11-27,3003.0,3020.949951171875,2981.0,2995.35009765625,2789.247314453125,3793
2018-11-28,3012.949951171875,3019.0,2976.300048828125,2990.14990234375,2784.40478515625,4002
2018-11-29,3003.10009765625,3030.0,2992.39990234375,3022.10009765625,2814.156494140625,6577
2018-11-30,3022.0,3029.800048828125,2980.0,3000.800048828125,2794.322265625,15452
2018-12-03,3034.0,3034.0,2976.0,2992.800048828125,2786.87255859375,8007
2018-12-04,2999.89990234375,2999.89990234375,2965.10009765625,2980.60009765625,2775.511962890625,3535
2018-12-05,2973.800048828125,3038.0,2936.10009765625,2969.449951171875,2765.129150390625,7823
2018-12-06,2940.050048828125,3010.0,2902.0,2970.050048828125,2765.68798828125,6554
2018-12-07,2975.050048828125,2999.64990234375,2926.050048828125,2985.0,2779.609130859375,2721
2018-12-10,2969.949951171875,2969.949951171875,2922.25,2939.800048828125,2737.519287109375,4575
2018-12-11,2939.75,2962.0,2910.10009765625,2930.39990234375,2728.765869140625,4380
2018-12-12,2934.550048828125,2982.5,2901.0,2976.449951171875,2771.647705078125,7284
2018-12-13,2965.60009765625,3001.0,2965.60009765625,2998.800048828125,2792.45947265625,34210
2018-12-14,2997.050048828125,3015.0,2950.0,2958.39990234375,2754.839599609375,6481
2018-12-17,2996.949951171875,2996.949951171875,2952.39990234375,2959.75,2756.0966796875,14350
2018-12-18,2949.949951171875,2949.949951171875,2911.0,2919.89990234375,2718.988525390625,10883
2018-12-19,2931.14990234375,2979.0,2917.75,2932.0,2730.256103515625,23798
2018-12-20,2921.300048828125,2977.199951171875,2921.0,2969.199951171875,2764.896240234375,4159
2018-12-21,2950.050048828125,2990.0,2915.0,2940.300048828125,2737.98486328125,40029
2018-12-24,2956.39990234375,2965.0,2920.0,2937.85009765625,2735.70361328125,48668
2018-12-26,2920.050048828125,2923.85009765625,2738.699951171875,2859.449951171875,2662.697998046875,116124
2018-12-27,2872.0,2988.800048828125,2871.050048828125,2950.050048828125,2747.064208984375,59145
2018-12-28,2944.800048828125,2999.89990234375,2925.0,2934.949951171875,2733.0029296875,10438
2018-12-31,2946.5,3000.0,2940.0,2950.0,2747.017578125,29552
2019-01-01,2967.949951171875,2970.0,2925.0,2949.949951171875,2746.970703125,56276
2019-01-02,2930.14990234375,2968.0,2925.0,2950.10009765625,2747.110595703125,15693
2019-01-03,2968.300048828125,2985.0,2939.949951171875,2977.25,2772.392578125,25184
2019-01-04,2960.050048828125,3000.0,2948.0,2951.64990234375,2748.5537109375,16159
2019-01-07,2926.050048828125,2987.85009765625,2926.050048828125,2953.800048828125,2750.55615234375,4452
2019-01-08,2953.0,2978.949951171875,2950.0,2955.449951171875,2752.092529296875,6335
2019-01-09,2962.699951171875,2975.0,2949.5,2951.14990234375,2748.08837890625,5980
2019-01-10,2999.0,3030.0,2952.35009765625,2969.949951171875,2765.5947265625,14544
2019-01-11,2970.0,3030.0,2950.0,3007.35009765625,2800.42138671875,8073
2019-01-14,3026.050048828125,3112.0,2999.0,3008.64990234375,2801.6318359375,25939
2019-01-15,3014.050048828125,3044.800048828125,2989.949951171875,2998.35009765625,2792.04052734375,7811
2019-01-16,3000.39990234375,3018.0,2950.0,2958.449951171875,2754.885986328125,5828
2019-01-17,2962.050048828125,2995.0,2920.0,2950.050048828125,2747.064208984375,61769
2019-01-18,2976.949951171875,2988.0,2952.10009765625,2960.39990234375,2756.70166015625,5107
2019-01-21,2955.64990234375,2999.85009765625,2951.0,2961.39990234375,2757.633056640625,11792
2019-01-22,2971.85009765625,2989.0,2929.75,2956.949951171875,2753.489501953125,28214
2019-01-23,2961.199951171875,2981.0,2950.0,2966.64990234375,2762.521728515625,17908
2019-01-24,2971.949951171875,2977.0,2931.64990234375,2939.800048828125,2737.519287109375,39805
2019-01-25,2968.949951171875,2968.949951171875,2860.0,2861.800048828125,2664.88623046875,11730
2019-01-28,2860.0,2909.949951171875,2821.0,2853.5,2657.15771484375,28941
2019-01-29,2855.0,2855.0,2825.0,2844.89990234375,2649.1494140625,52299
2019-01-30,2847.800048828125,2894.60009765625,2841.300048828125,2852.64990234375,2656.365966796875,10198
2019-01-31,2836.050048828125,2879.699951171875,2815.0,2847.050048828125,2651.151123046875,28439
2019-02-01,2850.0,2925.949951171875,2850.0,2865.89990234375,2668.704345703125,16406
2019-02-04,2856.5,3050.0,2856.5,2993.5,2787.5244140625,583619
2019-02-05,2988.0,3085.25,2904.050048828125,2928.60009765625,2727.08984375,13382
2019-02-06,2924.10009765625,3005.0,2924.10009765625,2994.25,2788.222412109375,86499
2019-02-07,2986.699951171875,3179.949951171875,2986.64990234375,3116.85009765625,2902.386962890625,550055
2019-02-08,3120.0,3178.85009765625,3099.64990234375,3131.5,2916.02880859375,16906
2019-02-11,3158.449951171875,3158.449951171875,3095.800048828125,3117.25,2902.75927734375,74757
2019-02-12,3117.25,3117.25,3067.0,3100.35009765625,2887.022216796875,33654
2019-02-14,3120.0,3176.949951171875,3107.199951171875,3149.949951171875,2933.209228515625,15773
2019-02-15,3150.0,3180.0,3127.699951171875,3159.699951171875,2942.288330078125,72564
2019-02-18,3168.85009765625,3195.0,3000.0,3006.85009765625,2799.9560546875,21499
2019-02-19,3001.0,3123.449951171875,2999.89990234375,3105.949951171875,2892.2373046875,10738
2019-02-20,3100.050048828125,3192.89990234375,3039.5,3159.199951171875,2941.82275390625,94549
2019-02-21,3159.0,3221.89990234375,3107.0,3152.89990234375,2935.956298828125,20575
2019-02-22,3152.89990234375,3190.0,3125.0,3150.89990234375,2934.093994140625,9013
2019-02-25,3133.0,3195.050048828125,3101.0,3135.949951171875,2920.172607421875,25970
2019-02-26,3022.25,3180.0,3022.25,3130.39990234375,2915.004638671875,58731
2019-02-27,3163.0,3179.0,3123.0,3158.25,2940.93798828125,16231
2019-02-28,3163.0,3195.0,3150.0,3165.050048828125,2947.2705078125,80990
2019-03-01,3165.10009765625,3205.0,3152.0,3170.300048828125,2952.1591796875,12820
2019-03-05,3170.300048828125,3198.89990234375,3152.0,3161.39990234375,2943.87158203125,23572
2019-03-06,3188.050048828125,3248.0,3164.199951171875,3220.10009765625,2998.53271484375,19548
2019-03-07,3220.0,3298.0,3220.0,3274.35009765625,3049.049560546875,63115
2019-03-08,3298.0,3298.0,3220.800048828125,3276.89990234375,3051.423828125,16530
2019-03-11,3313.949951171875,3335.10009765625,3283.10009765625,3296.699951171875,3069.86181640625,13466
2019-03-12,3334.89990234375,3385.85009765625,3305.800048828125,3343.35009765625,3113.302001953125,19409
2019-03-13,3360.0,3390.0,3302.75,3317.75,3089.46337890625,28254
2019-03-14,3360.0,3370.0,3317.10009765625,3335.85009765625,3106.31787109375,10881
2019-03-15,3358.85009765625,3376.050048828125,3300.0,3337.199951171875,3107.5751953125,49372
2019-03-18,3340.050048828125,3355.39990234375,3310.14990234375,3321.5,3092.95556640625,10156
2019-03-19,3326.050048828125,3366.64990234375,3276.050048828125,3357.449951171875,3126.431640625,42551
2019-03-20,3325.35009765625,3370.0,3325.35009765625,3364.0,3132.53125,22184
2019-03-22,3363.60009765625,3388.5,3342.949951171875,3366.949951171875,3135.278076171875,66853
2019-03-25,3373.0,3373.0,3255.5,3260.5,3036.152587890625,19966
2019-03-26,3279.89990234375,3281.25,3210.0,3250.25,3026.60791015625,21102
2019-03-27,3294.949951171875,3324.199951171875,3250.0,3273.75,3048.4912109375,45199
2019-03-28,3237.0,3800.0,3237.0,3593.64990234375,3346.37939453125,240494
2019-04-01,3445.0,3454.14990234375,3341.10009765625,3352.14990234375,3121.496337890625,59859
2019-04-02,3375.0,3450.0,3353.949951171875,3423.550048828125,3187.9833984375,342322
2019-04-03,3425.050048828125,3461.199951171875,3383.10009765625,3406.14990234375,3171.780517578125,130489
2019-04-04,3433.0,3433.0,3270.550048828125,3326.14990234375,3097.28515625,47065
2019-04-05,3351.0,3441.89990234375,3331.550048828125,3351.449951171875,3120.844482421875,15422
2019-04-08,3355.14990234375,3381.89990234375,3285.300048828125,3317.39990234375,3089.137451171875,15427
2019-04-09,3316.949951171875,3356.0,3270.89990234375,3284.449951171875,3058.45458984375,37279
2019-04-10,3314.64990234375,3347.949951171875,3275.0,3304.75,3077.35791015625,14305
2019-04-11,3304.10009765625,3346.60009765625,3279.550048828125,3306.14990234375,3078.661376953125,17982
2019-04-12,3340.0,3344.550048828125,3296.85009765625,3300.199951171875,3073.120849609375,21177
2019-04-15,3318.0,3333.949951171875,3285.0,3311.10009765625,3083.271240234375,13158
2019-04-16,3318.89990234375,3329.60009765625,3293.60009765625,3304.10009765625,3076.7529296875,16358
2019-04-18,3307.0,3324.949951171875,3280.0,3289.39990234375,3063.06396484375,30759
2019-04-22,3290.0,3313.050048828125,3258.89990234375,3286.35009765625,3060.223876953125,13356
2019-04-23,3285.89990234375,3319.0,3276.25,3291.75,3065.252685546875,26272
2019-04-24,3300.0,3335.0,3293.050048828125,3300.449951171875,3073.353515625,31159
2019-04-25,3326.89990234375,3328.0,3251.25,3272.10009765625,3046.954833984375,27350
2019-04-26,3261.0,3298.0,3252.35009765625,3268.60009765625,3043.695556640625,14453
2019-04-30,3261.0,3271.14990234375,2980.0,3086.0,2873.65966796875,114146
2019-05-02,3085.949951171875,3221.5,3080.10009765625,3204.550048828125,2984.052490234375,29569
2019-05-03,3200.35009765625,3240.199951171875,3175.050048828125,3191.39990234375,2971.806884765625,11171
2019-05-06,3190.0,3208.0,3169.5,3181.0,2962.122802734375,10989
2019-05-07,3185.199951171875,3193.699951171875,3168.0,3178.050048828125,2959.3759765625,9918
2019-05-08,3151.0,3178.550048828125,3080.10009765625,3102.25,2888.791259765625,18724
2019-05-09,3102.25,3106.550048828125,3051.0,3073.10009765625,2861.647216796875,12622
2019-05-10,3098.949951171875,3100.0,3036.050048828125,3060.949951171875,2850.3330078125,9168
2019-05-13,3060.89990234375,3145.25,3030.050048828125,3106.39990234375,2892.656005859375,15934
2019-05-14,3083.64990234375,3156.0,3059.85009765625,3131.050048828125,2915.610107421875,11668
2019-05-15,3119.0,3185.0,3076.199951171875,3165.39990234375,2947.595947265625,17830
2019-05-16,3187.0,3200.0,3152.89990234375,3167.449951171875,2949.50537109375,15226
2019-05-17,3180.0,3310.0,3174.0,3281.699951171875,3055.89404296875,58762
2019-05-20,3333.0,3388.0,3263.14990234375,3325.75,3096.9130859375,50034
2019-05-21,3302.0,3360.0,3251.0,3304.35009765625,3076.985595703125,15920
2019-05-22,3327.85009765625,3329.0,3260.0,3289.699951171875,3063.343505859375,26297
2019-05-23,3300.050048828125,3345.949951171875,3300.050048828125,3325.0,3096.214599609375,68189
2019-05-24,3325.050048828125,3423.0,3325.050048828125,3399.5,3165.58837890625,24461
2019-05-27,3424.699951171875,3500.0,3420.0,3473.85009765625,3234.82275390625,43027
2019-05-28,3500.0,3534.75,3455.0,3513.75,3271.977294921875,30618
2019-05-29,3513.75,3521.949951171875,3469.0,3507.10009765625,3265.78466796875,23639
2019-05-30,3520.0,3529.0,3450.0,3510.14990234375,3268.625,35029
