Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,549.7999877929688,550.9500122070312,537.3499755859375,539.9500122070312,510.3881530761719,1347553
2018-06-01,539.5,544.4000244140625,528.25,532.9000244140625,503.72412109375,860163
2018-06-04,536.5499877929688,541.0,528.7999877929688,532.7999877929688,503.62957763671875,598601
2018-06-05,532.0,535.2000122070312,513.5,518.2000122070312,489.828857421875,1832843
2018-06-06,509.79998779296875,533.0,505.45001220703125,530.4000244140625,501.3609313964844,3796941
2018-06-07,534.0,534.0,520.0999755859375,522.9500122070312,494.31884765625,1701945
2018-06-08,520.5499877929688,532.0,514.5,529.7999877929688,500.7937927246094,2065278
2018-06-11,532.2999877929688,537.9500122070312,523.0,524.7000122070312,495.9730529785156,1110895
2018-06-12,523.0,534.7000122070312,520.0999755859375,533.25,504.05499267578125,1434827
2018-06-13,535.0,539.9000244140625,520.4000244140625,524.7000122070312,495.9730529785156,1652739
2018-06-14,526.0,531.4000244140625,524.0,526.1500244140625,497.3436279296875,701551
2018-06-15,526.0,528.6500244140625,516.4500122070312,519.6500244140625,491.1994934082031,982058
2018-06-18,518.75,524.4000244140625,512.7000122070312,521.0999755859375,492.5700988769531,863733
2018-06-19,519.0,522.4500122070312,513.0,516.3499755859375,488.0801086425781,740949
2018-06-20,517.0,526.7000122070312,517.0,523.2000122070312,494.55523681640625,944345
2018-06-21,525.1500244140625,527.9500122070312,512.9500122070312,517.0999755859375,488.78912353515625,820102
2018-06-22,516.0,521.4000244140625,507.6499938964844,517.3499755859375,489.025390625,1053470
2018-06-25,516.5,521.2000122070312,509.3999938964844,515.0999755859375,486.8985595703125,1066173
2018-06-26,511.95001220703125,532.75,493.04998779296875,529.25,500.2738342285156,4717208
2018-06-27,530.4000244140625,546.6500244140625,520.5499877929688,535.25,505.9453430175781,2984948
2018-06-28,531.9000244140625,538.9000244140625,502.04998779296875,511.5,483.4957275390625,3326253
2018-06-29,517.9500122070312,525.9000244140625,509.04998779296875,523.7999877929688,495.12225341796875,2111937
2018-07-02,521.25,524.9500122070312,513.5,514.9500122070312,486.7568664550781,1264522
2018-07-03,514.0,528.5,511.0,525.9500122070312,497.1546936035156,1295642
2018-07-04,523.0,534.0,522.0499877929688,525.4000244140625,496.6347351074219,1148342
2018-07-05,528.0,528.6500244140625,513.5999755859375,517.0499877929688,488.74188232421875,846089
2018-07-06,517.0,524.9000244140625,516.5499877929688,520.6500244140625,492.14471435546875,1102650
2018-07-09,526.0,536.2999877929688,523.5,534.6500244140625,505.37835693359375,1129618
2018-07-10,537.0,544.5,531.0,534.1500244140625,504.9056396484375,1179116
2018-07-11,532.9000244140625,541.8499755859375,530.7999877929688,539.25,509.7264404296875,1024214
2018-07-12,544.0,553.0,538.9500122070312,546.2999877929688,516.3904418945312,1528189
2018-07-13,546.6500244140625,549.2000122070312,530.9500122070312,534.75,505.47283935546875,948812
2018-07-16,535.7000122070312,538.5499877929688,526.0999755859375,529.0999755859375,500.132080078125,778522
2018-07-17,532.2999877929688,547.2999877929688,530.0,545.5,515.63427734375,938627
2018-07-18,549.9000244140625,549.9000244140625,531.4000244140625,536.9500122070312,507.5523376464844,937000
2018-07-19,539.0,542.7000122070312,530.0499877929688,535.9000244140625,506.5599060058594,464289
2018-07-20,536.4500122070312,557.9000244140625,530.1500244140625,552.9500122070312,522.6763305664062,1050986
2018-07-23,565.0,575.0,557.6500244140625,573.75,542.3375854492188,2185529
2018-07-24,577.9000244140625,588.9500122070312,576.0,585.2000122070312,553.1605224609375,2274342
2018-07-25,587.0,587.0,566.0,570.5,539.2655029296875,1426281
2018-07-26,574.9000244140625,578.9000244140625,564.4000244140625,568.75,537.611328125,2066139
2018-07-27,569.9000244140625,584.5,563.4000244140625,574.2000122070312,542.7630004882812,975792
2018-07-30,576.9500122070312,577.7000122070312,566.25,568.0,536.9024047851562,593437
2018-07-31,565.0999755859375,572.0,561.2999877929688,567.9500122070312,536.8551025390625,876299
2018-08-01,569.0,574.4500122070312,566.0,569.4500122070312,538.2730102539062,582499
2018-08-02,572.2999877929688,579.0,561.0499877929688,573.0499877929688,541.6758422851562,1466081
2018-08-03,571.5999755859375,583.2999877929688,570.0499877929688,574.6500244140625,547.0065307617188,1234771
2018-08-06,582.8499755859375,582.8499755859375,572.6500244140625,577.9000244140625,553.9561767578125,770584
2018-08-07,580.0,580.5499877929688,567.2000122070312,575.75,551.895263671875,349767
2018-08-08,579.7000122070312,600.0,572.5,592.0,567.471923828125,3345450
2018-08-09,594.9500122070312,603.4000244140625,590.4000244140625,593.1500244140625,568.5742797851562,1651139
2018-08-10,595.9000244140625,627.4000244140625,591.2000122070312,621.0499877929688,595.3182373046875,5784459
2018-08-13,619.25,632.0,604.5999755859375,620.8499755859375,595.1265258789062,2294997
2018-08-14,620.1500244140625,621.0,610.0999755859375,613.75,588.3206787109375,1550915
2018-08-16,612.9000244140625,616.5999755859375,605.2999877929688,607.8499755859375,582.6651611328125,1396753
2018-08-17,608.0999755859375,625.5,608.0999755859375,616.2999877929688,590.7650756835938,1498617
2018-08-20,618.0,630.0,616.5999755859375,620.7000122070312,594.9827880859375,1598541
2018-08-21,620.8499755859375,623.4500122070312,610.0999755859375,612.5999755859375,587.2183837890625,697553
2018-08-23,612.0999755859375,616.0,601.0,608.5,583.2882690429688,882972
2018-08-24,607.4500122070312,627.7999877929688,605.0,612.5,587.12255859375,2372163
2018-08-27,614.5,625.0,610.4000244140625,623.5499877929688,597.7147216796875,1205346
2018-08-28,625.9000244140625,634.7999877929688,615.5999755859375,629.5499877929688,603.4661254882812,1961333
2018-08-29,627.0,636.9000244140625,623.0,627.3499755859375,601.3572387695312,1578658
2018-08-30,629.0499877929688,633.0,621.0,623.7000122070312,597.8585815429688,2190793
2018-08-31,622.0999755859375,629.3499755859375,612.5,614.7999877929688,589.3271484375,922393
2018-09-03,618.4000244140625,622.2000122070312,598.4500122070312,601.7000122070312,576.77001953125,760491
2018-09-04,600.0,609.9500122070312,596.25,600.7000122070312,575.8114013671875,1347621
2018-09-05,598.7000122070312,604.7000122070312,570.0,588.5,564.116943359375,1958179
2018-09-06,589.6500244140625,598.5,577.5,596.25,571.5458374023438,1339924
2018-09-07,598.0,602.9500122070312,586.6500244140625,599.3499755859375,574.5172729492188,849399
2018-09-10,597.7000122070312,597.7000122070312,580.0,583.2999877929688,559.1323852539062,751831
2018-09-11,584.0,589.7999877929688,572.2000122070312,575.5999755859375,551.7514038085938,971831
2018-09-12,577.9000244140625,589.5999755859375,565.2999877929688,586.0,561.720458984375,836403
2018-09-14,594.7999877929688,621.9500122070312,590.5,617.25,591.6757202148438,2262200
2018-09-17,610.0999755859375,611.75,594.6500244140625,598.6500244140625,573.8463745117188,1023584
2018-09-18,599.0,599.8499755859375,575.5,578.6500244140625,554.6749877929688,1297992
2018-09-19,583.5,584.4000244140625,564.4000244140625,567.8499755859375,544.322509765625,1721437
2018-09-21,570.0,575.9500122070312,549.8499755859375,562.8499755859375,539.5296630859375,1971129
2018-09-24,568.9500122070312,574.8499755859375,555.0,568.0,544.4664306640625,698529
2018-09-25,568.0,581.4000244140625,558.1500244140625,577.25,553.3329467773438,1036491
2018-09-26,583.0,584.7999877929688,565.0,571.5499877929688,547.8692626953125,1144859
2018-09-27,555.0,559.7000122070312,532.0,536.1500244140625,513.9359130859375,4577936
2018-09-28,540.0,546.75,525.1500244140625,532.2000122070312,510.14959716796875,1450754
2018-10-01,530.2000122070312,540.0999755859375,515.0,536.4000244140625,514.175537109375,792956
2018-10-03,531.0,545.2000122070312,522.5999755859375,529.7000122070312,507.75311279296875,1463072
2018-10-04,522.5,531.0,508.5,515.5,494.1415100097656,1139340
2018-10-05,515.4000244140625,518.0,500.0,506.45001220703125,485.46649169921875,1054183
2018-10-08,505.0,507.6499938964844,472.25,479.1499938964844,459.2975158691406,1968318
2018-10-09,480.0,487.6499938964844,476.0,484.6499938964844,464.5697021484375,1095066
2018-10-10,489.0,519.0,485.29998779296875,515.5499877929688,494.1893615722656,1061550
2018-10-11,500.0,514.2000122070312,486.29998779296875,498.29998779296875,477.6540832519531,1226218
2018-10-12,500.0,518.4000244140625,500.0,510.3999938964844,489.2527770996094,733655
2018-10-15,510.0,511.6000061035156,496.5,500.1499938964844,479.427490234375,777013
2018-10-16,505.95001220703125,516.5499877929688,502.3500061035156,508.6499938964844,487.5752868652344,677663
2018-10-17,515.0,516.2999877929688,498.20001220703125,500.6499938964844,479.90673828125,605510
2018-10-19,492.0,510.3500061035156,489.45001220703125,507.1499938964844,486.13739013671875,1038482
2018-10-22,509.8999938964844,512.2999877929688,498.45001220703125,500.8500061035156,480.0984802246094,549563
2018-10-23,498.0,512.7999877929688,495.0,509.8500061035156,488.7255859375,878249
2018-10-24,512.0,528.0,510.6499938964844,524.75,503.0081481933594,1668478
2018-10-25,520.0,529.0,514.5,526.7000122070312,504.87750244140625,1668379
2018-10-26,523.2999877929688,530.0,503.54998779296875,506.95001220703125,485.9457702636719,941101
2018-10-29,505.0,527.25,497.5,522.0999755859375,500.468017578125,1133504
2018-10-30,520.9000244140625,533.25,510.04998779296875,519.5,497.975830078125,1163301
2018-10-31,521.0,545.0,518.0499877929688,540.25,517.8660278320312,1775202
2018-11-01,544.9000244140625,558.7000122070312,528.8499755859375,532.5999755859375,510.532958984375,1650082
2018-11-02,535.9000244140625,551.0,533.4000244140625,548.5,525.774169921875,1590806
2018-11-05,547.4500122070312,554.5,533.0999755859375,540.2000122070312,517.8179931640625,1997213
2018-11-06,540.0,549.0,517.2000122070312,523.3499755859375,501.666259765625,4859489
2018-11-07,525.0,527.8499755859375,506.45001220703125,513.9000244140625,492.6077880859375,1291110
2018-11-09,510.0,541.4500122070312,505.75,538.9000244140625,516.5720825195312,3357785
2018-11-12,540.0,546.2000122070312,533.2000122070312,535.4500122070312,513.264892578125,1052948
2018-11-13,533.4000244140625,545.0,527.25,543.7999877929688,521.2689819335938,1036671
2018-11-14,545.0,552.0,537.5,542.3499755859375,519.8790283203125,1078898
2018-11-15,543.2000122070312,558.2000122070312,538.0999755859375,553.0,530.0877685546875,1322033
2018-11-16,552.7999877929688,555.5,542.0,552.5499877929688,529.6564331054688,591046
2018-11-19,552.5499877929688,567.7999877929688,550.0499877929688,561.6500244140625,538.37939453125,1576273
2018-11-20,558.2000122070312,569.9500122070312,543.5499877929688,547.0,524.33642578125,1277292
2018-11-21,548.7999877929688,563.9500122070312,547.5499877929688,560.2999877929688,537.0853271484375,709970
2018-11-22,562.0,562.7999877929688,547.5,549.3499755859375,526.5889892578125,731163
2018-11-26,549.0,562.5,541.1500244140625,559.2999877929688,536.126708984375,858202
2018-11-27,555.2000122070312,557.9000244140625,541.9000244140625,545.3499755859375,522.754638671875,833265
2018-11-28,549.7999877929688,551.25,534.0,536.4500122070312,514.2235107421875,1121781
2018-11-29,538.5999755859375,554.9500122070312,538.5999755859375,552.75,529.8482055664062,1172042
2018-11-30,554.0,561.5999755859375,547.0499877929688,553.9500122070312,530.9984130859375,1247505
2018-12-03,555.0,562.0,548.4000244140625,556.7000122070312,533.6344604492188,909007
2018-12-04,555.0,559.9000244140625,548.0999755859375,552.8499755859375,529.9439697265625,475903
2018-12-05,545.25,554.5,542.0999755859375,551.6500244140625,528.793701171875,768896
2018-12-06,546.0,546.2000122070312,527.2000122070312,537.2000122070312,514.9425048828125,1390675
2018-12-07,538.0,546.9000244140625,529.0999755859375,543.75,521.2210083007812,1600611
2018-12-10,530.2999877929688,541.7999877929688,530.2999877929688,534.6500244140625,512.4981689453125,575162
2018-12-11,525.9000244140625,555.9500122070312,525.9000244140625,552.75,529.8482055664062,1089579
2018-12-12,558.9500122070312,570.2000122070312,548.0499877929688,569.0499877929688,545.4727172851562,2022689
2018-12-13,571.0,574.9000244140625,558.2000122070312,568.7000122070312,545.1372680664062,1401052
2018-12-14,565.0999755859375,582.7999877929688,561.7000122070312,578.75,554.7708740234375,1188909
2018-12-17,580.0,590.5,565.2000122070312,567.6500244140625,544.1307983398438,2486280
2018-12-18,566.5999755859375,571.0999755859375,558.3499755859375,561.3499755859375,538.0918579101562,1484453
2018-12-19,565.0,579.5,560.9500122070312,573.2000122070312,549.450927734375,2383638
2018-12-20,569.7999877929688,582.0,564.75,576.8499755859375,552.9495849609375,1623344
2018-12-21,580.0,580.0,567.2000122070312,569.9500122070312,546.3355102539062,1400954
2018-12-24,569.0,569.0,551.0,555.2000122070312,532.1966552734375,1516765
2018-12-26,554.0,554.9000244140625,540.5999755859375,549.5999755859375,526.82861328125,1140324
2018-12-27,555.0,555.75,545.0499877929688,551.1500244140625,528.314453125,2783701
2018-12-28,554.0,557.1500244140625,549.2999877929688,551.2999877929688,528.4581909179688,1101215
2018-12-31,554.5499877929688,561.5,551.1500244140625,553.5,530.5669555664062,1100958
2019-01-01,555.7999877929688,558.1500244140625,551.2999877929688,555.4500122070312,532.4362182617188,547086
2019-01-02,555.0499877929688,556.4000244140625,534.2000122070312,537.8499755859375,515.5654296875,926605
2019-01-03,536.0,544.0999755859375,532.9500122070312,536.3499755859375,514.1276245117188,1357716
2019-01-04,538.0,541.0499877929688,527.5499877929688,536.1500244140625,513.9359130859375,1551273
2019-01-07,540.7999877929688,545.3499755859375,538.5,541.75,519.3038940429688,877380
2019-01-08,542.6500244140625,542.6500244140625,537.8499755859375,539.5999755859375,517.2430419921875,718834
2019-01-09,544.2000122070312,544.2000122070312,531.25,535.1500244140625,512.9773559570312,769323
2019-01-10,535.25,542.5,533.5,539.3499755859375,517.0032958984375,1070036
2019-01-11,539.0,544.0,534.5,542.2000122070312,519.7352905273438,691132
2019-01-14,541.25,545.4000244140625,538.1500244140625,540.7000122070312,518.29736328125,562376
2019-01-15,541.9000244140625,543.75,525.6500244140625,531.0499877929688,509.04718017578125,1562999
2019-01-16,531.2000122070312,537.7999877929688,530.1500244140625,533.2999877929688,511.20391845703125,1219163
2019-01-17,535.5,540.3499755859375,532.5,534.6500244140625,512.4981689453125,509792
2019-01-18,535.5,537.7999877929688,532.25,535.1500244140625,512.9773559570312,371360
2019-01-21,537.6500244140625,542.7000122070312,530.4000244140625,536.5499877929688,514.3193969726562,711696
2019-01-22,535.4000244140625,544.4000244140625,526.0999755859375,540.1500244140625,517.7701416015625,1444834
2019-01-23,539.9500122070312,541.9500122070312,531.4000244140625,532.75,510.6767578125,424146
2019-01-24,532.7000122070312,541.9000244140625,531.6500244140625,538.7000122070312,516.3803100585938,677637
2019-01-25,543.0,543.0,531.0999755859375,532.4500122070312,510.38922119140625,750228
2019-01-28,538.0,538.0,531.25,534.0999755859375,511.9707946777344,942490
2019-01-29,533.4000244140625,544.5,528.5,541.3499755859375,518.9203491210938,1102180
2019-01-30,540.5999755859375,544.0999755859375,532.0,541.5999755859375,519.1600341796875,572806
2019-01-31,542.5,544.0,531.0999755859375,541.0999755859375,518.6807861328125,1406501
2019-02-01,541.0999755859375,557.7000122070312,533.0,553.6500244140625,530.7108154296875,1915869
2019-02-04,555.9000244140625,556.0,535.4500122070312,544.0,521.4606323242188,900993
2019-02-05,543.9000244140625,546.5,532.0,533.5499877929688,511.4435729980469,810734
2019-02-06,532.25,533.7999877929688,513.0999755859375,528.6500244140625,506.74664306640625,1691734
2019-02-07,523.75,541.1500244140625,523.7000122070312,538.0999755859375,515.8050537109375,694326
2019-02-08,536.25,540.9000244140625,530.0,531.5999755859375,509.57440185546875,735498
2019-02-11,533.7000122070312,533.7000122070312,519.25,524.4500122070312,502.7206115722656,602314
2019-02-12,527.0,528.75,520.0,522.2999877929688,500.6597595214844,316796
2019-02-14,504.0,522.5,501.04998779296875,514.9500122070312,493.6142578125,1431983
2019-02-15,511.0,534.5999755859375,511.0,522.0,500.3721923828125,3136801
2019-02-18,524.2000122070312,529.7999877929688,519.0,522.2000122070312,500.5638732910156,664220
2019-02-19,519.0,528.7999877929688,515.5499877929688,524.0999755859375,502.3851623535156,604529
2019-02-20,526.5499877929688,533.4000244140625,524.0999755859375,529.7999877929688,507.84893798828125,658574
