Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,485.0,485.0,471.6499938964844,473.3500061035156,452.1512451171875,213677
2018-07-03,475.70001220703125,475.70001220703125,465.0,465.95001220703125,445.0826721191406,245822
2018-07-04,466.0,472.79998779296875,461.0,462.5,441.787109375,361669
2018-07-05,464.0,466.95001220703125,457.20001220703125,460.20001220703125,439.5901184082031,187220
2018-07-06,459.8500061035156,471.45001220703125,457.5,464.20001220703125,443.4109802246094,344485
2018-07-09,466.5,474.0,466.5,471.20001220703125,450.09747314453125,826592
2018-07-10,476.0,495.45001220703125,471.0,473.75,452.5333251953125,791959
2018-07-11,475.45001220703125,478.8999938964844,471.0,475.5,454.20489501953125,356626
2018-07-12,478.0,480.8500061035156,465.0,466.6000061035156,445.7034912109375,254879
2018-07-13,465.6000061035156,465.6000061035156,450.0,459.8500061035156,439.25579833984375,361672
2018-07-16,460.0,461.70001220703125,437.1499938964844,440.20001220703125,420.4858093261719,361727
2018-07-17,438.5,448.5,432.79998779296875,446.3999938964844,426.40814208984375,392625
2018-07-18,448.04998779296875,450.5,436.1499938964844,437.79998779296875,418.19329833984375,421453
2018-07-19,437.8999938964844,439.0,423.25,430.54998779296875,411.2679443359375,329321
2018-07-20,429.70001220703125,441.25,414.3999938964844,419.20001220703125,400.42626953125,631366
2018-07-23,419.45001220703125,429.25,414.20001220703125,421.0,402.14569091796875,457492
2018-07-24,424.1499938964844,441.3500061035156,417.6000061035156,433.5,414.08587646484375,2090115
2018-07-25,431.0,448.45001220703125,427.3999938964844,444.29998779296875,424.4021911621094,906608
2018-07-26,445.0,447.8999938964844,430.1499938964844,432.79998779296875,413.41717529296875,825735
2018-07-27,434.8999938964844,440.0,432.45001220703125,433.70001220703125,414.27691650390625,214552
2018-07-30,437.79998779296875,441.95001220703125,434.45001220703125,437.54998779296875,417.9544677734375,441110
2018-07-31,435.0,445.95001220703125,434.3999938964844,443.8999938964844,424.0201416015625,231622
2018-08-01,443.8999938964844,469.6499938964844,442.6000061035156,457.75,437.2498474121094,1044985
2018-08-02,457.3500061035156,463.95001220703125,450.0,455.79998779296875,435.38714599609375,474254
2018-08-03,457.29998779296875,461.5,456.3999938964844,459.3500061035156,438.7781677246094,156629
2018-08-06,463.8999938964844,467.8500061035156,448.0,451.1499938964844,430.9454345703125,450762
2018-08-07,454.95001220703125,456.70001220703125,443.04998779296875,445.5,425.5484619140625,441227
2018-08-08,445.5,450.25,441.0,445.3500061035156,425.4051818847656,145822
2018-08-09,446.75,448.45001220703125,431.0,438.70001220703125,419.0529479980469,957990
2018-08-10,438.6499938964844,438.70001220703125,430.0,432.25,412.8918151855469,497677
2018-08-13,430.0,433.5,421.25,422.75,403.8172912597656,212561
2018-08-14,421.1000061035156,425.8999938964844,413.0,415.5,396.8919982910156,679292
2018-08-16,414.54998779296875,418.0,406.5,410.25,394.72711181640625,361312
2018-08-17,411.8999938964844,415.04998779296875,406.0,411.25,395.68927001953125,648195
2018-08-20,414.8999938964844,420.0,408.3500061035156,413.29998779296875,397.6616516113281,445137
2018-08-21,417.0,461.0,416.45001220703125,458.1499938964844,440.8146667480469,5375604
2018-08-23,459.29998779296875,489.0,450.3999938964844,484.70001220703125,466.360107421875,4917916
2018-08-24,482.0,511.70001220703125,475.6000061035156,480.04998779296875,461.8860168457031,4572894
2018-08-27,480.0,497.8999938964844,476.54998779296875,484.1000061035156,465.7828063964844,1613233
2018-08-28,487.70001220703125,494.5,478.25,481.1000061035156,462.8963317871094,722562
2018-08-29,484.70001220703125,500.6499938964844,481.3999938964844,492.25,473.6243896484375,1049609
2018-08-30,495.0,496.25,473.0,474.25,456.3054504394531,1098096
2018-08-31,475.0,484.20001220703125,466.20001220703125,468.8500061035156,451.1098327636719,1001529
2018-09-03,471.0,483.5,469.0,472.95001220703125,455.0547180175781,641864
2018-09-04,476.0,480.8999938964844,458.45001220703125,461.45001220703125,443.98980712890625,897687
2018-09-05,460.04998779296875,465.1499938964844,434.95001220703125,446.75,429.8460693359375,863469
2018-09-06,450.0,453.1499938964844,436.1000061035156,443.04998779296875,426.2860412597656,540899
2018-09-07,446.1499938964844,449.3500061035156,432.04998779296875,444.3500061035156,427.536865234375,507822
2018-09-10,445.0,457.0,428.95001220703125,431.1000061035156,414.7882080078125,1130096
2018-09-11,434.75,436.95001220703125,420.0,422.04998779296875,406.0805969238281,484665
2018-09-12,422.70001220703125,425.79998779296875,412.5,418.20001220703125,402.3763122558594,420728
2018-09-14,423.8999938964844,433.20001220703125,419.3500061035156,430.04998779296875,413.77789306640625,678867
2018-09-17,430.20001220703125,437.95001220703125,422.0,434.6499938964844,418.203857421875,1030731
2018-09-18,440.5,444.45001220703125,426.29998779296875,428.79998779296875,412.5752258300781,524118
2018-09-19,431.1000061035156,432.8999938964844,418.79998779296875,421.45001220703125,405.5033264160156,369544
2018-09-21,423.3500061035156,426.0,381.5,397.70001220703125,382.6519470214844,735837
2018-09-24,402.0,407.95001220703125,390.75,399.1499938964844,384.047119140625,451232
2018-09-25,401.1000061035156,404.0,385.0,392.6499938964844,377.79302978515625,1054379
2018-09-26,395.04998779296875,405.5,391.1000061035156,398.1499938964844,383.0849609375,1385183
2018-09-27,400.20001220703125,402.3500061035156,378.20001220703125,380.1499938964844,365.76605224609375,795170
2018-09-28,381.45001220703125,383.8999938964844,363.79998779296875,367.3999938964844,353.49847412109375,1477456
2018-10-01,362.5,385.20001220703125,350.0,380.8500061035156,366.4395446777344,446244
2018-10-03,378.0,383.70001220703125,366.1000061035156,371.29998779296875,357.2508544921875,1011581
2018-10-04,365.0,368.54998779296875,350.0,352.45001220703125,339.1141357421875,486949
2018-10-05,350.0,356.3500061035156,340.0,343.45001220703125,330.4546813964844,546058
2018-10-08,343.79998779296875,357.6000061035156,327.3500061035156,334.8500061035156,322.1800842285156,819537
2018-10-09,335.45001220703125,345.0,329.0,339.79998779296875,326.9427490234375,525528
2018-10-10,342.1499938964844,359.0,339.04998779296875,353.95001220703125,340.5574035644531,973508
2018-10-11,343.0,364.95001220703125,336.04998779296875,352.3999938964844,339.0660095214844,441227
2018-10-12,354.1000061035156,372.5,351.04998779296875,354.54998779296875,341.1346435546875,452338
2018-10-15,356.95001220703125,363.6499938964844,350.95001220703125,355.3999938964844,341.9524841308594,466027
2018-10-16,355.0,372.6000061035156,354.0,368.95001220703125,354.98980712890625,1086606
2018-10-17,375.0,376.3500061035156,348.54998779296875,352.0,338.6811218261719,619314
2018-10-19,349.95001220703125,354.5,332.5,339.1499938964844,326.3173828125,489210
2018-10-22,341.0,343.79998779296875,324.5,330.8500061035156,318.3314208984375,562961
2018-10-23,328.8999938964844,329.0,315.1000061035156,325.45001220703125,313.1357421875,755429
2018-10-24,329.70001220703125,339.25,328.3500061035156,336.04998779296875,323.33465576171875,427905
2018-10-25,334.0,367.8999938964844,310.0,361.3500061035156,347.6773681640625,3134591
2018-10-26,359.0,395.6000061035156,357.70001220703125,381.75,367.30548095703125,3157654
2018-10-29,383.04998779296875,390.54998779296875,372.8500061035156,378.0,363.6973571777344,856134
2018-10-30,376.6000061035156,402.3999938964844,374.1000061035156,385.8500061035156,371.2503356933594,1281383
2018-10-31,389.20001220703125,398.70001220703125,383.20001220703125,394.20001220703125,379.284423828125,717767
2018-11-01,397.25,410.0,391.75,406.8500061035156,391.4557800292969,693285
2018-11-02,409.45001220703125,426.95001220703125,405.04998779296875,408.6499938964844,393.1876220703125,1021945
2018-11-05,408.0,421.70001220703125,401.5,418.6499938964844,402.80926513671875,645623
2018-11-06,419.5,427.0,416.0,419.75,403.8676452636719,425433
2018-11-07,421.0,423.75,418.04998779296875,422.1499938964844,406.1768798828125,55785
2018-11-09,421.0,438.3999938964844,420.1499938964844,435.54998779296875,419.0697937011719,1030049
2018-11-12,435.5,445.0,425.0,436.5,419.98388671875,765692
2018-11-13,433.0,443.0,429.1000061035156,439.45001220703125,422.8222961425781,524212
2018-11-14,440.20001220703125,444.75,435.1000061035156,443.04998779296875,426.2860412597656,398726
2018-11-15,444.0,450.0,435.1000061035156,447.8999938964844,430.9525146484375,453633
2018-11-16,447.8999938964844,457.0,439.1000061035156,453.54998779296875,436.38873291015625,698796
2018-11-19,452.1000061035156,453.79998779296875,444.1000061035156,445.95001220703125,429.0763244628906,421627
2018-11-20,445.0,449.75,439.8999938964844,447.1499938964844,430.2308654785156,268883
2018-11-21,447.29998779296875,452.8500061035156,444.3999938964844,449.1499938964844,432.1552429199219,282265
2018-11-22,451.75,455.0,444.5,449.79998779296875,432.7806091308594,461010
2018-11-26,451.8999938964844,469.95001220703125,450.0,463.6499938964844,446.1065979003906,794462
2018-11-27,464.3999938964844,468.0,457.5,462.1000061035156,444.615234375,564837
2018-11-28,465.0,465.0,454.29998779296875,457.3999938964844,440.09307861328125,373017
2018-11-29,458.5,462.29998779296875,437.04998779296875,441.54998779296875,424.84283447265625,1036217
2018-11-30,443.29998779296875,445.95001220703125,436.25,439.6499938964844,423.0146789550781,563034
2018-12-03,441.0,461.8999938964844,430.45001220703125,438.3999938964844,421.81201171875,1058303
2018-12-04,441.1000061035156,448.79998779296875,437.6499938964844,439.54998779296875,422.9184265136719,407668
2018-12-05,435.20001220703125,441.54998779296875,425.0,439.0,422.3893127441406,567982
2018-12-06,435.8500061035156,446.0,429.54998779296875,439.45001220703125,422.8222961425781,1490413
2018-12-07,440.54998779296875,443.79998779296875,426.1000061035156,431.20001220703125,414.8844299316406,339195
2018-12-10,422.1000061035156,429.1000061035156,417.0,425.29998779296875,409.2076721191406,229991
2018-12-11,423.0,447.3999938964844,418.79998779296875,445.1000061035156,428.2585144042969,255846
2018-12-12,447.8500061035156,459.75,443.79998779296875,457.8500061035156,440.5260925292969,388135
2018-12-13,459.04998779296875,463.20001220703125,447.1000061035156,449.6499938964844,432.63629150390625,344943
2018-12-14,451.0,457.0,442.45001220703125,445.0,428.1622619628906,284089
2018-12-17,446.20001220703125,456.20001220703125,443.6000061035156,446.70001220703125,429.7979736328125,482735
2018-12-18,445.04998779296875,464.6000061035156,445.04998779296875,459.95001220703125,442.5466003417969,712988
2018-12-19,462.79998779296875,483.0,462.0,477.20001220703125,459.1438903808594,743480
2018-12-20,480.1499938964844,494.0,477.0,484.3999938964844,466.07147216796875,888758
2018-12-21,483.8500061035156,495.8999938964844,483.8500061035156,487.0,468.57305908203125,981846
2018-12-24,491.95001220703125,494.8999938964844,480.0,481.70001220703125,463.4736328125,569312
2018-12-26,482.0,491.75,471.75,489.45001220703125,470.93035888671875,430160
2018-12-27,494.25,494.5,486.20001220703125,489.8500061035156,471.31524658203125,464816
2018-12-28,490.0,493.3500061035156,484.0,485.0,466.64874267578125,305733
2018-12-31,485.04998779296875,498.5,485.04998779296875,493.1000061035156,474.4422302246094,523375
2019-01-01,496.0,496.45001220703125,490.6000061035156,494.25,475.54876708984375,161822
2019-01-02,493.0,497.8999938964844,487.54998779296875,494.45001220703125,475.7412109375,284202
2019-01-03,494.70001220703125,504.8999938964844,489.54998779296875,500.1499938964844,481.2254943847656,1256567
2019-01-04,501.0,508.70001220703125,498.54998779296875,506.1000061035156,486.95037841796875,590851
2019-01-07,507.1000061035156,517.9500122070312,507.1000061035156,514.4500122070312,494.9844665527344,672470
2019-01-08,515.7000122070312,520.5499877929688,509.1000061035156,515.0999755859375,495.60986328125,360283
2019-01-09,517.7999877929688,519.9500122070312,509.20001220703125,516.9500122070312,497.3898620605469,390763
2019-01-10,516.0,525.5499877929688,513.25,524.4000244140625,504.5579833984375,496095
2019-01-11,522.0499877929688,531.1500244140625,517.5,525.8499755859375,505.9530334472656,526368
2019-01-14,526.0,535.0,521.5999755859375,526.2999877929688,506.3860168457031,1077909
2019-01-15,528.0,535.4500122070312,527.0,531.75,511.62982177734375,571625
2019-01-16,533.0,537.6500244140625,529.4500122070312,535.1500244140625,514.9011840820312,311567
2019-01-17,534.0,540.5,531.6500244140625,535.0,514.7568359375,479278
2019-01-18,535.0,540.5,523.6500244140625,535.0,514.7568359375,1490165
2019-01-21,534.9500122070312,539.7000122070312,529.7000122070312,537.75,517.4028930664062,567745
2019-01-22,537.5999755859375,554.6500244140625,537.2000122070312,546.9000244140625,526.2066040039062,1604260
2019-01-23,549.5999755859375,552.7000122070312,544.2999877929688,548.5499877929688,527.794189453125,800179
2019-01-24,546.0,550.9000244140625,531.0,537.1500244140625,516.8255004882812,740561
2019-01-25,535.0,544.9000244140625,534.2000122070312,538.1500244140625,517.7876586914062,255027
2019-01-28,538.1500244140625,538.5999755859375,514.4500122070312,533.0499877929688,512.8806762695312,585400
2019-01-29,526.0,542.9000244140625,515.0,534.8499755859375,514.612548828125,474725
2019-01-30,533.0,542.7000122070312,528.6500244140625,534.7000122070312,514.4681396484375,466824
2019-01-31,535.0,540.9000244140625,531.0,538.0499877929688,517.6914672851562,361874
2019-02-01,539.7999877929688,551.0,538.0999755859375,549.75,528.9487915039062,1181551
2019-02-04,549.8499755859375,556.0,538.0499877929688,543.7000122070312,523.127685546875,645137
2019-02-05,548.4000244140625,550.7999877929688,538.0999755859375,549.5,528.708251953125,421504
2019-02-06,554.4000244140625,554.4000244140625,541.0,549.0999755859375,528.3234252929688,440726
2019-02-07,550.0,551.0,545.25,548.2999877929688,527.5535888671875,143045
2019-02-08,547.9000244140625,548.9500122070312,532.9000244140625,534.0499877929688,513.8427734375,290566
2019-02-11,528.0499877929688,535.7999877929688,501.0,505.3999938964844,486.27685546875,901127
2019-02-12,496.54998779296875,518.7000122070312,496.0,515.75,496.2352600097656,854442
2019-02-14,508.0,519.9000244140625,503.25,516.5999755859375,497.0531005859375,278647
2019-02-15,515.0,515.0,502.1499938964844,509.04998779296875,489.7887268066406,354971
2019-02-18,507.79998779296875,509.1499938964844,494.6499938964844,499.6499938964844,480.744384765625,570799
2019-02-19,504.0,514.3499755859375,499.6000061035156,508.54998779296875,489.3076477050781,497238
2019-02-20,506.20001220703125,524.5,506.20001220703125,520.5,500.8055114746094,312662
2019-02-21,523.9000244140625,526.9000244140625,518.3499755859375,521.9000244140625,502.1525573730469,194696
2019-02-22,524.0,528.0,513.5,516.3499755859375,496.81256103515625,351366
2019-02-25,523.9000244140625,542.5,523.75,536.3499755859375,516.0557861328125,1239311
2019-02-26,535.75,540.9000244140625,527.25,538.8499755859375,518.4611206054688,524836
2019-02-27,539.7999877929688,549.8499755859375,537.5,539.0,518.6055297851562,571530
2019-02-28,543.3499755859375,549.7999877929688,539.5999755859375,541.9500122070312,521.4439086914062,860425
2019-03-01,543.8499755859375,561.6500244140625,542.0,555.9500122070312,534.9141235351562,649497
2019-03-05,559.9500122070312,564.3499755859375,556.4000244140625,562.1500244140625,540.879638671875,509918
2019-03-06,564.7999877929688,565.5,557.0999755859375,561.9000244140625,540.6390380859375,232856
2019-03-07,566.0,578.0,563.4000244140625,567.2999877929688,545.8345947265625,753361
2019-03-08,568.4000244140625,569.0,562.0,566.0999755859375,544.6801147460938,213223
2019-03-11,569.5,571.75,558.0999755859375,565.8499755859375,544.4395751953125,261176
2019-03-12,570.0,596.5,568.0999755859375,589.2000122070312,566.9060668945312,777594
2019-03-13,590.0999755859375,597.0999755859375,580.5499877929688,585.3499755859375,563.20166015625,565264
2019-03-14,587.0999755859375,593.4500122070312,580.0,584.5499877929688,562.4320068359375,272110
2019-03-15,587.5,587.5,569.0,570.8499755859375,549.2503662109375,422046
2019-03-18,575.0,586.0,571.5499877929688,579.9500122070312,558.0060424804688,329958
2019-03-19,578.0,584.9000244140625,573.0,581.4500122070312,559.4492797851562,163100
2019-03-20,581.0,582.8499755859375,570.9500122070312,573.5,551.8001098632812,137332
2019-03-22,571.9000244140625,580.25,570.0,572.6500244140625,550.9823608398438,118434
2019-03-25,569.0,569.0999755859375,554.0,556.7000122070312,535.6357421875,560600
2019-03-26,551.0,565.5499877929688,550.1500244140625,562.0,540.7352905273438,910338
