Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,192.0500030517578,194.4499969482422,174.60000610351562,188.1999969482422,179.8819580078125,5884524
2014-05-02,190.0,192.39999389648438,184.0,185.85000610351562,177.6358642578125,5328258
2014-05-05,187.0,190.39999389648438,182.5,186.0500030517578,177.82701110839844,3462920
2014-05-06,187.3000030517578,193.89999389648438,186.60000610351562,192.5,183.99191284179688,3079280
2014-05-07,193.5,196.14999389648438,187.35000610351562,189.5,181.12454223632812,4398923
2014-05-08,190.0500030517578,191.60000610351562,185.0500030517578,190.1999969482422,181.7935791015625,4955646
2014-05-09,191.10000610351562,208.64999389648438,189.10000610351562,204.6999969482422,195.6527099609375,8272339
2014-05-12,206.5,209.5,200.10000610351562,204.60000610351562,195.5571746826172,4820292
2014-05-13,210.0500030517578,227.6999969482422,210.0,224.5,214.5775909423828,21252250
2014-05-14,227.0,229.35000610351562,215.5500030517578,217.0500030517578,207.45687866210938,11619778
2014-05-15,219.5,227.1999969482422,215.5500030517578,220.39999389648438,210.65879821777344,13153383
2014-05-16,235.0,235.0,219.0500030517578,225.0,215.05551147460938,16816546
2014-05-19,228.0,232.5,225.60000610351562,231.64999389648438,221.41159057617188,8324363
2014-05-20,233.9499969482422,244.6999969482422,231.5500030517578,235.8000030517578,225.378173828125,7962251
2014-05-21,237.39999389648438,237.39999389648438,212.25,225.64999389648438,215.67677307128906,5478596
2014-05-22,227.5,230.5500030517578,224.0,225.0500030517578,215.10328674316406,4449033
2014-05-23,224.0,229.0,223.25,227.6999969482422,217.63619995117188,3328418
2014-05-26,229.5,235.9499969482422,211.10000610351562,223.25,213.3828582763672,6471305
2014-05-27,221.0500030517578,223.0,211.64999389648438,214.4499969482422,204.9718017578125,4048066
2014-05-28,214.10000610351562,222.6999969482422,214.10000610351562,220.39999389648438,210.65879821777344,2455740
2014-05-29,220.0,221.10000610351562,211.10000610351562,211.89999389648438,202.53451538085938,3058419
2014-05-30,212.0,232.0,212.0,227.5,217.4450225830078,11195546
2014-06-02,229.0,230.3000030517578,224.0500030517578,226.14999389648438,216.15467834472656,2341446
2014-06-03,227.60000610351562,241.8000030517578,226.64999389648438,240.3000030517578,229.6792755126953,6583611
2014-06-04,241.85000610351562,245.35000610351562,237.8000030517578,243.85000610351562,233.07237243652344,4530747
2014-06-05,244.5,245.0,236.39999389648438,241.64999389648438,230.96958923339844,5542042
2014-06-06,243.85000610351562,260.3999938964844,242.0,257.6499938964844,246.262451171875,8606900
2014-06-09,259.0,261.79998779296875,252.3000030517578,254.0,242.7737579345703,4765315
2014-06-10,255.6999969482422,255.6999969482422,242.6999969482422,246.0500030517578,235.17515563964844,5125196
2014-06-11,247.39999389648438,251.0,235.5,238.1999969482422,227.6720733642578,6632454
2014-06-12,239.0,242.10000610351562,233.10000610351562,236.9499969482422,226.4773406982422,2751243
2014-06-13,237.9499969482422,246.5500030517578,223.5500030517578,230.60000610351562,220.40802001953125,5345562
2014-06-16,229.9499969482422,230.0,219.64999389648438,228.10000610351562,218.01849365234375,3233252
2014-06-17,227.89999389648438,236.60000610351562,226.39999389648438,236.10000610351562,225.6649169921875,3338397
2014-06-18,235.0,239.3000030517578,228.85000610351562,231.0500030517578,220.838134765625,2415067
2014-06-19,231.0,234.35000610351562,224.60000610351562,225.9499969482422,215.96351623535156,2672876
2014-06-20,224.4499969482422,236.0,223.10000610351562,232.60000610351562,222.3196258544922,3228673
2014-06-23,233.9499969482422,239.1999969482422,233.60000610351562,237.0,226.52513122558594,2865754
2014-06-24,239.3000030517578,243.5,235.5,238.0,227.48094177246094,3569302
2014-06-25,238.9499969482422,241.1999969482422,235.64999389648438,237.14999389648438,226.6685028076172,1943671
2014-06-26,238.0,238.89999389648438,232.64999389648438,234.5500030517578,224.1833953857422,1801189
2014-06-27,235.0,236.0,230.5,231.39999389648438,221.17263793945312,3496814
2014-06-30,232.0,244.89999389648438,231.75,243.6999969482422,232.9290008544922,3695817
2014-07-01,245.4499969482422,247.3000030517578,242.6999969482422,244.1999969482422,233.40692138671875,1969294
2014-07-02,245.9499969482422,279.3999938964844,245.89999389648438,271.25,259.2613830566406,29796852
2014-07-03,271.8999938964844,276.3500061035156,267.79998779296875,270.3999938964844,258.4488830566406,10025759
2014-07-04,271.3999938964844,277.5,269.3999938964844,275.54998779296875,263.371337890625,7514461
2014-07-07,277.8500061035156,282.6000061035156,248.0,280.70001220703125,268.293701171875,10604584
2014-07-08,281.5,281.5,253.60000610351562,258.45001220703125,247.027099609375,5348048
2014-07-09,258.0,272.6499938964844,249.35000610351562,264.8999938964844,253.1920166015625,7271247
2014-07-10,267.25,285.3999938964844,252.35000610351562,270.29998779296875,258.3533630371094,9128261
2014-07-11,273.0,279.8999938964844,244.60000610351562,248.6999969482422,237.7080078125,7391100
2014-07-14,249.8000030517578,255.3000030517578,246.85000610351562,252.8000030517578,241.62680053710938,3749117
2014-07-15,254.8000030517578,264.25,254.60000610351562,262.95001220703125,251.32823181152344,4753216
2014-07-16,264.1000061035156,285.3999938964844,263.0,281.0,268.58038330078125,6760956
2014-07-17,285.0,289.6499938964844,282.54998779296875,285.6499938964844,273.02490234375,6726603
2014-07-18,283.75,293.3999938964844,275.54998779296875,288.29998779296875,275.5578308105469,8919945
2014-07-21,290.0,293.8500061035156,286.1000061035156,288.1000061035156,275.3666076660156,4470445
2014-07-22,288.70001220703125,289.8999938964844,282.1499938964844,284.79998779296875,272.2124938964844,3096008
2014-07-23,285.04998779296875,287.5,277.1499938964844,279.79998779296875,267.4334716796875,3814814
2014-07-24,280.1499938964844,282.6499938964844,271.6499938964844,275.70001220703125,263.5146789550781,3952702
2014-07-25,272.8999938964844,276.0,263.04998779296875,268.04998779296875,256.20281982421875,5432866
2014-07-28,267.75,277.75,264.75,266.0,254.243408203125,5082312
2014-07-30,267.0,268.29998779296875,259.1499938964844,263.6499938964844,251.9972686767578,6091746
2014-07-31,262.04998779296875,265.5,259.45001220703125,260.54998779296875,249.982421875,7890098
2014-08-01,257.3500061035156,263.25,255.60000610351562,259.25,248.73513793945312,6097901
2014-08-04,260.04998779296875,266.3999938964844,258.5,265.45001220703125,254.68373107910156,4251061
2014-08-05,264.6000061035156,269.6499938964844,262.5,265.79998779296875,255.01951599121094,5848392
2014-08-06,265.8500061035156,275.75,265.1000061035156,268.5,257.6099853515625,6978210
2014-08-07,269.8999938964844,273.0,263.6499938964844,266.1499938964844,255.35528564453125,3496953
2014-08-08,262.0,263.8999938964844,258.29998779296875,262.1000061035156,251.4695587158203,4238796
2014-08-11,265.6000061035156,272.25,265.0,270.0,259.04913330078125,4305779
2014-08-12,273.0,274.95001220703125,270.1000061035156,271.3500061035156,260.3443603515625,3262251
2014-08-13,270.25,275.25,265.70001220703125,274.3999938964844,263.2706604003906,3863196
2014-08-14,276.0,276.0,268.75,272.3999938964844,261.351806640625,2321776
2014-08-18,273.79998779296875,277.8999938964844,273.0,273.6000061035156,262.5031433105469,2499975
2014-08-19,275.45001220703125,289.6499938964844,275.20001220703125,287.1499938964844,275.5035705566406,5479772
2014-08-20,287.95001220703125,297.5,284.95001220703125,293.1499938964844,281.26025390625,11384639
2014-08-21,294.3999938964844,301.3500061035156,293.3500061035156,296.8999938964844,284.858154296875,6936813
2014-08-22,296.95001220703125,300.3999938964844,294.25,297.70001220703125,285.62567138671875,4107903
2014-08-25,297.29998779296875,301.0,291.70001220703125,293.3500061035156,281.45208740234375,2557796
2014-08-26,292.5,300.8999938964844,289.25,298.0,285.91351318359375,2768112
2014-08-27,299.25,302.70001220703125,284.29998779296875,288.25,276.5589294433594,3607703
2014-08-28,289.70001220703125,293.8500061035156,281.3500061035156,282.8500061035156,271.3779602050781,3637436
2014-09-01,285.79998779296875,287.54998779296875,276.29998779296875,286.5,274.8799743652344,3598155
2014-09-02,285.8999938964844,291.5,285.8999938964844,288.8500061035156,277.1346130371094,2060621
2014-09-03,290.1499938964844,294.95001220703125,287.95001220703125,289.1000061035156,277.37451171875,2780904
2014-09-04,289.1000061035156,292.8999938964844,286.3999938964844,289.29998779296875,277.56634521484375,5686505
2014-09-05,290.79998779296875,292.8999938964844,286.3999938964844,290.1499938964844,278.3818664550781,1540290
2014-09-08,289.75,301.5,289.75,299.79998779296875,287.6405334472656,3472358
2014-09-09,300.79998779296875,301.20001220703125,293.6499938964844,295.20001220703125,283.2271423339844,1903788
2014-09-10,291.0,296.75,288.0,293.45001220703125,281.5480651855469,3601230
2014-09-11,294.70001220703125,295.45001220703125,290.1000061035156,293.45001220703125,281.5480651855469,1911504
2014-09-12,294.1499938964844,299.8999938964844,292.54998779296875,293.5,281.5960388183594,2602822
2014-09-15,291.8999938964844,294.0,288.5,291.79998779296875,279.9649963378906,1273200
2014-09-16,291.79998779296875,292.79998779296875,278.3999938964844,279.70001220703125,268.3557434082031,2068845
2014-09-17,280.0,284.0,271.79998779296875,282.45001220703125,270.99420166015625,2458969
2014-09-18,280.0,296.0,278.1499938964844,294.6000061035156,282.65142822265625,3210047
2014-09-19,294.79998779296875,295.3999938964844,283.6000061035156,284.95001220703125,273.3927307128906,3571431
2014-09-22,283.8999938964844,288.70001220703125,282.04998779296875,285.79998779296875,274.208251953125,1729402
2014-09-23,287.29998779296875,288.3999938964844,272.1000061035156,273.1000061035156,262.02337646484375,2629647
2014-09-24,274.79998779296875,274.79998779296875,261.1000061035156,268.25,257.3700866699219,5118762
2014-09-25,271.0,271.45001220703125,264.25,267.8999938964844,257.0343322753906,5305786
2014-09-26,269.0,281.75,267.25,279.95001220703125,268.59564208984375,3311604
2014-09-29,281.8999938964844,285.70001220703125,277.1000061035156,281.45001220703125,270.03472900390625,4799075
2014-09-30,278.70001220703125,285.8500061035156,275.1000061035156,277.54998779296875,266.2929382324219,2567794
2014-10-01,277.04998779296875,283.3500061035156,272.5,275.1499938964844,263.99029541015625,1937730
2014-10-07,274.1499938964844,275.1499938964844,256.5,259.8999938964844,249.35879516601562,5687206
2014-10-08,260.8999938964844,264.8500061035156,258.54998779296875,261.1499938964844,250.55810546875,2156752
2014-10-09,262.75,270.70001220703125,262.6499938964844,269.79998779296875,258.8572692871094,2010254
2014-10-10,268.0,268.0,257.6000061035156,258.8999938964844,248.39935302734375,1876136
2014-10-13,257.0,263.79998779296875,252.0,260.5,249.93446350097656,2155274
2014-10-14,263.0,264.5,255.0,260.1499938964844,249.5986328125,3429442
2014-10-15,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,249.5986328125,0
2014-10-16,258.70001220703125,262.5,251.0500030517578,252.9499969482422,242.690673828125,2214333
2014-10-17,254.4499969482422,255.5500030517578,244.10000610351562,250.35000610351562,240.19613647460938,3201427
2014-10-20,253.89999389648438,261.6499938964844,253.5,258.8999938964844,248.39935302734375,2122596
2014-10-21,260.95001220703125,265.0,257.6000061035156,261.8999938964844,251.27767944335938,1999783
2014-10-22,264.5,269.8500061035156,263.20001220703125,269.0,258.0897216796875,2777106
2014-10-27,270.79998779296875,270.8999938964844,262.6499938964844,263.8500061035156,253.14857482910156,893003
2014-10-28,263.5,266.04998779296875,260.0,261.3999938964844,250.79795837402344,1208043
2014-10-29,264.0,272.5,262.8999938964844,271.95001220703125,260.9200744628906,2843234
2014-10-30,272.79998779296875,274.45001220703125,270.1000061035156,271.8500061035156,260.8241271972656,2122837
2014-10-31,275.79998779296875,288.0,274.29998779296875,285.6499938964844,274.06439208984375,2716153
2014-11-03,287.3999938964844,293.5,283.5,291.5,279.6771240234375,2314825
2014-11-05,292.0,294.6000061035156,285.1000061035156,288.75,277.0386657714844,1797633
2014-11-07,288.6000061035156,295.75,284.04998779296875,292.8999938964844,281.0203552246094,1615079
2014-11-10,292.95001220703125,300.95001220703125,287.3999938964844,290.70001220703125,278.9095764160156,5822567
2014-11-11,294.0,296.45001220703125,289.0,291.5,279.6771240234375,1984726
2014-11-12,295.6000061035156,306.3500061035156,295.0,300.70001220703125,288.5040283203125,6066400
2014-11-13,302.1000061035156,304.8999938964844,291.29998779296875,294.25,282.31561279296875,2585938
2014-11-14,295.25,298.8999938964844,292.29998779296875,297.25,285.19390869140625,1540791
2014-11-17,297.20001220703125,297.20001220703125,292.3999938964844,296.1000061035156,284.090576171875,1170407
2014-11-18,297.0,305.0,296.79998779296875,303.1000061035156,290.8066711425781,2537080
2014-11-19,304.70001220703125,307.25,296.0,300.1499938964844,287.9762878417969,3988326
2014-11-20,299.95001220703125,301.8999938964844,292.45001220703125,300.25,288.072265625,1669583
2014-11-21,300.04998779296875,304.75,297.54998779296875,303.04998779296875,290.7586975097656,3515231
2014-11-24,302.0,308.75,302.0,306.29998779296875,293.8768615722656,3374221
2014-11-25,306.0,306.79998779296875,294.5,298.70001220703125,286.5851135253906,2054557
2014-11-26,297.20001220703125,300.6000061035156,293.04998779296875,296.79998779296875,284.7621154785156,1374295
2014-11-27,294.54998779296875,298.0,289.0,290.3500061035156,278.57379150390625,2123941
2014-11-28,290.04998779296875,297.8500061035156,288.5,290.25,278.4778137207031,1925459
2014-12-01,290.0,292.45001220703125,284.0,289.0,277.27850341796875,1974590
2014-12-02,288.0,291.6000061035156,285.0,286.1499938964844,274.54412841796875,2280967
2014-12-03,285.75,293.0,285.75,291.25,279.4372863769531,1637493
2014-12-04,291.45001220703125,293.6499938964844,285.0,286.20001220703125,274.59210205078125,1869475
2014-12-05,286.54998779296875,291.1499938964844,283.0,284.54998779296875,273.0090026855469,2638164
2014-12-08,282.6000061035156,284.70001220703125,276.0,276.79998779296875,265.5733337402344,1157284
2014-12-09,275.04998779296875,279.8500061035156,266.04998779296875,269.20001220703125,258.2816162109375,1934181
2014-12-10,269.0,277.6000061035156,268.3500061035156,275.25,264.0862121582031,1964268
2014-12-11,273.6000061035156,282.5,270.25,278.1000061035156,266.82061767578125,3450618
2014-12-12,279.75,287.45001220703125,275.54998779296875,277.45001220703125,266.1969909667969,5222845
2014-12-15,275.54998779296875,289.45001220703125,274.5,288.04998779296875,276.3670654296875,2084321
2014-12-16,286.79998779296875,286.79998779296875,272.0,274.5,263.3666687011719,1933499
2014-12-17,273.6499938964844,278.1499938964844,267.54998779296875,273.75,262.6470031738281,2231001
2014-12-18,278.0,291.0,277.6499938964844,289.95001220703125,278.19000244140625,3335626
2014-12-19,292.0,293.70001220703125,286.1000061035156,289.8999938964844,278.14202880859375,3204495
2014-12-22,290.6000061035156,292.95001220703125,285.1000061035156,290.29998779296875,278.52581787109375,1909478
2014-12-23,291.54998779296875,295.8999938964844,287.0,288.1499938964844,276.4629821777344,2092865
2014-12-24,287.8999938964844,287.8999938964844,282.0,283.04998779296875,271.56988525390625,2631645
2014-12-26,284.3999938964844,290.0,283.29998779296875,289.20001220703125,277.470458984375,1208404
2014-12-29,291.45001220703125,294.5,287.95001220703125,293.1000061035156,281.2122497558594,1377996
2014-12-30,293.79998779296875,317.1000061035156,293.79998779296875,316.0,303.1835021972656,8904689
2014-12-31,316.79998779296875,321.29998779296875,311.3999938964844,319.04998779296875,306.1097412109375,3559436
