Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,304.4409484863281,304.4409484863281,296.31927490234375,301.474365234375,290.7151794433594,2325604
2017-02-09,303.4682922363281,304.2464294433594,294.13079833984375,300.988037109375,290.2462158203125,4277771
2017-02-10,302.0093078613281,303.85736083984375,295.4925231933594,302.5442810058594,291.7469482421875,3458914
2017-02-13,302.0093078613281,304.4409484863281,290.82379150390625,292.67181396484375,282.2267761230469,3128729
2017-02-14,293.7417297363281,297.1460266113281,288.39215087890625,294.908935546875,284.3840637207031,2752504
2017-02-15,294.61712646484375,295.9302062988281,283.77203369140625,285.3282775878906,275.1453552246094,2840275
2017-02-16,287.90582275390625,290.288818359375,283.480224609375,287.9544372558594,277.6777648925781,2694323
2017-02-17,294.0,298.5,290.20001220703125,291.8999938964844,281.4825134277344,2196649
2017-02-20,291.3999938964844,292.5,288.0,290.29998779296875,279.93963623046875,1821548
2017-02-21,291.79998779296875,295.1499938964844,290.6499938964844,293.79998779296875,283.314697265625,2221851
2017-02-22,293.8999938964844,296.29998779296875,290.54998779296875,291.70001220703125,281.2896728515625,1788847
2017-02-23,293.3999938964844,294.54998779296875,290.04998779296875,291.5,281.0968017578125,1288883
2017-02-27,293.0,295.5,288.04998779296875,288.95001220703125,278.6378173828125,1984163
2017-02-28,287.54998779296875,296.8500061035156,285.8999938964844,295.54998779296875,285.00225830078125,2731142
2017-03-01,296.1000061035156,302.29998779296875,293.3500061035156,296.0,285.43621826171875,2307548
2017-03-02,298.95001220703125,300.3999938964844,290.29998779296875,291.0,280.6146240234375,1955031
2017-03-03,290.0,291.8999938964844,287.1000061035156,288.70001220703125,278.396728515625,1066141
2017-03-06,291.45001220703125,293.79998779296875,288.5,290.8999938964844,280.5181884765625,1408926
2017-03-07,291.0,292.5,288.0,288.8999938964844,278.589599609375,1054517
2017-03-08,289.0,293.20001220703125,286.0,287.75,277.48065185546875,2108426
2017-03-09,286.5,288.8999938964844,285.1000061035156,285.95001220703125,275.744873046875,1262195
2017-03-10,288.25,288.8999938964844,283.0,284.0,273.8644714355469,1401645
2017-03-14,291.0,291.0,284.25,284.75,274.58770751953125,2332643
2017-03-15,286.0,292.79998779296875,284.75,289.54998779296875,279.2164001464844,2639170
2017-03-16,292.45001220703125,296.79998779296875,289.6000061035156,295.6499938964844,285.09869384765625,2557070
2017-03-17,298.0,298.1499938964844,290.45001220703125,292.8500061035156,282.39862060546875,1839806
2017-03-20,292.1000061035156,295.8999938964844,291.5,294.25,283.7486572265625,1516322
2017-03-21,295.04998779296875,296.1000061035156,286.5,288.45001220703125,278.1556701660156,2127943
2017-03-22,285.0,285.75,281.54998779296875,282.25,272.1769104003906,2147652
2017-03-23,283.0,284.20001220703125,281.1000061035156,283.04998779296875,272.9483642578125,1343200
2017-03-24,283.45001220703125,298.3999938964844,283.45001220703125,293.25,282.7843322753906,4902552
2017-03-27,294.0,298.70001220703125,293.0,296.75,286.159423828125,2998651
2017-03-28,298.8999938964844,298.8999938964844,294.5,297.20001220703125,286.5933837890625,1975100
2017-03-29,299.3999938964844,305.3500061035156,295.6499938964844,302.1000061035156,291.3185119628906,4177267
2017-03-30,304.0,307.75,302.0,303.1499938964844,292.3310241699219,3487748
2017-03-31,304.5,307.54998779296875,299.8500061035156,302.75,291.9453125,3114534
2017-04-03,303.0,305.0,301.75,304.45001220703125,293.5846252441406,1297791
2017-04-05,304.79998779296875,313.25,303.75,310.5,299.4187316894531,4118364
2017-04-06,309.95001220703125,314.5,307.1499938964844,309.95001220703125,298.8883361816406,2857552
2017-04-07,307.79998779296875,311.3500061035156,303.20001220703125,304.79998779296875,293.922119140625,1859517
2017-04-10,305.04998779296875,310.29998779296875,303.1499938964844,309.45001220703125,298.4062194824219,1880514
2017-04-11,309.6499938964844,316.6000061035156,309.20001220703125,316.0,304.722412109375,3645716
2017-04-12,317.0,319.8999938964844,311.25,312.25,301.10626220703125,2749368
2017-04-13,313.8999938964844,319.29998779296875,313.04998779296875,314.45001220703125,303.2277526855469,2896236
2017-04-17,314.70001220703125,315.79998779296875,307.3500061035156,310.20001220703125,299.1294250488281,1420268
2017-04-18,311.0,321.8500061035156,311.0,312.75,301.58843994140625,4485822
2017-04-19,312.54998779296875,319.0,309.29998779296875,317.6499938964844,306.31353759765625,3790043
2017-04-20,318.0,327.3500061035156,316.70001220703125,325.1499938964844,313.5458679199219,4843801
2017-04-21,326.5,327.1000061035156,320.20001220703125,323.1000061035156,311.56903076171875,3264026
2017-04-24,323.70001220703125,329.70001220703125,319.6499938964844,328.79998779296875,317.06561279296875,2667399
2017-04-25,330.0,335.3500061035156,327.20001220703125,331.6499938964844,319.8138732910156,2758959
2017-04-26,334.3500061035156,335.95001220703125,324.45001220703125,330.0,318.2227783203125,2082487
2017-04-27,331.29998779296875,332.79998779296875,326.54998779296875,329.25,317.4995422363281,1855926
2017-04-28,330.20001220703125,361.70001220703125,330.20001220703125,357.54998779296875,344.78955078125,8725582
2017-05-02,356.75,370.8500061035156,353.5,367.6499938964844,354.52911376953125,6576692
2017-05-03,367.0,374.95001220703125,362.1499938964844,367.1499938964844,354.0469665527344,5348935
2017-05-04,370.54998779296875,393.5,370.54998779296875,388.1499938964844,374.2974853515625,5534198
2017-05-05,392.70001220703125,416.0,384.25,394.54998779296875,380.4690856933594,23954999
2017-05-08,396.95001220703125,404.0,390.8999938964844,395.0,380.90301513671875,10103231
2017-05-09,388.0,390.0,372.3999938964844,373.6000061035156,360.26678466796875,8807613
2017-05-10,374.0,376.8999938964844,364.0,368.54998779296875,355.39697265625,5228697
2017-05-11,371.75,378.6499938964844,368.75,371.1000061035156,357.8559875488281,6110527
2017-05-12,372.0,374.8500061035156,363.5,366.0,352.9380187988281,3585736
2017-05-15,366.6000061035156,371.0,361.45001220703125,364.29998779296875,351.2986755371094,2522230
2017-05-16,364.8500061035156,378.8500061035156,359.25,373.1499938964844,359.83282470703125,5608096
2017-05-17,372.20001220703125,376.5,366.29998779296875,373.95001220703125,360.60430908203125,3045762
2017-05-18,369.8999938964844,375.79998779296875,365.0,368.29998779296875,355.1559143066406,3071523
2017-05-19,370.3999938964844,376.3999938964844,365.1000061035156,367.6000061035156,354.4809265136719,3546626
2017-05-22,370.0,372.6499938964844,357.6499938964844,361.70001220703125,348.7914733886719,3582635
2017-05-23,362.79998779296875,365.70001220703125,346.75,357.3500061035156,344.5967102050781,5290342
2017-05-24,358.0,360.25,350.1000061035156,353.1000061035156,340.4983825683594,2813613
2017-05-25,352.1000061035156,360.6499938964844,350.54998779296875,358.6499938964844,345.8503112792969,3385920
2017-05-26,359.0,363.8999938964844,355.75,360.0,347.1521301269531,2207815
2017-05-29,361.3999938964844,363.29998779296875,349.20001220703125,350.6000061035156,338.0876159667969,2068729
2017-05-30,350.0,357.0,344.0,355.70001220703125,343.005615234375,2374371
2017-05-31,356.3999938964844,359.1499938964844,346.8500061035156,350.8999938964844,338.37689208984375,2558721
2017-06-01,350.8999938964844,356.0,346.3999938964844,352.70001220703125,340.1126708984375,2564657
2017-06-02,353.79998779296875,361.75,353.79998779296875,360.04998779296875,347.2003479003906,3116832
2017-06-05,361.0,365.70001220703125,360.6000061035156,362.6499938964844,349.70758056640625,1908226
2017-06-06,362.25,364.95001220703125,355.6499938964844,358.5,345.7056579589844,1877198
2017-06-07,358.8999938964844,364.6499938964844,357.5,362.70001220703125,349.75579833984375,1547298
2017-06-08,364.8500061035156,364.8500061035156,358.6000061035156,359.3500061035156,346.5253601074219,1211577
2017-06-09,359.20001220703125,361.75,356.5,360.45001220703125,347.5860900878906,1172305
2017-06-12,358.1000061035156,359.45001220703125,345.1000061035156,346.0,333.6517639160156,2816322
2017-06-13,348.0,351.6000061035156,347.20001220703125,348.70001220703125,336.25543212890625,1303989
2017-06-14,351.5,356.0,346.1000061035156,355.3500061035156,342.6680908203125,2596713
2017-06-15,353.0,355.3999938964844,350.25,351.95001220703125,339.3894348144531,1672563
2017-06-16,352.6499938964844,354.70001220703125,350.6499938964844,352.04998779296875,339.48583984375,1161377
2017-06-19,353.75,358.8999938964844,350.8500061035156,355.45001220703125,342.7645263671875,2087205
2017-06-20,355.79998779296875,357.79998779296875,351.75,352.45001220703125,339.87158203125,1440642
2017-06-21,354.3999938964844,358.79998779296875,352.54998779296875,353.3999938964844,340.7876892089844,2271061
2017-06-22,356.5,356.79998779296875,349.45001220703125,350.45001220703125,337.9429626464844,1767478
2017-06-23,351.1000061035156,352.04998779296875,337.6000061035156,339.25,327.1426696777344,2312569
2017-06-27,337.95001220703125,338.0,322.29998779296875,323.79998779296875,312.2440490722656,3067227
2017-06-28,318.3999938964844,328.0,317.1000061035156,326.0,314.36553955078125,3746081
2017-06-29,328.3999938964844,338.5,327.29998779296875,332.6499938964844,320.7781982421875,4718642
2017-06-30,330.5,330.5,324.3500061035156,328.6499938964844,316.92095947265625,2348794
2017-07-03,328.79998779296875,333.45001220703125,328.6499938964844,331.6499938964844,319.8138732910156,1432415
2017-07-04,331.0,334.95001220703125,329.5,331.54998779296875,319.71746826171875,1423836
2017-07-05,331.04998779296875,334.8999938964844,330.04998779296875,332.3999938964844,320.537109375,1502416
2017-07-06,333.3999938964844,344.6499938964844,333.3999938964844,342.5,330.2767028808594,2904713
2017-07-07,341.3999938964844,348.20001220703125,339.95001220703125,346.0,333.6517639160156,2475363
2017-07-10,353.54998779296875,362.6000061035156,353.5,361.54998779296875,348.6468200683594,892529
2017-07-11,365.95001220703125,367.70001220703125,354.1499938964844,355.70001220703125,343.005615234375,2264889
2017-07-12,357.8500061035156,360.5,351.70001220703125,359.5,347.6473388671875,1907009
2017-07-13,363.8999938964844,364.70001220703125,359.3500061035156,362.3999938964844,350.45172119140625,1669046
2017-07-14,363.0,369.04998779296875,357.0,367.6499938964844,355.52862548828125,2860733
2017-07-17,369.1000061035156,371.79998779296875,365.25,368.5,356.3506164550781,1827891
2017-07-18,365.95001220703125,374.70001220703125,364.25,368.54998779296875,356.3989562988281,2351324
2017-07-19,371.70001220703125,373.5,369.45001220703125,371.25,359.00994873046875,2786561
2017-07-20,349.0,360.0,348.95001220703125,351.8999938964844,340.29791259765625,7544266
2017-07-21,352.6000061035156,354.8500061035156,346.04998779296875,350.79998779296875,339.2341613769531,2916714
2017-07-24,351.29998779296875,355.3500061035156,350.0,353.0,341.3616638183594,3128742
2017-07-25,354.8500061035156,358.0,353.5,357.20001220703125,345.4231872558594,1729374
2017-07-26,358.04998779296875,360.45001220703125,355.29998779296875,357.1499938964844,345.37481689453125,1874122
2017-07-27,358.0,359.8999938964844,349.95001220703125,353.95001220703125,342.28033447265625,3095572
2017-07-28,355.0,364.79998779296875,350.54998779296875,364.0,351.9989929199219,2471191
2017-07-31,362.0,369.95001220703125,360.8500061035156,368.1000061035156,355.96380615234375,2322450
2017-08-01,369.79998779296875,370.45001220703125,361.04998779296875,362.70001220703125,350.7418518066406,2017458
2017-08-02,363.70001220703125,365.0,357.6000061035156,360.25,348.37261962890625,1597531
2017-08-03,358.8999938964844,358.8999938964844,344.45001220703125,347.6000061035156,336.1396789550781,2308310
2017-08-04,345.0,353.5,345.0,351.6000061035156,340.0078125,1822179
2017-08-07,351.6000061035156,354.70001220703125,350.3999938964844,352.54998779296875,340.9264831542969,850397
2017-08-08,353.0,353.6499938964844,344.1000061035156,346.6499938964844,335.22100830078125,1282187
2017-08-09,345.75,349.45001220703125,341.8500061035156,343.95001220703125,332.61004638671875,2123888
2017-08-10,341.0,343.1499938964844,322.75,330.70001220703125,319.796875,2096026
2017-08-11,328.0,332.95001220703125,320.79998779296875,325.8999938964844,315.1551208496094,2225972
2017-08-14,330.3999938964844,331.45001220703125,326.29998779296875,330.29998779296875,319.4100646972656,1208731
2017-08-16,331.3999938964844,338.3999938964844,322.20001220703125,336.8500061035156,325.7441101074219,2236174
2017-08-17,337.0,342.0,333.5,335.1000061035156,324.05181884765625,1553747
2017-08-18,332.79998779296875,334.6000061035156,329.3999938964844,332.70001220703125,321.73095703125,1622068
2017-08-21,335.0,337.0,325.1000061035156,326.75,315.97711181640625,1425228
2017-08-22,328.8999938964844,329.79998779296875,322.8500061035156,326.70001220703125,315.92877197265625,1547503
2017-08-23,327.95001220703125,337.3999938964844,327.25,336.1499938964844,325.06719970703125,2203164
2017-08-24,336.8999938964844,344.79998779296875,332.6000061035156,341.20001220703125,329.9507141113281,2153546
2017-08-28,343.5,343.79998779296875,337.6000061035156,339.04998779296875,327.8715515136719,1292097
2017-08-29,337.5,342.6000061035156,336.0,337.45001220703125,326.3243408203125,1280751
2017-08-30,340.0,341.95001220703125,337.1000061035156,339.29998779296875,328.1133117675781,921928
2017-08-31,339.70001220703125,340.79998779296875,336.0,339.75,328.5484924316406,1324750
2017-09-01,343.0,346.29998779296875,339.04998779296875,340.45001220703125,329.2254333496094,1355207
2017-09-04,340.79998779296875,342.75,332.8500061035156,335.3999938964844,324.3419189453125,956283
2017-09-05,336.0,339.29998779296875,335.3999938964844,338.1499938964844,327.0012512207031,1058731
2017-09-06,337.3999938964844,337.3999938964844,333.95001220703125,335.3999938964844,324.3419189453125,818201
2017-09-07,335.5,340.3999938964844,332.8999938964844,335.29998779296875,324.2452087402344,1190099
2017-09-08,336.29998779296875,337.0,328.1499938964844,331.70001220703125,320.763916015625,1107288
2017-09-11,334.0,335.95001220703125,331.8500061035156,333.8500061035156,322.843017578125,809744
2017-09-12,336.0,342.25,334.54998779296875,338.8500061035156,327.6781921386719,1786485
2017-09-13,340.0,345.79998779296875,338.70001220703125,339.8999938964844,328.69354248046875,1798284
2017-09-14,340.5,349.3500061035156,339.45001220703125,346.25,334.8341979980469,1673846
2017-09-15,345.6000061035156,350.0,345.0,347.79998779296875,336.33306884765625,2534797
2017-09-18,349.04998779296875,351.8999938964844,346.20001220703125,347.1499938964844,335.70452880859375,1011025
