Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,1644.0,1695.0,1609.550048828125,1684.449951171875,1663.61376953125,52656
2017-06-22,1685.0,1704.800048828125,1620.0,1631.5999755859375,1611.4176025390625,21316
2017-06-23,1631.050048828125,1634.550048828125,1561.25,1609.6500244140625,1589.7391357421875,46232
2017-06-27,1610.0,1618.0,1554.050048828125,1563.449951171875,1544.110595703125,14107
2017-06-28,1560.0,1619.0,1556.0,1600.6500244140625,1580.850341796875,20518
2017-06-29,1617.25,1665.4000244140625,1605.0,1651.550048828125,1631.120849609375,22265
2017-06-30,1624.0,1812.4000244140625,1620.25,1783.199951171875,1761.14208984375,150318
2017-07-03,1783.0,1800.0,1740.0,1762.300048828125,1740.5009765625,47465
2017-07-04,1759.0,1777.800048828125,1727.75,1742.050048828125,1720.501220703125,25073
2017-07-05,1725.0,1775.0,1720.0,1731.800048828125,1710.3780517578125,19713
2017-07-06,1732.199951171875,1754.5999755859375,1690.5,1705.5,1684.4033203125,12397
2017-07-07,1704.0,1733.0,1686.25,1696.25,1675.267822265625,22641
2017-07-10,1798.0,1798.0,1695.0,1699.699951171875,1678.6749267578125,1215
2017-07-11,1695.0,1738.9000244140625,1684.949951171875,1697.699951171875,1676.6998291015625,16704
2017-07-12,1715.550048828125,1715.5999755859375,1674.050048828125,1686.1500244140625,1665.292724609375,9249
2017-07-13,1696.0,1707.449951171875,1630.0,1640.9000244140625,1620.6025390625,17659
2017-07-14,1641.5,1650.0,1592.0999755859375,1599.8499755859375,1580.0604248046875,19382
2017-07-17,1612.8499755859375,1630.0,1586.300048828125,1603.949951171875,1584.109619140625,12627
2017-07-18,1604.0,1666.199951171875,1580.5999755859375,1640.050048828125,1619.762939453125,18386
2017-07-19,1618.3499755859375,1690.0,1618.3499755859375,1670.949951171875,1650.28076171875,9186
2017-07-20,1680.0,1680.0,1615.300048828125,1625.5,1605.3929443359375,7281
2017-07-21,1615.4000244140625,1655.25,1598.449951171875,1617.0999755859375,1597.096923828125,10186
2017-07-24,1622.699951171875,1627.949951171875,1582.25,1593.0999755859375,1573.3936767578125,8299
2017-07-25,1583.449951171875,1618.699951171875,1557.550048828125,1574.3499755859375,1554.875732421875,23875
2017-07-26,1574.3499755859375,1599.0,1536.0,1543.25,1524.1605224609375,22361
2017-07-27,1554.050048828125,1571.949951171875,1530.5,1541.0,1521.9383544921875,20183
2017-07-28,1550.0,1550.0,1492.5,1509.5,1490.827880859375,27940
2017-07-31,1524.1500244140625,1548.0,1461.1500244140625,1480.5,1462.1865234375,39765
2017-08-01,1480.050048828125,1480.050048828125,1423.4000244140625,1430.550048828125,1412.8544921875,32848
2017-08-02,1430.0,1449.699951171875,1410.0,1415.050048828125,1397.546142578125,14572
2017-08-03,1419.949951171875,1500.0,1416.0,1451.050048828125,1433.10107421875,46796
2017-08-04,1457.949951171875,1475.0,1425.300048828125,1432.8499755859375,1415.1259765625,18298
2017-08-07,1430.0999755859375,1484.699951171875,1430.0999755859375,1462.3499755859375,1444.260986328125,8729
2017-08-08,1461.800048828125,1461.800048828125,1429.8499755859375,1432.449951171875,1414.7310791015625,4654
2017-08-09,1440.0999755859375,1465.0,1420.0,1427.949951171875,1410.286376953125,16504
2017-08-10,1435.0,1435.0,1383.6500244140625,1404.949951171875,1387.5711669921875,24823
2017-08-11,1360.0,1405.050048828125,1360.0,1393.300048828125,1376.0653076171875,7528
2017-08-14,1402.5999755859375,1439.9000244140625,1379.0999755859375,1422.5,1404.9039306640625,4131
2017-08-16,1449.949951171875,1449.949951171875,1405.0,1410.199951171875,1392.756103515625,7838
2017-08-17,1452.449951171875,1452.449951171875,1412.0,1443.449951171875,1425.5948486328125,6301
2017-08-18,1438.8499755859375,1464.0,1418.800048828125,1458.0,1439.9649658203125,7473
2017-08-21,1463.949951171875,1463.949951171875,1425.199951171875,1436.699951171875,1418.9283447265625,5394
2017-08-22,1437.050048828125,1440.050048828125,1415.050048828125,1424.3499755859375,1406.731201171875,3602
2017-08-23,1415.050048828125,1445.0,1413.0,1435.449951171875,1417.69384765625,9445
2017-08-24,1437.1500244140625,1437.5,1415.0,1430.199951171875,1412.508544921875,6610
2017-08-28,1450.0,1520.0,1430.050048828125,1485.699951171875,1467.322265625,30279
2017-08-29,1508.0,1510.0,1467.5,1488.8499755859375,1470.4332275390625,8605
2017-08-30,1511.199951171875,1511.199951171875,1490.0,1495.4000244140625,1476.90234375,6223
2017-08-31,1509.949951171875,1519.6500244140625,1490.0,1512.9000244140625,1494.185791015625,18349
2017-09-01,1516.800048828125,1536.0,1503.0,1524.3499755859375,1505.4940185546875,11272
2017-09-04,1550.0,1550.0,1488.0,1494.550048828125,1476.0628662109375,9535
2017-09-05,1506.1500244140625,1506.199951171875,1480.0,1485.449951171875,1467.0753173828125,3567
2017-09-06,1490.0,1501.0,1473.0,1477.0999755859375,1458.82861328125,4456
2017-09-07,1481.0,1490.0,1438.0,1446.050048828125,1428.16259765625,48218
2017-09-08,1454.9000244140625,1466.9000244140625,1442.550048828125,1451.949951171875,1433.98974609375,9662
2017-09-11,1462.75,1465.949951171875,1440.0999755859375,1450.699951171875,1432.755126953125,6575
2017-09-12,1450.0,1476.0,1441.0,1452.0999755859375,1434.1380615234375,7445
2017-09-13,1441.0,1463.699951171875,1441.0,1445.4000244140625,1427.520751953125,15225
2017-09-14,1459.949951171875,1470.0,1436.050048828125,1465.050048828125,1446.9276123046875,5300
2017-09-15,1452.5999755859375,1506.5999755859375,1438.699951171875,1496.699951171875,1478.18603515625,12614
2017-09-18,1500.0,1555.050048828125,1497.1500244140625,1537.199951171875,1518.1851806640625,21899
2017-09-19,1539.0,1575.0,1519.949951171875,1564.699951171875,1545.3450927734375,21945
2017-09-20,1571.0,1617.449951171875,1530.0,1543.6500244140625,1525.5303955078125,30357
2017-09-21,1554.449951171875,1563.9000244140625,1505.0,1555.800048828125,1537.5379638671875,15321
2017-09-22,1540.4000244140625,1549.0,1445.300048828125,1471.949951171875,1454.6719970703125,23444
2017-09-25,1492.0,1492.0,1425.5,1437.449951171875,1420.5767822265625,16651
2017-09-26,1437.449951171875,1450.0,1416.0,1429.0,1412.2261962890625,13018
2017-09-27,1443.300048828125,1443.300048828125,1385.050048828125,1410.300048828125,1393.745849609375,14750
2017-09-28,1410.0,1530.0,1389.0999755859375,1482.8499755859375,1465.4439697265625,19130
2017-09-29,1494.699951171875,1519.949951171875,1454.1500244140625,1501.25,1483.6280517578125,14293
2017-10-03,1501.300048828125,1538.6500244140625,1495.0,1506.6500244140625,1488.9647216796875,6928
2017-10-04,1510.050048828125,1535.0,1495.0999755859375,1509.699951171875,1491.9788818359375,4113
2017-10-05,1524.949951171875,1524.949951171875,1461.5999755859375,1469.3499755859375,1452.102294921875,11134
2017-10-06,1530.0,1763.199951171875,1530.0,1763.199951171875,1742.503173828125,628791
2017-10-09,1799.0,1811.699951171875,1715.0,1734.1500244140625,1713.7943115234375,219865
2017-10-10,1733.0,1785.699951171875,1671.050048828125,1763.800048828125,1743.0963134765625,133073
2017-10-11,1763.0,1785.0,1685.0,1706.550048828125,1686.518310546875,53559
2017-10-12,1706.0,1735.0,1674.550048828125,1687.9000244140625,1668.0872802734375,21401
2017-10-13,1701.4000244140625,1775.0,1675.0,1706.199951171875,1686.17236328125,88516
2017-10-16,1719.0,1735.0,1696.0,1724.300048828125,1704.0599365234375,24054
2017-10-17,1725.0,1869.9000244140625,1711.550048828125,1738.300048828125,1717.8955078125,397909
2017-10-18,1745.0999755859375,1784.0,1720.0,1746.5,1725.999267578125,44771
2017-10-19,1749.9000244140625,1759.8499755859375,1720.050048828125,1734.949951171875,1714.584716796875,12172
2017-10-23,1740.0,1752.0,1680.050048828125,1688.0,1668.1861572265625,29475
2017-10-24,1706.550048828125,1721.949951171875,1675.25,1684.8499755859375,1665.072998046875,18393
2017-10-25,1695.0,1704.8499755859375,1662.0,1679.0999755859375,1659.390380859375,15587
2017-10-26,1674.050048828125,1686.0,1645.8499755859375,1662.75,1643.2322998046875,12098
2017-10-27,1666.699951171875,1770.0,1656.300048828125,1709.800048828125,1689.72998046875,252052
2017-10-30,1711.3499755859375,1745.0,1702.0,1710.0,1689.9278564453125,12525
2017-10-31,1720.0,1749.0,1684.4000244140625,1739.300048828125,1718.8837890625,36592
2017-11-01,1731.550048828125,1770.0,1724.050048828125,1730.050048828125,1709.7425537109375,15033
2017-11-02,1736.0,1779.0,1710.0,1751.8499755859375,1731.286376953125,22951
2017-11-03,1765.0,1769.75,1710.0,1750.300048828125,1729.7547607421875,14190
2017-11-06,1762.25,1780.0,1730.0,1740.3499755859375,1719.9215087890625,10896
2017-11-07,1758.449951171875,1769.699951171875,1704.050048828125,1714.050048828125,1693.9302978515625,15854
2017-11-08,1700.300048828125,1724.0,1683.0999755859375,1691.800048828125,1671.9415283203125,12067
2017-11-09,1699.9000244140625,1709.0,1689.050048828125,1694.5999755859375,1674.7083740234375,6188
2017-11-10,1695.0,1738.949951171875,1686.0,1727.4000244140625,1707.12353515625,18487
2017-11-13,1730.0,1769.75,1712.199951171875,1734.699951171875,1714.3377685546875,88906
2017-11-14,1744.5999755859375,1968.0,1730.0999755859375,1836.449951171875,1814.893310546875,326818
2017-11-15,1842.8499755859375,1955.0,1812.0,1923.199951171875,1900.625,187118
2017-11-16,1923.199951171875,1980.0,1869.1500244140625,1953.5,1930.5694580078125,114569
2017-11-17,1969.9000244140625,1969.9000244140625,1873.25,1946.050048828125,1923.2069091796875,56053
2017-11-20,1946.4000244140625,2013.800048828125,1920.0999755859375,1972.949951171875,1949.7911376953125,57771
2017-11-21,1958.8499755859375,2069.75,1958.8499755859375,2022.3499755859375,1998.6112060546875,67639
2017-11-22,2030.0,2079.949951171875,1993.4000244140625,2005.0,1981.4649658203125,34013
2017-11-23,2018.199951171875,2018.199951171875,1947.550048828125,1961.550048828125,1938.5250244140625,16049
2017-11-24,1976.0,1995.0,1960.0,1967.75,1944.6522216796875,40545
2017-11-27,1980.0,2028.949951171875,1970.0,1990.949951171875,1967.579833984375,15072
2017-11-28,1973.9000244140625,2014.949951171875,1970.5,1975.3499755859375,1952.162841796875,10986
2017-11-29,1987.949951171875,2020.0,1964.0,1976.300048828125,1953.1016845703125,24432
2017-11-30,1976.300048828125,2031.0,1932.050048828125,1986.0,1962.68798828125,41972
2017-12-01,1980.0,2064.0,1979.949951171875,2045.800048828125,2021.7860107421875,41541
2017-12-04,2037.5,2055.550048828125,2008.5,2021.9000244140625,1998.16650390625,7390
2017-12-05,2047.949951171875,2047.949951171875,1972.9000244140625,1993.8499755859375,1970.44580078125,9683
2017-12-06,1990.0,2005.199951171875,1960.0,1969.199951171875,1946.0850830078125,8017
2017-12-07,1950.0,2030.0,1950.0,2012.800048828125,1989.1734619140625,10568
2017-12-08,2012.949951171875,2045.0,1982.5,1993.550048828125,1970.1494140625,15103
2017-12-11,2000.0,2035.0,1990.199951171875,1999.8499755859375,1976.3753662109375,13835
2017-12-12,2028.5,2028.5,2000.0,2000.0999755859375,1976.62255859375,11163
2017-12-13,2024.0,2024.0,1988.0,2000.199951171875,1976.72119140625,8367
2017-12-14,2009.0,2009.0,1980.0,1986.449951171875,1963.1326904296875,8199
2017-12-15,2007.800048828125,2025.0,1990.050048828125,2010.8499755859375,1987.2462158203125,12362
2017-12-18,2015.0,2034.949951171875,1970.0,2000.199951171875,1976.72119140625,7417
2017-12-19,2001.25,2168.0,1990.0,2121.0,2096.103271484375,36539
2017-12-20,2132.10009765625,2220.0,2130.0,2184.75,2159.10498046875,59532
2017-12-21,2194.0,2274.0,2159.949951171875,2182.64990234375,2157.029541015625,46528
2017-12-22,2208.0,2275.0,2172.0,2234.89990234375,2208.66650390625,25546
2017-12-26,2250.0,2275.0,2240.14990234375,2251.5,2225.071533203125,17005
2017-12-27,2255.0,2255.0,2172.550048828125,2194.5,2168.740478515625,13625
2017-12-28,2219.85009765625,2219.85009765625,2121.300048828125,2137.10009765625,2112.014404296875,15891
2017-12-29,2136.0,2195.0,2131.64990234375,2141.85009765625,2116.708740234375,12941
2018-01-01,2158.699951171875,2186.949951171875,2130.0,2135.60009765625,2110.531982421875,7202
2018-01-02,2122.0,2151.39990234375,2081.199951171875,2094.199951171875,2069.6181640625,23591
2018-01-03,2125.550048828125,2139.0,2103.85009765625,2119.449951171875,2094.5712890625,5189
2018-01-04,2125.0,2174.949951171875,2064.39990234375,2142.5,2117.35107421875,11546
2018-01-05,2164.0,2164.0,2115.64990234375,2132.14990234375,2107.12255859375,13711
2018-01-08,2149.949951171875,2429.89990234375,2133.0,2350.35009765625,2322.76123046875,124009
2018-01-09,2373.949951171875,2373.949951171875,2256.14990234375,2282.949951171875,2256.15234375,17440
2018-01-10,2297.800048828125,2348.800048828125,2251.0,2258.10009765625,2231.59423828125,11608
2018-01-11,2258.199951171875,2264.0,2233.0,2244.699951171875,2218.351318359375,88976
2018-01-12,2260.0,2260.0,2200.5,2241.85009765625,2215.534912109375,21241
2018-01-15,2255.0,2335.949951171875,2245.0,2260.199951171875,2233.66943359375,38965
2018-01-16,2260.14990234375,2298.0,2200.0,2207.949951171875,2182.03271484375,27028
2018-01-17,2212.0,2234.89990234375,2158.10009765625,2181.85009765625,2156.239013671875,9752
2018-01-18,2179.85009765625,2222.0,2179.85009765625,2201.39990234375,2175.5595703125,62363
2018-01-19,2210.0,2249.0,2195.050048828125,2219.300048828125,2193.249755859375,12135
2018-01-22,2214.949951171875,2229.85009765625,2192.89990234375,2200.60009765625,2174.768798828125,9050
2018-01-23,2222.0,2239.949951171875,2183.300048828125,2199.550048828125,2173.7314453125,50625
2018-01-24,2206.85009765625,2239.0,2170.0,2209.5,2183.564453125,8069
2018-01-25,2213.0,2213.0,2170.0,2183.199951171875,2157.573486328125,6895
2018-01-29,2185.10009765625,2209.949951171875,2151.0,2167.0,2141.563232421875,7943
2018-01-30,2160.050048828125,2197.699951171875,2122.0,2136.300048828125,2111.223876953125,10270
2018-01-31,2120.0,2155.949951171875,2116.0,2128.35009765625,2103.366943359375,10798
2018-02-01,2128.0,2225.0,2045.050048828125,2062.25,2038.0428466796875,40921
2018-02-02,2050.10009765625,2159.89990234375,1969.0,2005.050048828125,1981.5145263671875,29616
2018-02-05,1900.0,2088.0,1900.0,2043.75,2019.7601318359375,25910
2018-02-06,1930.0,2040.0,1921.0,1971.5999755859375,1948.45703125,42762
2018-02-07,1985.0,2041.9000244140625,1985.0,2003.25,1979.7353515625,12046
2018-02-08,2006.9000244140625,2149.0,2006.5,2080.89990234375,2056.4736328125,23524
2018-02-09,2000.0,2150.0,2000.0,2121.64990234375,2096.74560546875,20653
2018-02-12,2148.0,2267.0,2148.0,2226.050048828125,2199.92041015625,25419
2018-02-14,2202.449951171875,2257.89990234375,2165.0,2177.300048828125,2151.742431640625,7689
2018-02-15,2184.449951171875,2209.89990234375,2065.0,2082.39990234375,2057.95654296875,44102
2018-02-16,2091.0,2108.699951171875,1972.199951171875,1991.8499755859375,1968.46923828125,13828
2018-02-19,2000.0,2010.0,1964.0,2002.300048828125,1978.7967529296875,6080
2018-02-20,2004.199951171875,2055.0,2004.199951171875,2027.800048828125,2003.997314453125,6818
2018-02-21,2034.800048828125,2054.449951171875,1994.449951171875,2002.699951171875,1979.1917724609375,7715
2018-02-22,2006.550048828125,2032.0,1995.0,2014.9000244140625,1991.2489013671875,5149
2018-02-23,2005.0,2052.5,2004.1500244140625,2026.6500244140625,2002.86083984375,5794
2018-02-26,2049.949951171875,2098.300048828125,2030.300048828125,2056.300048828125,2032.162841796875,5284
2018-02-27,2065.60009765625,2079.0,2030.0,2044.4000244140625,2020.402587890625,5520
2018-02-28,2048.449951171875,2065.0,2011.3499755859375,2037.0,2013.08935546875,5238
2018-03-01,2026.0,2061.85009765625,2012.300048828125,2046.199951171875,2022.1812744140625,12631
2018-03-05,2040.0,2106.0,2015.0,2080.39990234375,2055.979736328125,20310
2018-03-06,2108.0,2134.949951171875,2005.5,2036.199951171875,2012.298583984375,8479
2018-03-07,2013.0,2065.0,1987.0,1994.25,1970.841064453125,7253
2018-03-08,2020.0,2080.0,1971.0999755859375,2052.64990234375,2028.555419921875,28109
2018-03-09,2071.10009765625,2149.0,2036.0999755859375,2060.5,2036.3134765625,24003
2018-03-12,2082.0,2099.949951171875,2059.800048828125,2083.89990234375,2059.438720703125,6023
2018-03-13,2092.199951171875,2092.199951171875,2036.0,2040.6500244140625,2016.6966552734375,8700
2018-03-14,2040.0,2079.0,2021.300048828125,2065.800048828125,2041.5513916015625,6056
2018-03-15,2050.5,2080.0,2033.0,2042.8499755859375,2018.87060546875,2538
2018-03-16,2043.0,2070.800048828125,2006.0,2016.5,1992.829833984375,10146
2018-03-19,2021.550048828125,2039.75,1976.199951171875,1992.4000244140625,1969.012939453125,10500
2018-03-20,2010.0,2010.0,1975.25,1982.699951171875,1959.4266357421875,6043
2018-03-21,1989.8499755859375,2009.25,1961.800048828125,1985.4000244140625,1962.0950927734375,12644
2018-03-22,1975.449951171875,1999.800048828125,1955.3499755859375,1981.9000244140625,1958.6361083984375,15858
2018-03-23,1950.0,1984.9000244140625,1925.0,1962.5999755859375,1939.562744140625,12770
2018-03-26,1960.0,1960.0,1900.0,1919.5999755859375,1897.0673828125,13778
2018-03-27,1938.6500244140625,1999.0,1907.550048828125,1974.800048828125,1951.619384765625,27887
2018-03-28,1992.5,1992.5,1911.199951171875,1923.3499755859375,1900.7734375,22742
2018-04-02,1946.0,1955.0,1917.6500244140625,1947.3499755859375,1924.491455078125,11051
2018-04-03,1947.3499755859375,2000.0,1934.5,1992.6500244140625,1969.260009765625,15761
2018-04-04,1991.449951171875,2027.800048828125,1950.5999755859375,1963.0,1939.9580078125,9879
2018-04-05,1988.0,2055.0,1988.0,2022.4000244140625,1998.66064453125,14445
2018-04-06,2030.0,2040.0,2002.0,2028.699951171875,2004.8868408203125,3667
2018-04-09,2018.1500244140625,2044.0,1991.050048828125,1997.949951171875,1974.497802734375,5336
2018-04-10,2010.4000244140625,2015.0,1975.0,1985.6500244140625,1962.342041015625,4741
2018-04-11,1990.0,1995.0,1974.0,1983.9000244140625,1960.6126708984375,3000
2018-04-12,1984.0,2014.300048828125,1977.8499755859375,1989.6500244140625,1966.295166015625,4454
2018-04-13,1988.050048828125,2023.949951171875,1965.5,1994.550048828125,1971.1376953125,11130
2018-04-16,1994.550048828125,2049.0,1993.699951171875,2007.8499755859375,1984.281494140625,7517
2018-04-17,2014.1500244140625,2047.75,2008.0,2038.5,2014.57177734375,4135
2018-04-18,2046.300048828125,2049.0,2001.0,2014.4000244140625,1990.754638671875,3746
2018-04-19,2014.449951171875,2149.5,2012.0,2097.10009765625,2072.48388671875,28775
2018-04-20,2110.199951171875,2155.949951171875,2069.39990234375,2084.60009765625,2060.130615234375,8364
