Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,185.89999389648438,201.75,184.9499969482422,198.10000610351562,174.73773193359375,1619896
2017-01-25,196.0,206.3000030517578,194.0,203.14999389648438,179.192138671875,936818
2017-01-27,203.0,206.4499969482422,200.0,201.35000610351562,177.6044158935547,308904
2017-01-30,199.5,203.0,193.0,194.0,171.1212615966797,211463
2017-01-31,192.5,196.75,185.39999389648438,187.25,165.16726684570312,268248
2017-02-01,188.6999969482422,195.25,184.0500030517578,188.3000030517578,166.0934295654297,308103
2017-02-02,188.89999389648438,194.0,188.1999969482422,189.75,167.37245178222656,204269
2017-02-03,191.8000030517578,197.75,190.0,191.9499969482422,169.31298828125,251842
2017-02-06,192.10000610351562,193.75,186.0,186.89999389648438,164.85855102539062,98724
2017-02-07,188.0,191.6999969482422,183.8000030517578,185.4499969482422,163.5795440673828,124689
2017-02-08,186.89999389648438,189.0,185.5,185.75,163.84417724609375,85955
2017-02-09,186.0,187.0500030517578,181.5,182.4499969482422,160.93336486816406,116821
2017-02-10,184.9499969482422,189.89999389648438,183.6999969482422,186.0,164.064697265625,180660
2017-02-13,186.75,189.5,182.64999389648438,185.3000030517578,163.44725036621094,101861
2017-02-14,185.0500030517578,186.89999389648438,182.0,182.89999389648438,161.3302764892578,61130
2017-02-15,183.64999389648438,186.6999969482422,177.85000610351562,179.14999389648438,158.0225067138672,100741
2017-02-16,178.10000610351562,187.60000610351562,178.10000610351562,184.3000030517578,162.5651397705078,191177
2017-02-17,185.1999969482422,187.75,184.25,185.4499969482422,163.5795440673828,83589
2017-02-20,186.14999389648438,190.75,183.5,187.60000610351562,165.47601318359375,96318
2017-02-21,190.0500030517578,193.25,186.85000610351562,188.5500030517578,166.31398010253906,300676
2017-02-22,189.39999389648438,189.9499969482422,184.0,187.10000610351562,165.0349578857422,100339
2017-02-23,189.5,194.0,184.1999969482422,185.8000030517578,163.8882598876953,141988
2017-02-27,185.8000030517578,191.6999969482422,184.14999389648438,188.75,166.49034118652344,159467
2017-02-28,188.0500030517578,192.0,186.25,188.39999389648438,166.181640625,72105
2017-03-01,189.0,197.3000030517578,189.0,191.85000610351562,169.2248077392578,389466
2017-03-02,192.0,196.0,186.0,186.6999969482422,164.68212890625,155376
2017-03-03,186.60000610351562,189.89999389648438,186.0,186.5,164.50572204589844,61150
2017-03-06,187.0,190.14999389648438,186.0,186.3000030517578,164.32931518554688,68918
2017-03-07,187.39999389648438,187.6999969482422,183.0,184.0,162.30056762695312,46748
2017-03-08,185.0,190.6999969482422,184.0,187.35000610351562,165.25550842285156,149900
2017-03-09,186.8000030517578,188.3000030517578,182.5,183.64999389648438,161.9918212890625,70090
2017-03-10,185.0,185.75,178.0,179.89999389648438,158.6840362548828,64555
2017-03-14,183.0500030517578,184.0500030517578,181.0,181.39999389648438,160.00718688964844,43411
2017-03-15,182.5,184.3000030517578,179.0,179.64999389648438,158.46356201171875,53238
2017-03-16,181.10000610351562,183.4499969482422,179.35000610351562,180.75,159.43380737304688,72672
2017-03-17,181.14999389648438,182.85000610351562,177.0,177.64999389648438,156.69940185546875,59356
2017-03-20,177.64999389648438,185.0,177.0,179.35000610351562,158.19895935058594,206432
2017-03-21,180.89999389648438,182.5,178.1999969482422,179.89999389648438,158.6840362548828,36827
2017-03-22,179.0,180.8000030517578,176.8000030517578,178.0,157.00816345214844,45489
2017-03-23,179.5,179.75,177.0,178.0500030517578,157.05224609375,34498
2017-03-24,179.60000610351562,191.1999969482422,179.60000610351562,184.9499969482422,163.1385040283203,399249
2017-03-27,185.5,186.5500030517578,180.64999389648438,181.89999389648438,160.4481964111328,66124
2017-03-28,182.60000610351562,184.0500030517578,177.0500030517578,177.85000610351562,156.87582397460938,87532
2017-03-29,177.9499969482422,181.89999389648438,176.0,177.14999389648438,156.25836181640625,98754
2017-03-30,177.85000610351562,179.8000030517578,177.5,178.5500030517578,157.49327087402344,41341
2017-03-31,178.0,185.1999969482422,177.1999969482422,181.1999969482422,159.83078002929688,215433
2017-04-03,180.75,184.25,180.10000610351562,180.85000610351562,159.5220489501953,48045
2017-04-05,182.5,183.8000030517578,178.0,178.5500030517578,157.49327087402344,122122
2017-04-06,178.10000610351562,205.0,178.10000610351562,197.10000610351562,173.85565185546875,2198172
2017-04-07,195.89999389648438,204.6999969482422,193.1999969482422,195.0500030517578,172.0474090576172,588134
2017-04-10,195.10000610351562,203.39999389648438,195.10000610351562,197.4499969482422,174.1643829345703,245180
2017-04-11,198.25,201.0500030517578,194.0,195.1999969482422,172.17971801757812,145168
2017-04-12,194.10000610351562,216.5,192.0,210.85000610351562,185.98406982421875,1144331
2017-04-13,220.0,233.6999969482422,218.39999389648438,221.64999389648438,195.51039123535156,1833278
2017-04-17,220.0,221.0,211.5500030517578,213.8000030517578,188.58616638183594,290021
2017-04-18,215.89999389648438,231.8000030517578,212.0,214.75,189.42416381835938,649993
2017-04-19,216.0,229.5,214.0,225.1999969482422,198.6417694091797,552601
2017-04-20,227.6999969482422,244.0,222.5,238.8000030517578,210.6378936767578,2454851
2017-04-21,237.4499969482422,273.79998779296875,235.39999389648438,259.6499938964844,229.02902221679688,3575392
2017-04-24,258.0,284.70001220703125,252.0,281.79998779296875,248.56686401367188,2057556
2017-04-25,282.1000061035156,289.8999938964844,277.0,279.54998779296875,246.58213806152344,951093
2017-04-26,280.29998779296875,282.0,266.70001220703125,271.75,239.70205688476562,421020
2017-04-27,271.75,273.6000061035156,261.0,262.54998779296875,231.58700561523438,206967
2017-04-28,262.5,279.8999938964844,262.5,278.3999938964844,245.56777954101562,591240
2017-05-02,278.79998779296875,290.0,275.95001220703125,287.3500061035156,253.4622802734375,550868
2017-05-03,285.79998779296875,301.70001220703125,283.45001220703125,299.29998779296875,264.0030822753906,1130704
2017-05-04,301.1499938964844,331.70001220703125,301.1499938964844,324.8500061035156,286.5398864746094,1231196
2017-05-05,323.5,327.95001220703125,306.29998779296875,309.79998779296875,273.26470947265625,546636
2017-05-08,312.0,333.70001220703125,308.6000061035156,325.5,287.1131591796875,643094
2017-05-09,325.3999938964844,340.0,317.20001220703125,336.70001220703125,296.99237060546875,764829
2017-05-10,335.1000061035156,352.6499938964844,331.0,349.75,308.50335693359375,759529
2017-05-11,352.0,364.0,349.79998779296875,357.1000061035156,314.9865417480469,745012
2017-05-12,354.5,356.95001220703125,336.3500061035156,342.20001220703125,301.8437194824219,332495
2017-05-15,341.0,346.5,322.45001220703125,337.8500061035156,298.0067443847656,418693
2017-05-16,334.95001220703125,345.70001220703125,330.25,334.79998779296875,295.3163757324219,286536
2017-05-17,328.0,334.79998779296875,320.70001220703125,322.45001220703125,284.4229431152344,224647
2017-05-18,316.20001220703125,327.79998779296875,310.5,312.29998779296875,275.46990966796875,353680
2017-05-19,315.29998779296875,319.20001220703125,292.0,294.1499938964844,259.46038818359375,338005
2017-05-22,295.0,305.79998779296875,280.54998779296875,283.6000061035156,250.154541015625,349775
2017-05-23,284.0,286.6000061035156,270.0,271.79998779296875,239.7461395263672,223064
2017-05-24,273.3500061035156,283.8500061035156,261.6499938964844,264.0,232.8660125732422,253589
2017-05-25,264.25,275.75,264.25,270.70001220703125,238.77587890625,296232
2017-05-26,273.0,297.75,272.0,296.1000061035156,261.1803894042969,606284
2017-05-29,298.0,305.8999938964844,278.25,282.45001220703125,249.14015197753906,455463
2017-05-30,279.8999938964844,293.3999938964844,278.54998779296875,287.6499938964844,253.72689819335938,264313
2017-05-31,285.1000061035156,295.3999938964844,284.5,286.6499938964844,252.8448486328125,132133
2017-06-01,284.0,293.70001220703125,284.0,287.75,253.8151092529297,116447
2017-06-02,288.0,301.5,288.0,290.1499938964844,255.9320831298828,465351
2017-06-05,291.0,297.0,288.6499938964844,291.54998779296875,257.1669616699219,126305
2017-06-06,293.5,307.6499938964844,292.25,295.6499938964844,260.783447265625,637775
2017-06-07,298.29998779296875,305.5,290.6499938964844,293.6000061035156,258.9752197265625,314384
2017-06-08,295.6000061035156,297.70001220703125,287.25,290.3500061035156,256.1085205078125,161103
2017-06-09,288.0,293.95001220703125,287.3999938964844,289.29998779296875,255.1823272705078,151087
2017-06-12,285.04998779296875,293.0,285.04998779296875,287.1499938964844,253.285888671875,116952
2017-06-13,288.1000061035156,295.6499938964844,285.04998779296875,287.1000061035156,253.24185180664062,231656
2017-06-14,284.6499938964844,289.5,277.6499938964844,280.20001220703125,249.32656860351562,116883
2017-06-15,280.5,285.6000061035156,276.54998779296875,278.70001220703125,247.99180603027344,172807
2017-06-16,279.79998779296875,282.0,274.1000061035156,275.54998779296875,245.18893432617188,134811
2017-06-19,275.54998779296875,283.04998779296875,275.54998779296875,278.6000061035156,247.90289306640625,137956
2017-06-20,280.0,284.6000061035156,278.25,279.25,248.4812469482422,134778
2017-06-21,279.29998779296875,280.70001220703125,276.3500061035156,277.45001220703125,246.879638671875,148130
2017-06-22,277.0,283.0,267.45001220703125,270.45001220703125,240.65087890625,142969
2017-06-23,271.8999938964844,271.8999938964844,253.35000610351562,261.1499938964844,232.37554931640625,137761
2017-06-27,263.0,264.3999938964844,249.9499969482422,251.64999389648438,223.92233276367188,87509
2017-06-28,252.0500030517578,264.70001220703125,245.10000610351562,253.85000610351562,225.8799285888672,184721
2017-06-29,256.0,263.79998779296875,253.25,261.3500061035156,232.5535125732422,132189
2017-06-30,257.0,282.70001220703125,253.0500030517578,275.5,245.14443969726562,408916
2017-07-03,275.0,285.8999938964844,273.75,283.25,252.04055786132812,212900
2017-07-04,281.0,288.3999938964844,280.0,282.1499938964844,251.0617218017578,158755
2017-07-05,282.0,288.5,279.04998779296875,280.8999938964844,249.94949340820312,122646
2017-07-06,282.0,286.0,276.54998779296875,278.5,247.8138427734375,97245
2017-07-07,278.0,280.79998779296875,274.5,275.20001220703125,244.8775177001953,81340
2017-07-10,278.95001220703125,279.20001220703125,272.20001220703125,275.6499938964844,245.2779083251953,22237
2017-07-11,277.04998779296875,283.79998779296875,269.8999938964844,271.75,241.80764770507812,145319
2017-07-12,271.0,274.3999938964844,265.0,265.70001220703125,236.4242706298828,116147
2017-07-13,267.5,293.79998779296875,262.54998779296875,290.45001220703125,258.4471435546875,852857
2017-07-14,293.20001220703125,297.70001220703125,277.0,286.6499938964844,255.0658721923828,329248
2017-07-17,291.3500061035156,310.45001220703125,291.3500061035156,306.25,272.50634765625,664058
2017-07-18,301.0,304.8999938964844,295.04998779296875,299.5,266.50006103515625,337987
2017-07-19,300.0,359.3999938964844,300.0,359.3999938964844,319.8000793457031,4364946
2017-07-20,368.3999938964844,397.8999938964844,309.1499938964844,330.45001220703125,294.03985595703125,8560228
2017-07-21,329.95001220703125,346.29998779296875,318.1000061035156,327.79998779296875,291.68182373046875,2854912
2017-07-24,330.0,339.8999938964844,323.0,327.70001220703125,291.5928955078125,896144
2017-07-25,328.0,334.0,322.0,323.8500061035156,288.1669921875,381481
2017-07-26,325.95001220703125,326.6000061035156,310.5,312.95001220703125,278.46807861328125,460333
2017-07-27,310.1000061035156,315.8999938964844,297.6499938964844,300.5,267.3898620605469,462102
2017-07-28,300.0,324.8999938964844,293.04998779296875,314.29998779296875,279.6692810058594,1356205
2017-07-31,315.8500061035156,316.3999938964844,300.6000061035156,302.25,268.94708251953125,400519
2017-08-01,304.20001220703125,308.5,297.54998779296875,301.45001220703125,268.2351989746094,379992
2017-08-02,300.0,302.8500061035156,290.1000061035156,291.95001220703125,259.78192138671875,394985
2017-08-03,293.29998779296875,296.25,280.1000061035156,281.3999938964844,250.39431762695312,447425
2017-08-04,284.0,286.3500061035156,273.1000061035156,276.75,246.25672912597656,602303
2017-08-07,276.1000061035156,282.0,270.29998779296875,271.45001220703125,241.54067993164062,492023
2017-08-08,271.5,273.8999938964844,255.10000610351562,257.1499938964844,228.81629943847656,504890
2017-08-09,255.0500030517578,255.85000610351562,241.5,244.64999389648438,217.693603515625,490110
2017-08-10,242.10000610351562,270.0,242.10000610351562,251.5,223.7888641357422,1571201
2017-08-11,246.60000610351562,273.79998779296875,231.0,267.70001220703125,238.20388793945312,1140813
2017-08-14,269.0,279.29998779296875,269.0,276.8999938964844,246.3902130126953,433585
2017-08-16,276.04998779296875,284.04998779296875,271.75,278.79998779296875,248.08082580566406,314528
2017-08-17,277.0,297.6000061035156,277.0,288.54998779296875,256.7565612792969,749694
2017-08-18,286.8500061035156,288.8999938964844,281.0,282.8500061035156,251.6846160888672,214927
2017-08-21,283.8999938964844,289.6000061035156,272.20001220703125,275.29998779296875,244.96646118164062,262303
2017-08-22,276.8999938964844,284.0,269.8999938964844,272.79998779296875,242.741943359375,229692
2017-08-23,273.0,287.29998779296875,273.0,282.3999938964844,251.28414916992188,340629
2017-08-24,283.0,301.0,283.0,293.8500061035156,261.4725646972656,762672
2017-08-28,292.95001220703125,304.79998779296875,292.95001220703125,295.75,263.1632385253906,333950
2017-08-29,294.0,298.0,286.20001220703125,288.5,256.7120361328125,244265
2017-08-30,290.8999938964844,307.3500061035156,290.25,304.6499938964844,271.0826416015625,767510
2017-08-31,305.95001220703125,310.8500061035156,301.0,306.04998779296875,272.32830810546875,434294
2017-09-01,306.8999938964844,312.20001220703125,301.25,303.3500061035156,269.92584228515625,265331
2017-09-04,303.8999938964844,308.79998779296875,296.0,302.1000061035156,268.8135070800781,428684
2017-09-05,302.8999938964844,306.8999938964844,297.0,299.1000061035156,266.14410400390625,225788
2017-09-06,297.79998779296875,302.3999938964844,294.04998779296875,295.54998779296875,262.98529052734375,252387
2017-09-07,297.0,301.45001220703125,292.95001220703125,294.45001220703125,262.0065002441406,177602
2017-09-08,295.0,299.0,289.3999938964844,290.54998779296875,258.5362243652344,228956
2017-09-11,292.8999938964844,293.45001220703125,286.1000061035156,287.29998779296875,255.64427185058594,110168
2017-09-12,287.29998779296875,295.0,287.29998779296875,290.29998779296875,258.313720703125,118733
2017-09-13,290.3500061035156,301.0,289.1000061035156,292.70001220703125,260.44927978515625,333118
2017-09-14,293.20001220703125,297.5,289.1499938964844,290.70001220703125,258.669677734375,107475
2017-09-15,290.0,294.5,287.0,289.5,257.6018981933594,126799
2017-09-18,291.8500061035156,299.0,289.54998779296875,292.6499938964844,260.4048156738281,257207
2017-09-19,292.70001220703125,309.45001220703125,290.5,303.8500061035156,270.3707275390625,778211
2017-09-20,306.45001220703125,314.70001220703125,298.45001220703125,300.3500061035156,267.25640869140625,369577
2017-09-21,301.0,303.1000061035156,288.1000061035156,294.29998779296875,261.873046875,193385
2017-09-22,292.8500061035156,292.8500061035156,285.0,286.1499938964844,254.6209716796875,184783
2017-09-25,284.8500061035156,287.8500061035156,273.0,279.20001220703125,248.43679809570312,117324
2017-09-26,280.5,285.54998779296875,273.54998779296875,278.25,247.59144592285156,136895
2017-09-27,280.20001220703125,289.0,272.5,274.25,244.03221130371094,154355
2017-09-28,275.79998779296875,282.8999938964844,274.29998779296875,277.5,246.924072265625,134303
2017-09-29,279.0,292.3999938964844,277.54998779296875,284.8999938964844,253.50872802734375,237611
