Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,1291.0,1291.0,1251.0,1268.1500244140625,1218.5667724609375,56898
2018-09-06,1280.75,1309.0,1270.0999755859375,1296.0,1245.3280029296875,167557
2018-09-07,1308.0,1376.800048828125,1305.050048828125,1346.9000244140625,1294.2379150390625,328447
2018-09-10,1350.550048828125,1396.0,1327.25,1373.699951171875,1319.989990234375,250859
2018-09-11,1376.0,1398.449951171875,1356.6500244140625,1390.5,1336.133056640625,166801
2018-09-12,1388.0,1480.0,1377.199951171875,1463.6500244140625,1406.42333984375,566102
2018-09-14,1465.0,1517.0,1414.0,1448.4000244140625,1391.7694091796875,422203
2018-09-17,1442.0,1451.0,1426.3499755859375,1441.5999755859375,1385.2353515625,410349
2018-09-18,1431.5,1459.0,1429.050048828125,1443.3499755859375,1386.9169921875,73341
2018-09-19,1443.3499755859375,1468.800048828125,1367.199951171875,1439.25,1382.977294921875,199672
2018-09-21,1442.800048828125,1466.050048828125,1327.0999755859375,1431.949951171875,1375.96240234375,145552
2018-09-24,1437.5999755859375,1447.1500244140625,1350.0,1388.3499755859375,1334.0673828125,84132
2018-09-25,1416.0,1450.0,1345.0,1429.050048828125,1373.175537109375,128954
2018-09-26,1443.199951171875,1470.0,1419.6500244140625,1436.0,1379.854248046875,106689
2018-09-27,1446.75,1446.75,1385.300048828125,1423.3499755859375,1367.69873046875,97885
2018-09-28,1415.5,1435.0,1355.0,1409.800048828125,1354.678466796875,110067
2018-10-01,1393.5,1449.949951171875,1370.300048828125,1422.9000244140625,1367.2666015625,59120
2018-10-03,1430.0,1463.949951171875,1402.9000244140625,1422.199951171875,1366.59375,121540
2018-10-04,1405.0,1420.0,1377.0,1382.9000244140625,1328.8304443359375,54211
2018-10-05,1393.25,1393.25,1333.0,1374.75,1320.9989013671875,103463
2018-10-08,1376.0,1390.0,1333.6500244140625,1378.5999755859375,1324.698486328125,58594
2018-10-09,1384.9000244140625,1388.449951171875,1344.199951171875,1354.5,1301.541015625,36623
2018-10-10,1360.550048828125,1373.0,1335.0999755859375,1341.4000244140625,1288.952880859375,45355
2018-10-11,1325.0,1330.949951171875,1275.0999755859375,1290.0,1239.562744140625,55740
2018-10-12,1295.550048828125,1329.0,1295.550048828125,1308.75,1257.57958984375,237468
2018-10-15,1320.0,1320.0,1283.800048828125,1289.050048828125,1238.649658203125,59201
2018-10-16,1290.0,1312.9000244140625,1285.0,1297.3499755859375,1246.6253662109375,115820
2018-10-17,1313.0,1313.0,1280.0,1285.0999755859375,1234.8541259765625,29508
2018-10-19,1285.0999755859375,1298.3499755859375,1262.199951171875,1271.5999755859375,1221.8819580078125,30897
2018-10-22,1280.0,1286.199951171875,1241.050048828125,1249.5,1200.646240234375,35289
2018-10-23,1250.0,1262.4000244140625,1226.0999755859375,1245.4000244140625,1196.70654296875,74359
2018-10-24,1255.0,1265.0,1223.800048828125,1238.699951171875,1190.268310546875,32228
2018-10-25,1224.0,1238.949951171875,1205.0999755859375,1219.9000244140625,1172.203369140625,24711
2018-10-26,1236.0,1255.0,1205.0,1232.6500244140625,1184.455078125,29739
2018-10-29,1234.1500244140625,1254.0,1225.199951171875,1230.75,1182.6292724609375,38282
2018-10-30,1239.0999755859375,1265.0,1190.0,1208.199951171875,1160.9608154296875,370386
2018-10-31,1247.5999755859375,1288.449951171875,1215.0,1279.1500244140625,1229.13671875,368649
2018-11-01,1290.0,1359.0,1282.8499755859375,1317.550048828125,1266.0355224609375,413143
2018-11-02,1355.0,1376.0,1308.25,1318.1500244140625,1266.6119384765625,184826
2018-11-05,1325.0,1335.6500244140625,1300.0,1306.949951171875,1255.8497314453125,67509
2018-11-06,1319.0,1331.0,1302.300048828125,1305.1500244140625,1254.120361328125,98447
2018-11-07,1311.3499755859375,1329.800048828125,1310.0,1326.0,1274.155029296875,15789
2018-11-09,1330.0,1330.0,1304.0,1308.050048828125,1256.9068603515625,68032
2018-11-12,1321.0,1321.0,1300.0,1307.4000244140625,1256.282470703125,79226
2018-11-13,1305.0,1320.199951171875,1293.550048828125,1297.699951171875,1246.9619140625,37350
2018-11-14,1309.949951171875,1315.8499755859375,1285.3499755859375,1287.6500244140625,1237.304443359375,290316
2018-11-15,1295.949951171875,1314.9000244140625,1285.0,1291.6500244140625,1241.1480712890625,152831
2018-11-16,1296.0,1329.949951171875,1296.0,1322.9000244140625,1271.1763916015625,56085
2018-11-19,1325.0,1359.0,1325.0,1350.699951171875,1297.889404296875,192933
2018-11-20,1348.0,1350.0,1336.9000244140625,1342.699951171875,1290.2022705078125,37580
2018-11-21,1347.5,1348.800048828125,1323.050048828125,1341.199951171875,1288.7607421875,28217
2018-11-22,1341.199951171875,1361.25,1329.0,1345.3499755859375,1292.74853515625,64842
2018-11-26,1350.050048828125,1365.8499755859375,1334.4000244140625,1348.699951171875,1295.967529296875,47967
2018-11-27,1349.0,1363.4000244140625,1344.0,1356.0,1302.9820556640625,33822
2018-11-28,1356.050048828125,1404.949951171875,1345.0,1399.0999755859375,1344.39697265625,269181
2018-11-29,1407.5,1417.550048828125,1375.0,1386.300048828125,1332.0972900390625,87581
2018-11-30,1390.25,1412.0999755859375,1374.050048828125,1408.699951171875,1353.62158203125,136537
2018-12-03,1410.0,1419.0,1380.0,1389.199951171875,1334.884033203125,34631
2018-12-04,1392.0,1400.0,1376.0,1382.050048828125,1328.0137939453125,22886
2018-12-05,1381.949951171875,1382.1500244140625,1362.550048828125,1372.699951171875,1319.0289306640625,22409
2018-12-06,1366.9000244140625,1399.9000244140625,1353.050048828125,1378.3499755859375,1324.458251953125,49745
2018-12-07,1386.949951171875,1409.0,1375.1500244140625,1395.9000244140625,1341.3221435546875,55427
2018-12-10,1378.5,1416.8499755859375,1369.050048828125,1396.75,1342.1390380859375,79950
2018-12-11,1389.75,1418.75,1380.0,1399.949951171875,1345.213623046875,57644
2018-12-12,1422.0,1449.0,1397.300048828125,1429.9000244140625,1373.9925537109375,186494
2018-12-13,1449.5,1460.0,1428.0,1438.6500244140625,1382.400634765625,84328
2018-12-14,1437.5,1444.0,1405.050048828125,1430.0999755859375,1374.1846923828125,43242
2018-12-17,1454.800048828125,1464.0,1390.0,1399.6500244140625,1344.925537109375,416570
2018-12-18,1398.949951171875,1398.949951171875,1321.1500244140625,1333.949951171875,1281.794189453125,546938
2018-12-19,1323.0,1361.300048828125,1280.0999755859375,1334.0999755859375,1281.9381103515625,722698
2018-12-20,1344.800048828125,1345.449951171875,1296.4000244140625,1314.1500244140625,1262.768310546875,249605
2018-12-21,1315.0,1325.0,1295.0,1302.699951171875,1251.765869140625,193848
2018-12-24,1304.300048828125,1318.0,1299.0,1302.1500244140625,1251.2376708984375,66103
2018-12-26,1301.199951171875,1318.0,1285.0,1295.300048828125,1244.6553955078125,125511
2018-12-27,1310.0,1323.0,1302.449951171875,1309.0,1257.81982421875,72902
2018-12-28,1319.949951171875,1323.3499755859375,1309.050048828125,1313.300048828125,1261.9515380859375,50648
2018-12-31,1315.0,1344.949951171875,1305.9000244140625,1336.75,1284.48486328125,104257
2019-01-01,1335.0,1336.75,1312.199951171875,1319.199951171875,1267.62109375,66089
2019-01-02,1320.0,1330.0,1311.300048828125,1319.25,1267.6689453125,56713
2019-01-03,1318.9000244140625,1330.0,1302.199951171875,1308.949951171875,1257.771728515625,51343
2019-01-04,1314.9000244140625,1318.949951171875,1295.5999755859375,1303.6500244140625,1252.6790771484375,53249
2019-01-07,1317.75,1317.75,1299.0,1301.800048828125,1250.9014892578125,30115
2019-01-08,1307.0,1309.050048828125,1292.0,1299.4000244140625,1248.5950927734375,39949
2019-01-09,1307.699951171875,1314.25,1292.5999755859375,1299.5999755859375,1248.787353515625,49088
2019-01-10,1301.199951171875,1304.0,1298.550048828125,1300.5999755859375,1249.748291015625,22787
2019-01-11,1305.0,1358.0,1304.949951171875,1345.5999755859375,1292.98876953125,161056
2019-01-14,1350.0,1357.4000244140625,1301.0999755859375,1307.3499755859375,1256.234130859375,108921
2019-01-15,1310.0,1326.699951171875,1272.5,1293.199951171875,1242.63720703125,107130
2019-01-16,1283.699951171875,1300.0,1280.550048828125,1287.449951171875,1237.1123046875,53823
2019-01-17,1287.0,1297.0,1279.0999755859375,1286.699951171875,1236.3917236328125,44053
2019-01-18,1290.0,1294.300048828125,1274.0,1276.0999755859375,1226.2060546875,32134
2019-01-21,1281.199951171875,1303.0,1275.0,1281.0999755859375,1231.0106201171875,222935
2019-01-22,1284.0,1316.800048828125,1280.949951171875,1309.1500244140625,1257.9639892578125,217823
2019-01-23,1309.1500244140625,1312.800048828125,1290.0,1293.199951171875,1242.63720703125,24267
2019-01-24,1298.3499755859375,1298.5999755859375,1250.0,1258.3499755859375,1209.1500244140625,144809
2019-01-25,1264.949951171875,1274.0,1245.25,1254.5999755859375,1205.546630859375,34335
2019-01-28,1256.0,1264.4000244140625,1212.0,1235.1500244140625,1186.857177734375,61118
2019-01-29,1238.050048828125,1264.0,1222.050048828125,1258.9000244140625,1209.6787109375,213427
2019-01-30,1260.199951171875,1288.699951171875,1243.0,1264.6500244140625,1215.2037353515625,74899
2019-01-31,1260.0,1288.0999755859375,1251.300048828125,1272.300048828125,1222.5546875,80557
2019-02-01,1290.0,1295.0,1261.0,1272.199951171875,1222.45849609375,97864
2019-02-04,1273.1500244140625,1294.25,1257.75,1273.300048828125,1223.515869140625,93140
2019-02-05,1275.0999755859375,1293.949951171875,1252.0,1257.75,1208.573486328125,76231
2019-02-06,1261.449951171875,1274.949951171875,1254.050048828125,1259.9000244140625,1210.6396484375,67825
2019-02-07,1262.0,1286.0,1259.0,1266.5,1216.9815673828125,42006
2019-02-08,1267.9000244140625,1276.9000244140625,1252.0,1255.1500244140625,1206.0753173828125,46297
2019-02-11,1262.0,1262.0,1221.0,1233.800048828125,1185.5599365234375,50593
2019-02-12,1244.199951171875,1265.0,1227.0,1253.1500244140625,1204.1533203125,40551
2019-02-14,1260.0,1275.949951171875,1233.5,1258.199951171875,1209.0057373046875,343129
2019-02-15,1258.4000244140625,1271.699951171875,1238.0,1246.9000244140625,1198.1478271484375,68457
2019-02-18,1241.449951171875,1250.550048828125,1224.800048828125,1228.5,1180.4671630859375,26513
2019-02-19,1230.0,1256.050048828125,1225.0999755859375,1242.949951171875,1194.3524169921875,54758
2019-02-20,1255.0,1274.5,1245.550048828125,1250.5,1201.6070556640625,63952
2019-02-21,1259.0,1268.0,1239.0,1245.699951171875,1196.9947509765625,50472
2019-02-22,1248.800048828125,1264.550048828125,1240.0,1248.300048828125,1199.492919921875,50567
2019-02-25,1250.0,1264.5,1244.0,1246.550048828125,1197.8116455078125,33418
2019-02-26,1249.0,1249.0,1228.050048828125,1235.75,1187.43359375,80728
2019-02-27,1240.0,1245.0,1220.0,1225.050048828125,1177.1519775390625,202726
2019-02-28,1229.0,1234.550048828125,1222.25,1227.050048828125,1179.073974609375,213393
2019-03-01,1245.9000244140625,1262.0,1235.199951171875,1244.5,1195.841552734375,196910
2019-03-05,1250.300048828125,1254.4000244140625,1222.25,1233.699951171875,1185.4639892578125,269451
2019-03-06,1238.0,1251.0,1225.0,1244.550048828125,1195.8896484375,169943
2019-03-07,1252.0,1294.9000244140625,1244.75,1270.699951171875,1221.0172119140625,174204
2019-03-08,1271.0,1279.75,1248.800048828125,1266.0,1216.5008544921875,125797
2019-03-11,1266.0,1277.0,1261.5,1266.199951171875,1216.693115234375,39949
2019-03-12,1273.699951171875,1281.0,1244.0,1254.25,1205.2103271484375,57378
2019-03-13,1257.550048828125,1316.9000244140625,1248.0,1296.949951171875,1246.2408447265625,509610
2019-03-14,1306.0999755859375,1325.0,1291.050048828125,1309.5999755859375,1258.3961181640625,286413
2019-03-15,1317.4000244140625,1317.4000244140625,1296.0999755859375,1303.800048828125,1252.8232421875,218031
2019-03-18,1315.0,1325.0,1300.0,1305.75,1254.6968994140625,73669
2019-03-19,1308.75,1325.0,1301.050048828125,1319.5999755859375,1268.0052490234375,93185
2019-03-20,1323.800048828125,1344.0,1319.699951171875,1338.699951171875,1286.3583984375,110135
2019-03-22,1344.4000244140625,1349.0,1334.8499755859375,1340.0,1287.6077880859375,71541
2019-03-25,1337.9000244140625,1340.0,1320.949951171875,1334.6500244140625,1282.4669189453125,46079
2019-03-26,1335.0,1344.0,1320.050048828125,1330.949951171875,1278.9114990234375,35293
2019-03-27,1335.0,1348.0,1319.949951171875,1326.449951171875,1274.5875244140625,182854
2019-03-28,1321.0999755859375,1331.699951171875,1308.449951171875,1314.9000244140625,1263.4891357421875,154138
2019-04-01,1320.0,1328.0,1310.0,1317.800048828125,1266.275634765625,97361
2019-04-02,1318.0,1346.199951171875,1308.0,1322.4000244140625,1270.6959228515625,194479
2019-04-03,1328.800048828125,1340.0,1320.0999755859375,1332.1500244140625,1280.064697265625,69523
2019-04-04,1335.0,1337.949951171875,1310.0,1325.449951171875,1273.62646484375,40925
2019-04-05,1318.800048828125,1380.0,1318.800048828125,1377.550048828125,1323.689697265625,159475
2019-04-08,1373.0,1419.0,1370.699951171875,1396.0,1341.4180908203125,242997
2019-04-09,1391.199951171875,1416.0,1379.3499755859375,1408.3499755859375,1353.28515625,92415
2019-04-10,1405.0,1407.0,1371.0,1381.550048828125,1327.533203125,68864
2019-04-11,1382.949951171875,1418.199951171875,1374.75,1408.3499755859375,1353.28515625,60678
2019-04-12,1406.9000244140625,1433.5,1403.0,1429.25,1373.3681640625,102262
2019-04-15,1429.25,1438.0,1417.0,1423.300048828125,1367.6507568359375,37372
2019-04-16,1432.0,1436.9000244140625,1410.0,1411.6500244140625,1356.4560546875,159112
2019-04-18,1414.0999755859375,1449.0,1414.0999755859375,1436.800048828125,1380.623046875,95559
2019-04-22,1420.0,1455.0,1406.4000244140625,1439.1500244140625,1382.8809814453125,150215
2019-04-23,1444.0,1493.5,1444.0,1478.300048828125,1420.5003662109375,306815
2019-04-24,1465.0,1505.0,1460.699951171875,1491.3499755859375,1433.0401611328125,126137
2019-04-25,1498.0,1499.800048828125,1475.0,1494.4000244140625,1435.9708251953125,47180
2019-04-26,1494.0,1494.0,1471.550048828125,1481.0999755859375,1427.77685546875,73873
2019-04-30,1480.4000244140625,1489.0,1472.5,1479.300048828125,1435.3299560546875,59062
2019-05-02,1485.0,1519.9000244140625,1461.3499755859375,1476.8499755859375,1432.9525146484375,263468
2019-05-03,1476.0,1517.800048828125,1472.5,1493.25,1448.865234375,113929
2019-05-06,1480.0,1506.9000244140625,1471.0,1479.050048828125,1435.087158203125,175652
2019-05-07,1475.0,1496.9000244140625,1465.550048828125,1478.800048828125,1434.8447265625,57445
2019-05-08,1480.25,1497.0,1448.0,1453.550048828125,1410.34521484375,175410
2019-05-09,1450.0,1450.0,1380.199951171875,1385.9000244140625,1344.7059326171875,151254
2019-05-10,1380.5,1398.800048828125,1341.6500244140625,1377.1500244140625,1336.2161865234375,124261
2019-05-13,1398.0,1398.0,1340.0,1347.449951171875,1307.3988037109375,29755
2019-05-14,1355.8499755859375,1380.0,1311.300048828125,1374.5999755859375,1333.7418212890625,165512
2019-05-15,1363.0,1410.0,1356.25,1378.300048828125,1337.3319091796875,35340
2019-05-16,1379.0,1403.9000244140625,1361.050048828125,1387.25,1346.015869140625,61705
2019-05-17,1385.0,1403.800048828125,1372.550048828125,1391.0999755859375,1349.7513427734375,21627
2019-05-20,1418.800048828125,1442.0,1405.0,1437.0999755859375,1394.384033203125,49128
2019-05-21,1440.0,1457.949951171875,1414.0,1428.8499755859375,1386.37939453125,104736
2019-05-22,1425.0,1461.5,1401.199951171875,1457.1500244140625,1413.838134765625,43526
2019-05-23,1490.0,1490.0,1421.0,1437.699951171875,1394.96630859375,76310
2019-05-24,1463.8499755859375,1500.0,1444.8499755859375,1496.949951171875,1452.455078125,76994
2019-05-27,1478.0,1619.949951171875,1478.0,1613.300048828125,1565.3470458984375,327524
2019-05-28,1616.0,1618.0,1557.6500244140625,1594.5,1547.1055908203125,173687
2019-05-29,1595.0,1600.0999755859375,1577.1500244140625,1587.9000244140625,1540.7020263671875,172554
2019-05-30,1580.0,1587.9000244140625,1562.0999755859375,1574.300048828125,1527.5062255859375,31425
2019-05-31,1579.75,1598.3499755859375,1561.0,1569.300048828125,1522.65478515625,44434
2019-06-03,1571.0999755859375,1615.5,1551.300048828125,1593.3499755859375,1545.9896240234375,89242
2019-06-04,1593.3499755859375,1609.800048828125,1552.0,1561.6500244140625,1515.232177734375,97405
2019-06-06,1560.0,1579.4000244140625,1524.0,1529.800048828125,1484.328857421875,57148
2019-06-07,1531.050048828125,1575.0,1517.0,1564.1500244140625,1517.657958984375,41806
2019-06-10,1563.1500244140625,1629.0,1552.199951171875,1563.4000244140625,1516.93017578125,196369
2019-06-11,1560.0,1583.75,1540.5999755859375,1546.550048828125,1500.5811767578125,101534
2019-06-12,1547.75,1574.6500244140625,1500.050048828125,1506.550048828125,1461.77001953125,185146
2019-06-13,1510.0,1554.0,1502.0,1508.8499755859375,1464.0013427734375,221283
2019-06-14,1513.0,1544.3499755859375,1502.0,1511.449951171875,1466.5242919921875,110612
2019-06-17,1512.949951171875,1540.0,1509.6500244140625,1533.699951171875,1488.1129150390625,97243
2019-06-18,1538.9000244140625,1547.0,1531.0,1539.5999755859375,1493.837646484375,51595
2019-06-19,1543.0,1563.949951171875,1540.0,1554.449951171875,1508.24609375,59634
2019-06-20,1555.9000244140625,1576.300048828125,1535.0,1566.949951171875,1520.3746337890625,38376
2019-06-21,1566.0,1577.5,1531.0999755859375,1559.050048828125,1512.7093505859375,109088
2019-06-24,1560.1500244140625,1573.0,1550.0,1560.9000244140625,1514.50439453125,73029
2019-06-25,1564.0,1568.0,1540.9000244140625,1559.050048828125,1512.7093505859375,27457
2019-06-26,1557.050048828125,1609.0,1551.0,1601.5,1553.897705078125,138265
2019-06-27,1600.0,1640.0,1588.0,1602.8499755859375,1555.20751953125,176106
2019-06-28,1590.0,1617.699951171875,1588.0,1602.449951171875,1554.8192138671875,53811
2019-07-01,1600.0999755859375,1632.300048828125,1586.449951171875,1601.3499755859375,1553.7520751953125,155524
2019-07-02,1610.0,1614.0,1596.550048828125,1600.449951171875,1552.8787841796875,63949
2019-07-03,1607.949951171875,1615.449951171875,1600.0,1607.75,1559.9617919921875,58485
2019-07-04,1608.0,1665.0,1605.0,1652.0,1602.896728515625,184959
2019-07-05,1661.5,1670.0,1521.0999755859375,1541.949951171875,1496.1175537109375,228921
2019-07-08,1546.0,1575.0,1457.0999755859375,1482.199951171875,1438.1436767578125,125003
2019-07-09,1485.0999755859375,1558.0,1474.5,1531.5999755859375,1486.075439453125,202265
2019-07-10,1524.0,1549.199951171875,1486.550048828125,1514.199951171875,1469.1923828125,61995
2019-07-11,1521.0,1535.0,1503.0999755859375,1507.949951171875,1463.1280517578125,27522
2019-07-12,1517.9000244140625,1517.9000244140625,1486.0,1500.8499755859375,1456.2393798828125,38784
2019-07-15,1502.4000244140625,1510.0,1488.0999755859375,1496.75,1452.260986328125,42645
