Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,1250.4000244140625,1271.1500244140625,1241.0999755859375,1255.300048828125,1141.4156494140625,132671
2017-07-07,1260.0,1260.3499755859375,1242.0,1250.300048828125,1136.8695068359375,48912
2017-07-10,1252.1500244140625,1261.949951171875,1240.0,1247.1500244140625,1134.0050048828125,15368
2017-07-11,1251.25,1286.0,1247.550048828125,1256.050048828125,1142.0975341796875,257160
2017-07-12,1257.0,1266.1500244140625,1243.0,1253.5,1139.7789306640625,120724
2017-07-13,1259.75,1277.9000244140625,1252.0,1274.800048828125,1159.1466064453125,253258
2017-07-14,1280.0,1280.0,1256.050048828125,1260.0999755859375,1145.7801513671875,110817
2017-07-17,1251.0,1259.800048828125,1217.050048828125,1227.050048828125,1115.728759765625,161386
2017-07-18,1105.0,1185.0,1100.050048828125,1157.050048828125,1052.0792236328125,653602
2017-07-19,1167.5,1181.25,1161.0,1166.9000244140625,1061.03564453125,137138
2017-07-20,1173.1500244140625,1174.949951171875,1153.300048828125,1158.050048828125,1052.988525390625,65197
2017-07-21,1152.0,1176.0,1077.8499755859375,1161.199951171875,1055.852783203125,179159
2017-07-24,1164.699951171875,1202.050048828125,1158.949951171875,1170.949951171875,1064.71826171875,137400
2017-07-25,1171.0,1180.0,1156.0,1160.75,1055.443603515625,44629
2017-07-26,1162.0,1172.0,1157.0,1162.75,1057.2620849609375,45545
2017-07-27,1163.5,1178.0,1133.0,1145.4000244140625,1041.4862060546875,156731
2017-07-28,1144.5,1181.9000244140625,1144.5,1163.199951171875,1057.6712646484375,195396
2017-07-31,1168.949951171875,1168.949951171875,1127.550048828125,1130.5999755859375,1028.02880859375,88620
2017-08-01,1135.0999755859375,1140.0,1117.0,1123.949951171875,1021.9821166992188,91999
2017-08-02,1124.699951171875,1136.0,1080.199951171875,1091.449951171875,992.4305419921875,101912
2017-08-03,1094.949951171875,1095.0,1042.25,1056.300048828125,960.4696655273438,102365
2017-08-04,1058.0,1081.5,1042.5,1057.75,961.7880249023438,166576
2017-08-07,1060.0,1066.5,1044.050048828125,1050.449951171875,955.150146484375,58416
2017-08-08,1056.9000244140625,1061.300048828125,1012.0,1017.4500122070312,925.1441650390625,102524
2017-08-09,1010.2000122070312,1018.7999877929688,974.0,985.7000122070312,896.274658203125,121071
2017-08-10,984.8499755859375,984.8499755859375,890.0,900.9000244140625,819.1679077148438,128908
2017-08-11,878.0,915.0,830.0,895.5499877929688,814.30322265625,230559
2017-08-14,925.0,933.7999877929688,900.0,909.75,827.2149658203125,73415
2017-08-16,914.7999877929688,1053.75,893.5999755859375,1041.800048828125,947.2850952148438,1201615
2017-08-17,1044.949951171875,1134.699951171875,1030.5,1076.8499755859375,979.1551513671875,1346806
2017-08-18,1060.0,1109.0,1045.0,1086.6500244140625,988.0660400390625,663725
2017-08-21,1086.0999755859375,1109.1500244140625,1061.949951171875,1069.3499755859375,972.3356323242188,201926
2017-08-22,1078.449951171875,1089.8499755859375,1036.5,1054.5999755859375,958.9237670898438,281095
2017-08-23,1051.0,1077.25,1045.1500244140625,1051.9000244140625,956.4686889648438,222224
2017-08-24,1055.300048828125,1062.9000244140625,1040.0,1051.4000244140625,956.01416015625,120282
2017-08-28,1051.4000244140625,1070.0,1045.0,1050.699951171875,955.3775634765625,158285
2017-08-29,1050.0,1050.0,1021.0999755859375,1032.0,938.3741455078125,147682
2017-08-30,1034.949951171875,1055.0,1034.949951171875,1038.949951171875,944.693603515625,170814
2017-08-31,1046.449951171875,1050.5999755859375,1011.1500244140625,1022.7000122070312,929.9179077148438,122752
2017-09-01,1022.7000122070312,1069.0,1022.0,1051.0999755859375,955.7412719726562,241824
2017-09-04,1049.949951171875,1055.0,1031.0999755859375,1039.300048828125,945.0118408203125,91726
2017-09-05,1044.5,1069.0,1039.3499755859375,1049.9000244140625,954.6502075195312,231607
2017-09-06,1046.0,1050.0,1031.0,1045.699951171875,950.8311767578125,130599
2017-09-07,1044.9000244140625,1058.0,1033.0999755859375,1040.449951171875,953.3509521484375,131045
2017-09-08,1055.0,1058.9000244140625,1025.0999755859375,1029.9000244140625,943.6841430664062,94595
2017-09-11,1045.0,1068.5,1035.050048828125,1050.4000244140625,962.4681396484375,236826
2017-09-12,1060.9000244140625,1062.0,1039.050048828125,1046.800048828125,959.1694946289062,162986
2017-09-13,1054.0,1085.0,1042.5,1049.25,961.4144287109375,325392
2017-09-14,1059.0,1063.300048828125,1040.0,1044.3499755859375,956.9244384765625,96386
2017-09-15,1042.0,1056.3499755859375,1037.050048828125,1049.300048828125,961.4601440429688,102960
2017-09-18,1055.0,1069.4000244140625,1047.5,1061.9000244140625,973.0054321289062,139655
2017-09-19,1065.0,1081.449951171875,1054.550048828125,1059.9000244140625,971.1727905273438,196553
2017-09-20,1061.0,1073.300048828125,1048.0,1051.1500244140625,963.1553344726562,86456
2017-09-21,1060.0,1060.0,1029.800048828125,1038.1500244140625,951.2435302734375,93395
2017-09-22,1041.0,1041.0,1010.0999755859375,1016.1500244140625,931.085205078125,85263
2017-09-25,1009.0,1020.0,955.2000122070312,964.8499755859375,884.0796508789062,129216
2017-09-26,962.0,1056.0,950.0,1044.300048828125,956.8787231445312,491332
2017-09-27,1052.0,1059.949951171875,981.7999877929688,992.0,908.9568481445312,188242
2017-09-28,993.25,1017.9000244140625,981.9000244140625,1003.75,919.7232666015625,181399
2017-09-29,1014.7999877929688,1029.5,1003.8499755859375,1008.2000122070312,923.8007202148438,123009
2017-10-03,1015.0,1034.75,1014.25,1024.550048828125,938.7820434570312,123292
2017-10-04,1026.0999755859375,1043.9000244140625,1010.5,1016.5999755859375,931.4974975585938,113819
2017-10-05,1010.0999755859375,1031.449951171875,1010.0999755859375,1024.550048828125,938.7820434570312,97314
2017-10-06,1016.7999877929688,1040.9000244140625,1016.7999877929688,1028.550048828125,942.4472045898438,90883
2017-10-09,1027.0,1040.0,1020.2000122070312,1026.9000244140625,940.9353637695312,50285
2017-10-10,1030.0,1061.0,1026.0,1044.0999755859375,956.6954345703125,245620
2017-10-11,1037.0,1054.449951171875,1018.0,1024.949951171875,939.1485595703125,97100
2017-10-12,1027.5,1033.800048828125,1018.0,1024.699951171875,938.9193725585938,86134
2017-10-13,1027.0,1029.550048828125,1015.0,1017.3499755859375,932.1847534179688,36504
2017-10-16,1021.0,1027.0,1010.4500122070312,1015.9000244140625,930.8561401367188,58667
2017-10-17,1019.0,1039.5,1003.9500122070312,1024.75,938.96533203125,243748
2017-10-18,1024.699951171875,1029.050048828125,1012.0,1014.25,929.34423828125,36079
2017-10-19,1014.0,1020.0,1005.0,1009.5999755859375,925.08349609375,12184
2017-10-23,1008.0,1021.5999755859375,1001.0499877929688,1006.7999877929688,922.5179443359375,68320
2017-10-24,1010.0999755859375,1018.0,1005.0,1008.9500122070312,924.4879760742188,53603
2017-10-25,1022.0,1022.0,1001.5,1004.25,920.1813354492188,46481
2017-10-26,1005.0999755859375,1015.0,1000.0,1004.2999877929688,920.2271728515625,70807
2017-10-27,1009.0,1034.0,1002.7999877929688,1006.9000244140625,922.609619140625,144666
2017-10-30,1007.0,1018.2999877929688,1007.0,1010.2999877929688,925.7249145507812,32783
2017-10-31,1014.8499755859375,1014.8499755859375,1003.2999877929688,1007.5999755859375,923.2509765625,30398
2017-11-01,1012.0,1054.8499755859375,1007.9500122070312,1029.1500244140625,942.9969482421875,270726
2017-11-02,1036.0,1043.6500244140625,1018.0,1021.1500244140625,935.6666870117188,80960
2017-11-03,1021.0999755859375,1033.3499755859375,1016.7999877929688,1025.0999755859375,939.2860107421875,37992
2017-11-06,1025.6500244140625,1032.449951171875,1012.0,1020.9500122070312,935.4833984375,31380
2017-11-07,1022.0,1026.9000244140625,981.0999755859375,995.5999755859375,912.2555541992188,87801
2017-11-08,996.0,1008.5499877929688,983.5,989.25,906.4370727539062,63995
2017-11-09,993.0499877929688,1002.8499755859375,980.0,986.7000122070312,904.1004638671875,36520
2017-11-10,985.0,1051.8499755859375,980.0,1044.8499755859375,957.3826293945312,409455
2017-11-13,1071.1500244140625,1076.25,1040.0,1045.800048828125,958.253173828125,309973
2017-11-14,1050.0,1055.0,1015.0,1034.6500244140625,948.0365600585938,104045
2017-11-15,1025.0,1054.4000244140625,1021.25,1026.449951171875,940.52294921875,113183
2017-11-16,1030.5,1039.199951171875,1017.0,1029.300048828125,943.1343994140625,67894
2017-11-17,1032.0,1054.0,1024.0,1042.300048828125,955.0462036132812,202887
2017-11-20,1049.0,1049.0,1025.0,1030.0,943.7757568359375,60804
2017-11-21,1032.25,1046.5,1027.4000244140625,1030.9000244140625,944.6004638671875,114812
2017-11-22,1035.0,1046.0,1025.0,1032.199951171875,945.7915649414062,148249
2017-11-23,1033.25,1043.1500244140625,1008.9500122070312,1020.25,934.8419799804688,63099
2017-11-24,1027.0,1034.199951171875,1011.0,1014.2999877929688,929.3900756835938,90505
2017-11-27,1020.0,1020.0,1005.2999877929688,1008.4000244140625,923.9840087890625,86930
2017-11-28,1018.9000244140625,1028.199951171875,1010.0,1013.75,928.8861694335938,99468
2017-11-29,1020.0999755859375,1020.2999877929688,1005.5499877929688,1009.1500244140625,924.6712036132812,37076
2017-11-30,1010.2999877929688,1014.0,995.0,1003.5999755859375,919.5858154296875,65929
2017-12-01,1009.7999877929688,1018.0,990.0,995.75,912.3930053710938,51420
2017-12-04,1000.0,1009.9000244140625,986.6500244140625,990.4000244140625,907.4908447265625,60619
2017-12-05,991.0,1003.6500244140625,981.7999877929688,986.4500122070312,903.8715209960938,64157
2017-12-06,990.0999755859375,991.0499877929688,966.25,970.5999755859375,889.3483276367188,43364
2017-12-07,975.0,985.0,962.0999755859375,976.5999755859375,894.8460083007812,60598
2017-12-08,981.0499877929688,997.9500122070312,980.0499877929688,991.2000122070312,908.223876953125,57784
2017-12-11,992.0,1015.0,992.0,999.1500244140625,915.5083618164062,67688
2017-12-12,999.1500244140625,999.1500244140625,983.0,987.6500244140625,904.9710693359375,41564
2017-12-13,988.75,993.0,966.1500244140625,976.4000244140625,894.662841796875,64370
2017-12-14,979.7999877929688,1003.5999755859375,965.0,998.0499877929688,914.5003662109375,246030
2017-12-15,1003.0,1025.949951171875,990.0,999.6500244140625,915.966552734375,228293
2017-12-18,1000.0499877929688,1004.4500122070312,971.0,993.2999877929688,910.1480712890625,67783
2017-12-19,1000.0,1002.9000244140625,974.0,982.0,899.7940063476562,89110
2017-12-20,992.4000244140625,992.6500244140625,980.4500122070312,985.3499755859375,902.863525390625,44844
2017-12-21,990.0,996.9000244140625,985.0,987.3499755859375,904.6961059570312,56698
2017-12-22,987.3499755859375,1009.7999877929688,987.3499755859375,995.0499877929688,911.7515869140625,130065
2017-12-26,996.0,1013.0,960.1500244140625,991.2000122070312,908.223876953125,58255
2017-12-27,994.75,1004.9500122070312,985.25,993.1500244140625,910.0106201171875,65010
2017-12-28,990.0,1000.1500244140625,984.2000122070312,987.6500244140625,904.9710693359375,36861
2017-12-29,987.0,999.9000244140625,985.0999755859375,987.0,904.3754272460938,32166
2018-01-01,993.0,997.5,984.0,989.2999877929688,906.4828491210938,38700
2018-01-02,993.75,994.7000122070312,978.2000122070312,986.0499877929688,903.5050048828125,40829
2018-01-03,990.0,993.9500122070312,980.7000122070312,986.3499755859375,903.7799072265625,40933
2018-01-04,986.0,991.9500122070312,979.9500122070312,988.7000122070312,905.9332275390625,91946
2018-01-05,991.0,1032.0,983.8499755859375,1019.25,933.9257202148438,245562
2018-01-08,1015.0,1038.9000244140625,1011.0,1018.9000244140625,933.60498046875,187691
2018-01-09,1017.0,1050.0,1002.2000122070312,1040.25,953.1676635742188,325451
2018-01-10,1045.0,1057.1500244140625,1030.0,1036.3499755859375,949.5941772460938,132142
2018-01-11,1045.0,1073.949951171875,1018.0,1068.8499755859375,979.3734741210938,334640
2018-01-12,1075.0,1080.0,1030.0,1048.050048828125,960.3148193359375,121746
2018-01-15,1050.199951171875,1057.0,1031.0,1036.5,949.7317504882812,49123
2018-01-16,1035.1500244140625,1046.6500244140625,1009.0999755859375,1014.4000244140625,929.481689453125,60490
2018-01-17,1010.0999755859375,1019.1500244140625,984.0499877929688,997.9500122070312,914.4088134765625,150191
2018-01-18,1018.0,1018.0,977.5,985.4500122070312,902.9551391601562,135919
2018-01-19,989.7999877929688,994.5,976.0,989.7999877929688,906.9410400390625,50067
2018-01-22,990.0,1000.9500122070312,978.5999755859375,985.25,902.77197265625,64053
2018-01-23,988.0,995.0,981.2999877929688,984.3499755859375,901.9472045898438,43519
2018-01-24,987.0,1000.0,972.0,977.9000244140625,896.0372924804688,108434
2018-01-25,990.0,990.0,957.4000244140625,962.75,882.1554565429688,71396
2018-01-29,968.7999877929688,978.1500244140625,956.75,961.4500122070312,880.9642944335938,75692
2018-01-30,964.9500122070312,973.0,955.0999755859375,959.4000244140625,879.0859375,33105
2018-01-31,950.0,953.6500244140625,917.0,922.7000122070312,845.4581909179688,99428
2018-02-01,917.0,984.0,901.2999877929688,926.0,848.4819946289062,325535
2018-02-02,915.0,956.4000244140625,880.0499877929688,891.0,816.411865234375,233926
2018-02-05,885.0,893.5,865.4000244140625,888.8499755859375,814.4418334960938,102583
2018-02-06,870.0,870.0499877929688,825.1500244140625,850.0499877929688,778.8899536132812,181540
2018-02-07,860.0,880.0,843.4000244140625,848.75,777.69873046875,79056
2018-02-08,852.0999755859375,871.0,850.0999755859375,859.2000122070312,787.2738647460938,48239
2018-02-09,850.0,874.0,844.6500244140625,862.0499877929688,789.8853149414062,142548
2018-02-12,871.3499755859375,905.0,867.7000122070312,895.0999755859375,820.1685791015625,152540
2018-02-14,921.0,924.8499755859375,901.1500244140625,905.0499877929688,829.2857055664062,239800
2018-02-15,910.0,913.0,885.25,890.0499877929688,815.5414428710938,185333
2018-02-16,894.0,902.0,875.0,878.5999755859375,805.0499267578125,132065
2018-02-19,882.0,886.5,855.0,871.75,798.7733154296875,138924
2018-02-20,869.2999877929688,884.9000244140625,865.0,867.8499755859375,795.1997680664062,85761
2018-02-21,870.0,875.7999877929688,855.0,859.5499877929688,787.5946044921875,67613
2018-02-22,854.5499877929688,874.2000122070312,854.5499877929688,867.9000244140625,795.2456665039062,175309
2018-02-23,860.1500244140625,883.2000122070312,860.1500244140625,875.7000122070312,802.3927001953125,105752
2018-02-26,877.0,912.7000122070312,876.5,906.0499877929688,830.2019653320312,224929
2018-02-27,905.2000122070312,914.8499755859375,880.0,884.4500122070312,810.4102172851562,62032
2018-02-28,884.0,884.0,870.0,873.1500244140625,800.05615234375,60867
2018-03-01,873.1500244140625,888.0,868.8499755859375,871.1500244140625,798.2235717773438,28703
2018-03-05,878.0,878.0,848.0999755859375,855.1500244140625,783.5629272460938,137575
2018-03-06,862.9000244140625,864.4500122070312,833.0,840.25,769.9102172851562,103844
2018-03-07,832.25,843.1500244140625,805.0999755859375,809.5,741.7344970703125,131876
2018-03-08,817.7000122070312,826.9000244140625,793.0499877929688,808.7000122070312,741.00146484375,171419
2018-03-09,811.0,816.4000244140625,803.0,804.6500244140625,737.2904663085938,45464
2018-03-12,815.0,840.0,815.0,833.6500244140625,763.8628540039062,160355
2018-03-13,833.9500122070312,878.7000122070312,833.9500122070312,873.25,800.1477661132812,155122
2018-03-14,870.0,870.0,856.0,867.0499877929688,794.466796875,40215
2018-03-15,865.9500122070312,910.6500244140625,865.9500122070312,907.1500244140625,831.2098999023438,130398
2018-03-16,900.0,903.2000122070312,869.5499877929688,876.5999755859375,803.2173461914062,170399
2018-03-19,880.0,882.0,826.0499877929688,832.5,762.8090209960938,134343
2018-03-20,827.5,847.8499755859375,827.5,833.8499755859375,764.0460815429688,37859
2018-03-21,841.7999877929688,848.7999877929688,832.0999755859375,835.2000122070312,765.2830810546875,40634
2018-03-22,836.0999755859375,840.0,809.0499877929688,813.5499877929688,745.4454345703125,54877
2018-03-23,803.0,808.7999877929688,790.2999877929688,799.0,732.113525390625,56876
2018-03-26,801.2999877929688,819.75,785.0,808.75,741.0472412109375,62740
2018-03-27,813.0,835.0,807.5,828.5499877929688,759.189697265625,89297
2018-03-28,817.5,849.7999877929688,812.0499877929688,821.25,752.5008544921875,242550
2018-04-02,823.0,841.0,816.75,838.9000244140625,768.67333984375,79086
2018-04-03,838.0999755859375,867.0999755859375,831.2000122070312,854.25,782.7383422851562,170815
2018-04-04,856.0,873.5999755859375,840.5999755859375,844.2999877929688,773.6212158203125,108153
2018-04-05,844.0999755859375,864.5,839.0,856.4500122070312,784.7542114257812,159227
2018-04-06,853.0,869.9500122070312,851.2000122070312,863.3499755859375,791.0765380859375,141591
2018-04-09,879.0,903.4000244140625,870.0999755859375,886.5999755859375,812.380126953125,195702
2018-04-10,894.5999755859375,895.4500122070312,875.2999877929688,885.0499877929688,810.9598999023438,59120
2018-04-11,894.0,929.7000122070312,876.9000244140625,900.25,824.8875122070312,379983
2018-04-12,901.0,902.0,880.9500122070312,884.1500244140625,810.1353149414062,68903
2018-04-13,881.0,889.2000122070312,863.0,867.9000244140625,795.2456665039062,46264
2018-04-16,867.0,876.0,861.0,870.3499755859375,797.490478515625,32271
2018-04-17,872.9000244140625,889.6500244140625,867.4000244140625,874.9000244140625,801.65966796875,68587
2018-04-18,874.9000244140625,889.1500244140625,870.7999877929688,876.5999755859375,803.2173461914062,46004
2018-04-19,884.0,898.4000244140625,875.0499877929688,890.5499877929688,815.99951171875,156582
2018-04-20,890.0,905.0,881.0,896.2000122070312,821.1766357421875,113891
2018-04-23,897.75,899.9500122070312,885.75,892.1500244140625,817.465576171875,40006
2018-04-24,892.1500244140625,914.0,887.3499755859375,901.9500122070312,826.4452514648438,161700
2018-04-25,900.0,903.3499755859375,861.0,863.2999877929688,791.03076171875,138019
2018-04-26,862.9500122070312,878.0,851.0499877929688,873.0999755859375,800.01025390625,135960
2018-04-27,873.0499877929688,882.0,865.8499755859375,869.5,796.7117919921875,37408
2018-04-30,872.0,886.5,872.0,880.9500122070312,807.2031860351562,58622
