Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,242.64999389648438,261.6000061035156,242.25,256.1499938964844,200.0015411376953,4972966
2018-10-05,254.89999389648438,264.0,253.60000610351562,260.20001220703125,203.1637725830078,4498382
2018-10-08,260.0,269.5,253.14999389648438,266.70001220703125,208.23899841308594,2253966
2018-10-09,266.70001220703125,273.8999938964844,261.95001220703125,266.5,208.08282470703125,2128482
2018-10-10,268.45001220703125,276.0,256.5,258.25,201.6412353515625,2832141
2018-10-11,252.6999969482422,262.6499938964844,252.0,259.75,202.81243896484375,4629003
2018-10-12,259.95001220703125,267.5,258.0,265.54998779296875,207.34107971191406,2502620
2018-10-15,267.54998779296875,271.6000061035156,264.8500061035156,268.6000061035156,209.72251892089844,1953850
2018-10-16,268.6000061035156,277.5,263.79998779296875,266.25,207.88763427734375,2760250
2018-10-17,268.70001220703125,269.6499938964844,258.20001220703125,260.0,203.00762939453125,1618929
2018-10-19,261.0,268.6499938964844,261.0,264.45001220703125,206.48220825195312,2544569
2018-10-22,266.0,267.8999938964844,260.6499938964844,265.25,207.1068115234375,1228217
2018-10-23,264.6000061035156,270.3999938964844,258.6000061035156,265.5,207.30203247070312,8806279
2018-10-24,265.54998779296875,267.8999938964844,259.8999938964844,263.25,205.5452117919922,2283437
2018-10-25,260.1000061035156,270.70001220703125,260.0,265.0,206.91162109375,6916739
2018-10-26,264.5,268.45001220703125,261.8500061035156,265.0,206.91162109375,2293262
2018-10-29,263.5,266.75,262.54998779296875,264.6499938964844,206.6383514404297,995410
2018-10-30,265.1499938964844,267.95001220703125,263.5,266.20001220703125,207.8485870361328,1524274
2018-10-31,265.0,271.0,259.3999938964844,269.25,210.23001098632812,2396820
2018-11-01,264.04998779296875,266.95001220703125,260.3500061035156,261.20001220703125,209.7882843017578,2270401
2018-11-02,262.79998779296875,264.75,260.25,262.29998779296875,210.6717529296875,1687971
2018-11-05,262.29998779296875,264.0,258.04998779296875,261.95001220703125,210.3906707763672,1661661
2018-11-06,261.1499938964844,265.75,259.29998779296875,262.6499938964844,210.95286560058594,1582175
2018-11-07,264.8999938964844,266.25,263.0,265.1499938964844,212.96080017089844,94257
2018-11-09,267.79998779296875,274.1000061035156,264.3500061035156,265.8500061035156,213.5230255126953,4838067
2018-11-12,267.95001220703125,268.79998779296875,257.45001220703125,258.5,207.61972045898438,2007650
2018-11-13,258.0,261.25,253.5500030517578,258.3999938964844,207.5393829345703,1412523
2018-11-14,260.0,261.5,256.8500061035156,260.04998779296875,208.86463928222656,813648
2018-11-15,261.95001220703125,261.95001220703125,254.0,255.39999389648438,205.1298828125,1206044
2018-11-16,257.79998779296875,262.25,256.0,259.6000061035156,208.50318908691406,1581500
2018-11-19,259.5,261.79998779296875,257.5,259.95001220703125,208.78431701660156,741946
2018-11-20,260.0,261.25,257.8999938964844,260.29998779296875,209.06541442871094,1005059
2018-11-21,259.04998779296875,260.54998779296875,256.45001220703125,258.8500061035156,207.9008331298828,1328745
2018-11-22,258.70001220703125,263.5,244.10000610351562,258.1000061035156,207.29843139648438,2857031
2018-11-26,259.0,268.54998779296875,258.29998779296875,262.75,211.033203125,3138480
2018-11-27,262.0,268.25,259.1499938964844,264.1499938964844,212.15762329101562,2270520
2018-11-28,266.0,266.29998779296875,257.6000061035156,259.6499938964844,208.54336547851562,1726167
2018-11-29,260.8500061035156,266.5,254.25,265.45001220703125,213.20176696777344,1424071
2018-11-30,262.6000061035156,265.95001220703125,255.3000030517578,256.75,206.2141571044922,3389542
2018-12-03,257.0,259.95001220703125,253.9499969482422,256.0,205.6117706298828,2081914
2018-12-04,255.6999969482422,257.0,252.5,254.85000610351562,204.68814086914062,4028606
2018-12-05,255.0,259.3999938964844,253.35000610351562,258.3500061035156,207.49923706054688,1194976
2018-12-06,255.75,257.79998779296875,253.5500030517578,255.64999389648438,205.33067321777344,648790
2018-12-07,254.0,256.95001220703125,251.5500030517578,252.85000610351562,203.08180236816406,721812
2018-12-10,251.6999969482422,251.6999969482422,246.25,250.35000610351562,201.07388305664062,1896394
2018-12-11,247.6999969482422,257.25,246.0,253.14999389648438,203.32273864746094,924469
2018-12-12,253.89999389648438,256.29998779296875,250.0,250.6999969482422,201.35498046875,1909161
2018-12-13,251.1999969482422,252.4499969482422,248.35000610351562,249.1999969482422,200.15020751953125,2790047
2018-12-14,249.0,252.89999389648438,247.25,252.0500030517578,202.4392547607422,1818267
2018-12-17,252.3000030517578,255.85000610351562,249.25,254.9499969482422,204.76846313476562,1419070
2018-12-18,253.0500030517578,257.29998779296875,252.6999969482422,254.60000610351562,204.48736572265625,1171801
2018-12-19,255.0,267.1000061035156,254.5500030517578,263.45001220703125,211.59542846679688,2570544
2018-12-20,262.0,263.95001220703125,257.95001220703125,262.0,210.4307861328125,1137215
2018-12-21,263.79998779296875,265.0,247.4499969482422,259.8500061035156,208.70399475097656,6508796
2018-12-24,262.0,271.1499938964844,256.0,262.54998779296875,210.87252807617188,3202904
2018-12-26,259.95001220703125,265.0,258.25,262.6000061035156,210.91270446777344,1282658
2018-12-27,262.6000061035156,269.20001220703125,261.5,266.79998779296875,214.28602600097656,1209883
2018-12-28,269.04998779296875,269.75,262.0,263.0,211.23397827148438,1745967
2018-12-31,262.6499938964844,265.0,257.20001220703125,259.0,208.0212860107422,1577464
2019-01-01,259.95001220703125,263.5,257.79998779296875,262.25,210.63162231445312,799064
2019-01-02,261.95001220703125,266.0,258.70001220703125,264.25,212.23794555664062,1115095
2019-01-03,265.0,273.3999938964844,263.6000061035156,271.6000061035156,218.14125061035156,2888878
2019-01-04,273.0,288.5,272.0,285.04998779296875,228.94387817382812,6714533
2019-01-07,287.5,295.1499938964844,285.1000061035156,293.75,235.93150329589844,5453037
2019-01-08,292.70001220703125,300.3999938964844,290.0,297.95001220703125,239.3048095703125,4648636
2019-01-09,299.8999938964844,299.8999938964844,289.25,290.3500061035156,233.20071411132812,3188173
2019-01-10,290.1000061035156,290.3999938964844,281.6000061035156,285.04998779296875,228.94387817382812,3672383
2019-01-11,285.1000061035156,286.1000061035156,276.1499938964844,277.20001220703125,222.63900756835938,3840134
2019-01-14,276.70001220703125,282.79998779296875,274.3500061035156,280.1000061035156,224.9681854248047,6223594
2019-01-15,280.1499938964844,283.75,277.6499938964844,279.75,224.6870880126953,2487680
2019-01-16,280.0,284.3999938964844,274.5,275.8500061035156,221.55474853515625,3605390
2019-01-17,278.5,282.3500061035156,276.3999938964844,280.45001220703125,225.24929809570312,3729858
2019-01-18,280.6499938964844,283.3999938964844,277.0,278.04998779296875,223.32168579101562,3096388
2019-01-21,278.04998779296875,279.8500061035156,270.6499938964844,277.79998779296875,223.12091064453125,2421296
2019-01-22,278.75,280.70001220703125,274.5,277.6499938964844,223.0004119873047,2194405
2019-01-23,278.0,281.3999938964844,274.79998779296875,277.0,222.47837829589844,4888651
2019-01-24,282.0,283.1499938964844,261.20001220703125,263.0,211.23397827148438,11122963
2019-01-25,264.6000061035156,282.45001220703125,264.1000061035156,279.75,224.6870880126953,11828569
2019-01-28,283.70001220703125,293.8500061035156,277.04998779296875,287.29998779296875,230.7510223388672,8309902
2019-01-29,284.95001220703125,298.8999938964844,283.3999938964844,297.3500061035156,238.82290649414062,6402177
2019-01-30,296.25,299.6000061035156,286.04998779296875,290.29998779296875,233.16053771972656,6293196
2019-01-31,290.0,296.3999938964844,285.0,292.25,234.72669982910156,4762254
2019-02-01,296.0,298.0,290.8500061035156,296.20001220703125,237.8992462158203,2258242
2019-02-04,292.25,297.79998779296875,287.5,295.04998779296875,236.97560119628906,2318471
2019-02-05,295.0,295.0,286.45001220703125,288.8999938964844,232.03610229492188,3538939
2019-02-06,290.0,298.0,288.79998779296875,296.3500061035156,238.0197296142578,2707550
2019-02-07,293.6000061035156,308.5,290.6499938964844,305.8500061035156,245.64987182617188,3137895
2019-02-08,302.04998779296875,335.0,302.04998779296875,326.04998779296875,261.8739013671875,11194181
2019-02-11,326.0,329.0,320.0,323.5,259.8258361816406,3081552
2019-02-12,323.0,324.3999938964844,310.6499938964844,312.8500061035156,251.27207946777344,3518639
2019-02-14,304.0,304.0,293.5,297.20001220703125,238.70242309570312,2912616
2019-02-15,299.20001220703125,310.45001220703125,291.95001220703125,306.8999938964844,246.49317932128906,4992264
2019-02-18,306.70001220703125,319.25,304.70001220703125,317.04998779296875,254.6453857421875,6443621
2019-02-19,315.0,324.8500061035156,315.0,318.45001220703125,255.76983642578125,6184870
2019-02-20,319.0,322.8999938964844,313.6499938964844,318.20001220703125,255.56903076171875,2478600
2019-02-21,317.6000061035156,318.0,306.29998779296875,312.54998779296875,251.03111267089844,3996262
2019-02-22,311.45001220703125,321.79998779296875,309.0,313.6000061035156,251.87440490722656,3970353
2019-02-25,313.6000061035156,313.79998779296875,302.45001220703125,303.95001220703125,244.12384033203125,3480643
2019-02-26,304.0,310.5,300.1499938964844,308.0,247.37667846679688,5880043
2019-02-27,308.95001220703125,309.0,294.79998779296875,296.75,238.34100341796875,4142722
2019-02-28,298.0,298.8500061035156,291.5,293.6499938964844,235.85116577148438,3914334
2019-03-01,297.6499938964844,297.6499938964844,292.0,293.25,235.52992248535156,2121450
2019-03-05,295.0,297.0,291.6000061035156,296.1499938964844,237.85910034179688,2215719
2019-03-06,296.95001220703125,306.5,295.3500061035156,302.54998779296875,242.99937438964844,4205863
2019-03-07,305.8999938964844,309.5,304.45001220703125,305.6499938964844,245.4892120361328,2653768
2019-03-08,304.79998779296875,310.0,304.04998779296875,305.5,245.36875915527344,2175387
2019-03-11,306.6000061035156,322.0,305.95001220703125,319.70001220703125,256.7738037109375,4166219
2019-03-12,319.5,322.70001220703125,309.0,316.3500061035156,254.0831756591797,5298735
2019-03-13,320.3999938964844,321.0,311.04998779296875,313.1499938964844,251.51300048828125,2238504
2019-03-14,314.0,318.0,312.0,314.3500061035156,252.47683715820312,1873621
2019-03-15,316.0,320.0,311.25,313.20001220703125,251.55316162109375,2880482
2019-03-18,317.0,321.6000061035156,310.8500061035156,318.1000061035156,255.48870849609375,2868948
2019-03-19,320.0,331.79998779296875,314.1499938964844,327.6000061035156,263.11883544921875,10223121
2019-03-20,328.29998779296875,333.45001220703125,322.25,325.04998779296875,261.0707092285156,3756179
2019-03-22,325.1000061035156,329.25,313.8999938964844,316.1000061035156,253.8823699951172,3378667
2019-03-25,314.54998779296875,314.54998779296875,304.75,306.6000061035156,246.25225830078125,2436411
2019-03-26,305.20001220703125,314.0,305.20001220703125,312.8500061035156,251.27207946777344,2393663
2019-03-27,316.8999938964844,318.5,311.1000061035156,316.20001220703125,253.96273803710938,2831679
2019-03-28,317.45001220703125,319.6499938964844,313.45001220703125,317.1000061035156,254.685546875,1752675
2019-04-01,314.95001220703125,317.6000061035156,311.5,314.25,252.39651489257812,1556091
2019-04-02,314.45001220703125,318.1000061035156,312.1499938964844,315.0,252.9988555908203,1660087
2019-04-03,314.5,320.0,314.1499938964844,317.25,254.8060302734375,1971729
2019-04-04,318.5,319.75,314.70001220703125,316.6499938964844,254.32411193847656,1339901
2019-04-05,316.6499938964844,320.0,314.3999938964844,316.79998779296875,254.44454956054688,1034427
2019-04-08,317.95001220703125,318.70001220703125,313.70001220703125,316.1000061035156,253.8823699951172,1035460
2019-04-09,316.1000061035156,318.5,312.5,315.20001220703125,253.15953063964844,777799
2019-04-10,315.1000061035156,318.20001220703125,313.6499938964844,315.29998779296875,253.2397918701172,1404102
2019-04-11,315.3500061035156,317.0,311.04998779296875,313.3500061035156,251.67369079589844,1316742
2019-04-12,314.0,317.3500061035156,313.0,314.6499938964844,252.71778869628906,777930
2019-04-15,314.5,316.5,307.29998779296875,308.45001220703125,247.73809814453125,1493320
2019-04-16,310.95001220703125,316.8999938964844,309.3999938964844,312.95001220703125,251.35238647460938,2057364
2019-04-18,312.95001220703125,314.45001220703125,303.25,307.20001220703125,246.734130859375,2227796
2019-04-22,306.79998779296875,310.8500061035156,295.54998779296875,299.6000061035156,240.6300506591797,1606392
2019-04-23,301.0,303.6499938964844,292.54998779296875,294.0,236.13229370117188,1532866
2019-04-24,297.0,303.5,291.0,301.5,242.15606689453125,2572361
2019-04-25,287.3500061035156,298.0,265.6499938964844,270.70001220703125,217.4184112548828,24061163
2019-04-26,273.0,278.0,271.3500061035156,272.8999938964844,219.1853485107422,8713787
2019-04-30,273.70001220703125,278.8999938964844,256.5,262.54998779296875,210.87252807617188,9291803
2019-05-02,262.54998779296875,272.3999938964844,262.54998779296875,270.8500061035156,217.53884887695312,5510874
2019-05-03,272.54998779296875,278.54998779296875,272.1000061035156,274.0,220.06886291503906,4234052
2019-05-06,273.0,273.5,268.29998779296875,271.8500061035156,218.34205627441406,2351319
2019-05-07,266.8999938964844,270.79998779296875,265.75,268.0,221.30751037597656,2972102
2019-05-08,268.0,270.29998779296875,263.6499938964844,266.70001220703125,220.23402404785156,2225529
2019-05-09,266.95001220703125,269.70001220703125,261.5,267.1000061035156,220.5643310546875,3520232
2019-05-10,266.29998779296875,267.0,260.75,262.25,216.55931091308594,2270319
2019-05-13,261.45001220703125,269.1499938964844,259.6000061035156,265.45001220703125,219.20181274414062,3369566
2019-05-14,265.0,274.0,262.3500061035156,270.04998779296875,223.00033569335938,2305293
2019-05-15,272.6499938964844,273.0,262.1499938964844,263.8500061035156,217.8805694580078,1834553
2019-05-16,267.8999938964844,270.04998779296875,262.3500061035156,268.1499938964844,221.43136596679688,1350907
2019-05-17,269.0,270.8999938964844,265.5,268.70001220703125,221.88555908203125,1254452
2019-05-20,270.0,275.5,267.79998779296875,269.54998779296875,222.58746337890625,1197002
2019-05-21,270.1000061035156,281.45001220703125,270.1000061035156,276.1000061035156,227.9962921142578,4677322
2019-05-22,275.8500061035156,280.8999938964844,268.95001220703125,269.3500061035156,222.42233276367188,3235336
2019-05-23,273.0,277.0,271.0,273.8500061035156,226.13829040527344,1602734
2019-05-24,273.1000061035156,280.3500061035156,269.79998779296875,277.54998779296875,229.1936798095703,2466673
2019-05-27,280.3500061035156,282.8500061035156,276.45001220703125,279.54998779296875,230.84519958496094,1662490
2019-05-28,280.0,280.95001220703125,267.0,269.0,222.13331604003906,5400573
2019-05-29,269.8999938964844,278.29998779296875,267.20001220703125,275.70001220703125,227.66600036621094,4588858
2019-05-30,276.3999938964844,276.70001220703125,271.1000061035156,271.8999938964844,224.52804565429688,1372537
2019-05-31,274.0,275.3500061035156,267.3500061035156,269.0,222.13331604003906,2066116
2019-06-03,273.0,276.0,267.3999938964844,268.75,221.9268341064453,2587599
2019-06-04,268.8500061035156,275.0,268.54998779296875,274.0,226.26217651367188,2551900
2019-06-06,274.25,275.8999938964844,268.79998779296875,273.5,225.84927368164062,2900691
2019-06-07,274.5,282.8999938964844,271.79998779296875,279.6499938964844,230.9277801513672,3356328
2019-06-10,281.54998779296875,288.5,280.0,281.95001220703125,232.8270721435547,3384305
2019-06-11,283.6000061035156,288.5,279.1000061035156,283.1499938964844,233.81800842285156,2412856
2019-06-12,282.0,282.3999938964844,272.04998779296875,273.25,225.642822265625,2151888
2019-06-13,274.04998779296875,274.54998779296875,269.1499938964844,271.3500061035156,224.07388305664062,1588110
2019-06-14,270.6499938964844,276.0,270.1000061035156,275.04998779296875,227.1292266845703,1801435
2019-06-17,274.5,280.0,270.79998779296875,272.1499938964844,224.73448181152344,2898233
