Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,150.60000610351562,151.8000030517578,140.35000610351562,141.75,134.2894744873047,16866285
2018-01-29,142.8000030517578,142.89999389648438,136.60000610351562,137.6999969482422,130.45263671875,5329376
2018-01-30,137.6999969482422,139.3000030517578,135.10000610351562,136.10000610351562,128.9368438720703,3542212
2018-01-31,135.5,137.0,134.10000610351562,136.25,129.07894897460938,2987896
2018-02-01,136.60000610351562,137.39999389648438,131.1999969482422,132.10000610351562,125.14737701416016,4063977
2018-02-02,130.0,132.5,126.80000305175781,127.5,120.78947448730469,5635071
2018-02-05,121.94999694824219,128.0,120.3499984741211,126.6500015258789,119.98421478271484,9548623
2018-02-06,117.0,126.3499984741211,116.80000305175781,125.25,118.65789794921875,6453887
2018-02-07,127.0,127.8499984741211,122.80000305175781,123.6500015258789,117.1421127319336,6409549
2018-02-08,124.0,127.44999694824219,123.6500015258789,125.1500015258789,118.56316375732422,4120305
2018-02-09,122.0,128.0,121.0,126.25,119.60526275634766,3752919
2018-02-12,126.5,131.5,126.30000305175781,127.4000015258789,120.69474029541016,4453664
2018-02-14,127.19999694824219,127.30000305175781,120.75,121.19999694824219,114.82105255126953,4875048
2018-02-15,119.9000015258789,122.69999694824219,118.30000305175781,120.19999694824219,113.87368774414062,6827962
2018-02-16,118.5999984741211,120.0,116.0999984741211,118.3499984741211,112.12105560302734,7817508
2018-02-19,112.9000015258789,114.8499984741211,104.19999694824219,109.6500015258789,103.87895202636719,26675076
2018-02-20,105.25,113.80000305175781,105.0,111.3499984741211,105.48947143554688,24798306
2018-02-21,113.5,113.5999984741211,107.75,109.44999694824219,103.6894760131836,11957085
2018-02-22,108.0999984741211,109.5,106.5999984741211,107.3499984741211,101.70000457763672,7782699
2018-02-23,108.0,109.0,107.5,108.5999984741211,102.88420867919922,4372709
2018-02-26,108.0999984741211,109.6500015258789,107.25,107.5999984741211,101.93684387207031,4445258
2018-02-27,107.25,107.4000015258789,99.5,103.05000305175781,97.6263198852539,12131553
2018-02-28,100.0999984741211,106.30000305175781,100.0999984741211,105.55000305175781,99.99474334716797,12454730
2018-03-01,104.0,105.8499984741211,103.05000305175781,103.5999984741211,98.14736938476562,5853028
2018-03-05,100.05000305175781,102.1500015258789,99.55000305175781,100.75,95.44737243652344,7748996
2018-03-06,102.0,102.4000015258789,95.6500015258789,96.75,91.65789794921875,6838649
2018-03-07,96.05000305175781,97.44999694824219,93.5,95.69999694824219,90.66315460205078,8503415
2018-03-08,97.19999694824219,97.69999694824219,94.0,96.25,91.18421173095703,6144699
2018-03-09,97.0,97.0,92.19999694824219,93.44999694824219,88.53157806396484,4805217
2018-03-12,93.9000015258789,94.25,87.0,91.1500015258789,86.3526382446289,11450366
2018-03-13,90.5,102.80000305175781,89.1500015258789,97.5,92.36842346191406,24571377
2018-03-14,96.0,102.80000305175781,94.5,102.0,96.63158416748047,17921999
2018-03-15,102.94999694824219,103.30000305175781,100.0999984741211,101.25,95.92105865478516,8990739
2018-03-16,101.5,104.4000015258789,99.19999694824219,99.8499984741211,94.59473419189453,11116382
2018-03-19,100.69999694824219,101.4000015258789,94.6500015258789,96.4000015258789,91.3263168334961,8460284
2018-03-20,94.69999694824219,97.9000015258789,94.3499984741211,96.44999694824219,91.3736801147461,7137992
2018-03-21,98.0,99.1500015258789,95.3499984741211,95.8499984741211,90.80526733398438,6353115
2018-03-22,96.05000305175781,96.05000305175781,94.0999984741211,94.69999694824219,89.71578979492188,4768283
2018-03-23,89.1500015258789,89.8499984741211,86.05000305175781,86.8499984741211,82.27894592285156,27151046
2018-03-26,86.0999984741211,92.5,86.0,91.0999984741211,86.30526733398438,13154454
2018-03-27,92.69999694824219,95.6500015258789,91.19999694824219,94.25,89.28947448730469,11361080
2018-03-28,92.5,97.30000305175781,91.4000015258789,94.0,89.0526351928711,16544201
2018-04-02,94.0999984741211,97.3499984741211,93.80000305175781,95.05000305175781,90.04737091064453,6112500
2018-04-03,96.5,100.19999694824219,95.69999694824219,96.94999694824219,91.84736633300781,13192104
2018-04-04,97.94999694824219,98.5999984741211,95.0999984741211,95.6500015258789,90.61579132080078,7803421
2018-04-05,97.9000015258789,102.0,96.19999694824219,100.3499984741211,95.06842041015625,9481522
2018-04-06,101.19999694824219,102.9000015258789,98.5,101.94999694824219,96.58421325683594,12084888
2018-04-09,103.0,105.3499984741211,101.80000305175781,104.3499984741211,98.85789489746094,10158677
2018-04-10,104.9000015258789,105.44999694824219,102.69999694824219,103.30000305175781,97.86316680908203,7796012
2018-04-11,103.19999694824219,103.5,100.0,101.1500015258789,95.8263168334961,6014993
2018-04-12,101.80000305175781,101.8499984741211,97.55000305175781,98.69999694824219,93.50526428222656,7114509
2018-04-13,99.0,100.80000305175781,98.0,98.6500015258789,93.45790100097656,6235148
2018-04-16,97.9000015258789,99.25,96.55000305175781,98.0,92.84210968017578,5155899
2018-04-17,98.9000015258789,99.5999984741211,96.44999694824219,97.44999694824219,92.32105255126953,6106574
2018-04-18,98.0,99.44999694824219,95.75,96.3499984741211,91.27894592285156,7169661
2018-04-19,97.5999984741211,97.5999984741211,96.0,96.6500015258789,91.56316375732422,4347385
2018-04-20,96.0,96.4000015258789,90.69999694824219,91.6500015258789,86.8263168334961,9806191
2018-04-23,91.0,94.5,89.5,93.8499984741211,88.91053009033203,11830042
2018-04-24,93.0,94.0999984741211,91.6500015258789,92.3499984741211,87.48947143554688,4798817
2018-04-25,92.44999694824219,92.44999694824219,90.55000305175781,90.80000305175781,86.02105712890625,4915973
2018-04-26,91.30000305175781,91.30000305175781,89.5999984741211,90.55000305175781,85.78421783447266,4846424
2018-04-27,90.75,96.94999694824219,90.75,94.5999984741211,89.62105560302734,10143708
2018-04-30,94.25,96.3499984741211,93.0999984741211,95.4000015258789,90.37895202636719,4793812
2018-05-02,95.4000015258789,95.9000015258789,91.1500015258789,91.94999694824219,87.11052703857422,5424136
2018-05-03,91.80000305175781,93.25,90.55000305175781,91.5999984741211,86.77894592285156,5543370
2018-05-04,91.3499984741211,93.25,90.6500015258789,91.1500015258789,86.3526382446289,4661081
2018-05-07,91.8499984741211,93.55000305175781,91.5999984741211,92.75,87.86842346191406,4352807
2018-05-08,93.44999694824219,96.0,91.3499984741211,94.0,89.0526351928711,8558407
2018-05-09,93.5,94.5999984741211,91.30000305175781,91.9000015258789,87.06316375732422,4924612
2018-05-10,92.0999984741211,92.44999694824219,86.8499984741211,87.55000305175781,82.94210815429688,8359999
2018-05-11,84.0,89.75,83.25,88.0999984741211,83.4631576538086,23133456
2018-05-14,88.0,90.0999984741211,86.25,88.05000305175781,83.4157943725586,9570519
2018-05-15,87.8499984741211,90.44999694824219,85.0,85.69999694824219,81.1894760131836,7317544
2018-05-16,85.0,86.44999694824219,82.0999984741211,84.44999694824219,80.00526428222656,10084735
2018-05-17,84.69999694824219,86.4000015258789,83.69999694824219,85.1500015258789,80.66842651367188,5409617
2018-05-18,84.94999694824219,85.5,82.4000015258789,83.25,78.86842346191406,5971696
2018-05-21,84.8499984741211,88.94999694824219,83.30000305175781,86.94999694824219,82.3736801147461,8756883
2018-05-22,86.0999984741211,89.9000015258789,85.19999694824219,88.4000015258789,83.74737548828125,8887542
2018-05-23,87.1500015258789,91.44999694824219,85.69999694824219,86.8499984741211,82.27894592285156,10718935
2018-05-24,87.69999694824219,88.3499984741211,85.3499984741211,87.1500015258789,82.56316375732422,6995682
2018-05-25,87.1500015258789,89.9000015258789,86.80000305175781,89.25,84.5526351928711,6058558
2018-05-28,90.05000305175781,95.44999694824219,89.69999694824219,93.9000015258789,88.95790100097656,11729381
2018-05-29,93.0999984741211,93.69999694824219,89.9000015258789,90.44999694824219,85.6894760131836,6336006
2018-05-30,89.0,91.0,88.5,89.80000305175781,85.07369232177734,5518865
2018-05-31,90.5,91.3499984741211,88.6500015258789,90.69999694824219,85.92631530761719,6148106
2018-06-01,90.9000015258789,92.0,88.1500015258789,89.19999694824219,84.50526428222656,6694445
2018-06-04,89.75,90.4000015258789,86.75,87.5999984741211,82.98947143554688,4666827
2018-06-05,87.5999984741211,88.44999694824219,85.0999984741211,87.0,82.42105102539062,5512685
2018-06-06,86.94999694824219,91.25,86.44999694824219,90.4000015258789,85.64210510253906,7597132
2018-06-07,91.05000305175781,93.69999694824219,89.5999984741211,92.69999694824219,87.82105255126953,6882756
2018-06-08,92.44999694824219,95.80000305175781,91.6500015258789,95.30000305175781,90.28421783447266,8328592
2018-06-11,95.1500015258789,96.9000015258789,92.80000305175781,93.5999984741211,88.6736831665039,8037967
2018-06-12,93.30000305175781,95.05000305175781,92.5,94.55000305175781,89.57369232177734,5070710
2018-06-13,95.0,96.94999694824219,94.55000305175781,95.55000305175781,90.52105712890625,5701854
2018-06-14,95.4000015258789,95.80000305175781,92.75,94.19999694824219,89.24210357666016,5578406
2018-06-15,94.0,94.9000015258789,90.0,90.4000015258789,85.64210510253906,6880119
2018-06-18,90.0,91.19999694824219,89.5999984741211,90.55000305175781,85.78421783447266,4910858
2018-06-19,90.94999694824219,93.0,89.0999984741211,90.0999984741211,85.35789489746094,9787080
2018-06-20,90.0999984741211,90.55000305175781,88.4000015258789,89.0,84.31578826904297,5454405
2018-06-21,89.0,89.5999984741211,85.5999984741211,86.0,81.47368621826172,6836632
2018-06-22,85.80000305175781,86.25,84.19999694824219,85.75,81.23684692382812,7295579
2018-06-25,85.55000305175781,85.9000015258789,82.05000305175781,82.4000015258789,78.06316375732422,6459065
2018-06-26,82.1500015258789,84.6500015258789,81.75,83.44999694824219,79.05789184570312,7135936
2018-06-27,83.0,83.0,80.0999984741211,81.3499984741211,77.06842041015625,6636518
2018-06-28,81.44999694824219,83.0,79.3499984741211,79.80000305175781,75.60000610351562,7252658
2018-06-29,80.1500015258789,82.94999694824219,80.1500015258789,81.94999694824219,77.6368408203125,7571496
2018-07-02,82.4000015258789,82.5,78.75,81.19999694824219,76.92631530761719,8053200
2018-07-03,81.0999984741211,81.8499984741211,79.80000305175781,80.75,76.5,4941366
2018-07-04,80.75,80.94999694824219,79.19999694824219,79.75,75.5526351928711,5497438
2018-07-05,79.80000305175781,81.0,78.8499984741211,79.44999694824219,75.26841735839844,5421672
2018-07-06,79.5999984741211,82.30000305175781,79.25,81.30000305175781,77.02105712890625,6027334
2018-07-09,81.8499984741211,82.55000305175781,80.94999694824219,81.30000305175781,77.02105712890625,5210069
2018-07-10,82.0,83.05000305175781,81.3499984741211,81.6500015258789,77.3526382446289,4332620
2018-07-11,81.55000305175781,81.75,78.19999694824219,78.6500015258789,74.51052856445312,6226352
2018-07-12,79.44999694824219,80.3499984741211,77.75,78.44999694824219,74.32105255126953,5577353
2018-07-13,78.5,78.55000305175781,75.4000015258789,76.5999984741211,72.56842041015625,4810896
2018-07-16,76.55000305175781,77.0999984741211,74.0,74.4000015258789,70.48421478271484,4324265
2018-07-17,74.0999984741211,81.44999694824219,73.9000015258789,80.69999694824219,76.45262908935547,11230122
2018-07-18,81.30000305175781,81.5,74.55000305175781,76.19999694824219,72.1894760131836,10186046
2018-07-19,76.3499984741211,78.75,74.80000305175781,76.5,72.47368621826172,7828073
2018-07-20,76.80000305175781,77.19999694824219,75.0999984741211,76.75,72.71052551269531,4790155
2018-07-23,76.5999984741211,79.44999694824219,75.1500015258789,78.94999694824219,74.79473876953125,7085208
2018-07-24,79.0,81.94999694824219,78.55000305175781,81.25,76.97368621826172,6235451
2018-07-25,81.80000305175781,83.80000305175781,80.5,81.8499984741211,77.54210662841797,6698195
2018-07-26,82.5999984741211,85.80000305175781,81.5999984741211,85.05000305175781,80.57369232177734,9184321
2018-07-27,85.5999984741211,87.25,83.8499984741211,85.05000305175781,80.57369232177734,7992209
2018-07-30,85.5999984741211,89.44999694824219,85.4000015258789,88.1500015258789,83.51052856445312,11128126
2018-07-31,88.5,89.05000305175781,85.0,86.44999694824219,81.9000015258789,9107395
2018-08-01,86.55000305175781,88.9000015258789,85.4000015258789,88.05000305175781,83.4157943725586,9007946
2018-08-02,87.4000015258789,87.80000305175781,85.69999694824219,86.8499984741211,82.27894592285156,5161955
2018-08-03,87.0999984741211,89.0,86.5999984741211,88.3499984741211,83.69999694824219,8096051
2018-08-06,88.55000305175781,90.9000015258789,88.1500015258789,90.5999984741211,85.83158111572266,7674558
2018-08-07,90.69999694824219,91.44999694824219,85.9000015258789,86.5,81.94737243652344,10530072
2018-08-08,86.94999694824219,87.75,84.55000305175781,85.05000305175781,80.57369232177734,6534199
2018-08-09,86.0,90.19999694824219,85.9000015258789,89.1500015258789,84.45790100097656,12360892
2018-08-10,89.0,89.0,84.44999694824219,85.55000305175781,81.04737091064453,9969708
2018-08-13,85.5999984741211,87.94999694824219,83.6500015258789,84.55000305175781,80.10000610351562,13085938
2018-08-14,84.55000305175781,85.9000015258789,83.80000305175781,85.3499984741211,80.85789489746094,6926259
2018-08-16,85.0,87.5,83.69999694824219,84.4000015258789,79.95790100097656,7796281
2018-08-17,86.05000305175781,87.0,85.5,86.5999984741211,82.04210662841797,7951258
2018-08-20,87.19999694824219,89.0,86.5999984741211,88.5999984741211,83.93684387207031,6335393
2018-08-21,88.5,89.0999984741211,87.5,88.3499984741211,83.69999694824219,4870692
2018-08-23,88.55000305175781,90.0,85.80000305175781,88.75,84.07894897460938,7787458
2018-08-24,88.0,89.19999694824219,86.1500015258789,86.6500015258789,82.0894775390625,5980624
2018-08-27,86.80000305175781,90.8499984741211,86.6500015258789,89.80000305175781,85.07369232177734,13268510
2018-08-28,90.0,90.0999984741211,84.55000305175781,85.5999984741211,81.09473419189453,11741159
2018-08-29,86.44999694824219,88.94999694824219,85.8499984741211,87.94999694824219,83.32105255126953,8022501
2018-08-30,87.80000305175781,91.0,86.4000015258789,90.5,85.73684692382812,11372812
2018-08-31,89.30000305175781,90.4000015258789,86.8499984741211,89.75,85.02632141113281,12314897
2018-09-03,90.69999694824219,93.19999694824219,89.44999694824219,90.25,85.5,11902350
2018-09-04,89.80000305175781,89.94999694824219,84.0999984741211,84.75,80.28947448730469,11160427
2018-09-05,84.8499984741211,85.5999984741211,81.30000305175781,83.25,78.86842346191406,11166219
2018-09-06,84.4000015258789,84.44999694824219,82.19999694824219,82.94999694824219,78.58421325683594,8992513
2018-09-07,83.0,84.0,82.05000305175781,83.55000305175781,79.15263366699219,6171350
2018-09-10,82.75,83.80000305175781,81.19999694824219,81.5,77.21052551269531,6896749
2018-09-11,81.69999694824219,83.05000305175781,80.5,80.75,76.5,7233806
2018-09-12,80.9000015258789,81.9000015258789,79.0999984741211,81.19999694824219,76.92631530761719,7236461
2018-09-14,82.4000015258789,84.19999694824219,82.05000305175781,83.8499984741211,79.43684387207031,6812134
2018-09-17,82.19999694824219,83.0999984741211,81.0,82.30000305175781,77.96842956542969,10263319
2018-09-18,82.0,82.05000305175781,74.19999694824219,74.8499984741211,70.91053009033203,19886770
2018-09-19,75.55000305175781,79.25,74.5,78.44999694824219,74.32105255126953,17495332
2018-09-21,79.0,79.5999984741211,66.69999694824219,73.80000305175781,69.9157943725586,12384158
2018-09-24,74.05000305175781,74.5,70.8499984741211,72.30000305175781,68.49474334716797,6382243
2018-09-25,72.0999984741211,73.05000305175781,67.80000305175781,70.1500015258789,66.45790100097656,11098335
