Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,1495.300048828125,1499.949951171875,1478.050048828125,1495.1500244140625,1320.27001953125,4317
2017-03-24,1508.0,1508.0,1480.5,1483.550048828125,1310.02685546875,4154
2017-03-27,1485.0999755859375,1492.4000244140625,1476.050048828125,1489.449951171875,1315.2366943359375,5108
2017-03-28,1497.0,1500.0,1479.800048828125,1495.199951171875,1320.31396484375,4919
2017-03-29,1471.0,1536.0,1471.0,1518.4000244140625,1340.8006591796875,41241
2017-03-30,1540.0,1599.0,1506.300048828125,1557.8499755859375,1375.6361083984375,28144
2017-03-31,1558.5999755859375,1620.0,1518.0,1599.800048828125,1412.6795654296875,70562
2017-04-03,1595.0,1600.050048828125,1575.5,1592.25,1406.0126953125,16700
2017-04-05,1588.199951171875,1600.0,1570.050048828125,1577.3499755859375,1392.85546875,8761
2017-04-06,1593.199951171875,1593.199951171875,1550.5,1556.9000244140625,1374.79736328125,9593
2017-04-07,1556.949951171875,1566.0,1541.0,1561.0,1378.4178466796875,5189
2017-04-10,1579.0,1579.0,1535.800048828125,1561.800048828125,1379.1243896484375,7964
2017-04-11,1559.949951171875,1559.949951171875,1522.300048828125,1539.75,1359.6534423828125,98769
2017-04-12,1559.949951171875,1560.0,1525.0,1550.550048828125,1369.1903076171875,5264
2017-04-13,1562.949951171875,1562.949951171875,1530.0999755859375,1532.9000244140625,1353.6046142578125,4148
2017-04-17,1550.0,1550.0,1524.949951171875,1540.25,1360.0948486328125,3709
2017-04-18,1549.8499755859375,1575.0,1549.8499755859375,1567.550048828125,1384.2017822265625,8689
2017-04-19,1545.0,1567.550048828125,1537.0999755859375,1544.550048828125,1363.891845703125,7583
2017-04-20,1521.449951171875,1544.8499755859375,1521.449951171875,1529.300048828125,1350.42578125,2800
2017-04-21,1530.0,1544.949951171875,1522.050048828125,1523.8499755859375,1345.6131591796875,5254
2017-04-24,1541.0,1575.0,1512.050048828125,1561.6500244140625,1378.9918212890625,15067
2017-04-25,1541.050048828125,1619.0,1541.050048828125,1602.550048828125,1415.10791015625,9631
2017-04-26,1602.550048828125,1700.0,1602.550048828125,1685.6500244140625,1488.488037109375,28397
2017-04-27,1679.0,1729.9000244140625,1656.1500244140625,1721.199951171875,1519.8800048828125,15931
2017-04-28,1718.0999755859375,1748.5,1680.0,1706.449951171875,1506.855224609375,8705
2017-05-02,1683.0999755859375,1723.949951171875,1660.050048828125,1675.550048828125,1479.5694580078125,12073
2017-05-03,1694.5999755859375,1714.199951171875,1636.0,1700.8499755859375,1501.9102783203125,7551
2017-05-04,1675.3499755859375,1711.5999755859375,1660.0,1670.3499755859375,1474.977783203125,5926
2017-05-05,1694.0,1694.0,1625.0,1633.5,1442.4378662109375,13033
2017-05-08,1610.0,1664.949951171875,1606.550048828125,1625.75,1435.5943603515625,6803
2017-05-09,1625.0,1643.050048828125,1603.25,1610.3499755859375,1421.99560546875,4655
2017-05-10,1638.3499755859375,1638.3499755859375,1588.550048828125,1599.699951171875,1412.5911865234375,7655
2017-05-11,1633.699951171875,1633.699951171875,1592.6500244140625,1598.3499755859375,1411.3990478515625,5667
2017-05-12,1598.3499755859375,1664.0,1588.800048828125,1645.050048828125,1452.636962890625,9812
2017-05-15,1662.5999755859375,1664.9000244140625,1613.050048828125,1620.3499755859375,1430.8260498046875,8393
2017-05-16,1650.0,1650.0,1606.0,1615.199951171875,1426.2783203125,6782
2017-05-17,1640.0,1640.0,1605.0999755859375,1609.5999755859375,1421.3333740234375,2251
2017-05-18,1629.0,1629.0,1597.0,1598.6500244140625,1411.6639404296875,6144
2017-05-19,1599.949951171875,1614.949951171875,1539.6500244140625,1562.9000244140625,1380.0955810546875,22997
2017-05-22,1602.800048828125,1602.800048828125,1565.0999755859375,1575.6500244140625,1391.354248046875,4946
2017-05-23,1567.0999755859375,1585.949951171875,1550.0999755859375,1573.050048828125,1389.05859375,3522
2017-05-24,1571.25,1574.949951171875,1540.1500244140625,1551.199951171875,1369.7640380859375,8986
2017-05-25,1569.949951171875,1584.800048828125,1525.449951171875,1581.1500244140625,1396.2109375,2393
2017-05-26,1565.0,1607.0,1565.0,1592.25,1406.0126953125,3728
2017-05-29,1590.0,1590.0,1552.300048828125,1570.9000244140625,1387.1597900390625,5909
2017-05-30,1592.949951171875,1592.949951171875,1547.5999755859375,1565.0999755859375,1382.0380859375,8803
2017-05-31,1550.0,1600.0,1550.0,1595.949951171875,1409.27978515625,5244
2017-06-01,1585.9000244140625,1592.5999755859375,1562.199951171875,1576.199951171875,1391.840087890625,3522
2017-06-02,1582.050048828125,1582.050048828125,1552.300048828125,1560.9000244140625,1378.32958984375,2925
2017-06-05,1581.0,1620.0,1558.949951171875,1607.0,1419.037353515625,7574
2017-06-06,1607.050048828125,1610.0,1581.050048828125,1606.5999755859375,1418.68408203125,12751
2017-06-07,1609.9000244140625,1624.0,1595.0,1616.4000244140625,1427.3380126953125,2936
2017-06-08,1616.9000244140625,1627.4000244140625,1609.949951171875,1623.949951171875,1434.0047607421875,4043
2017-06-09,1615.0999755859375,1647.9000244140625,1611.0999755859375,1621.6500244140625,1431.97412109375,3167
2017-06-12,1625.050048828125,1641.0,1620.050048828125,1627.4000244140625,1437.051513671875,1893
2017-06-13,1645.0,1650.0,1621.0,1623.5999755859375,1433.69580078125,8486
2017-06-14,1650.0,1650.0,1600.050048828125,1605.449951171875,1417.668701171875,58505
2017-06-15,1630.0,1645.4000244140625,1595.300048828125,1607.0999755859375,1419.1256103515625,30588
2017-06-16,1629.949951171875,1629.949951171875,1599.0,1603.699951171875,1416.123291015625,2992
2017-06-19,1639.0,1639.0,1574.949951171875,1601.8499755859375,1414.48974609375,2905
2017-06-20,1630.0,1630.0,1582.0999755859375,1591.5,1405.3504638671875,1862
2017-06-21,1606.949951171875,1606.949951171875,1573.050048828125,1585.1500244140625,1399.7430419921875,8487
2017-06-22,1608.949951171875,1614.9000244140625,1581.0,1603.8499755859375,1416.2559814453125,3289
2017-06-23,1602.949951171875,1610.9000244140625,1580.0999755859375,1587.300048828125,1401.641845703125,1935
2017-06-27,1619.75,1619.75,1532.300048828125,1549.4000244140625,1368.1746826171875,7096
2017-06-28,1550.300048828125,1559.949951171875,1536.0,1541.199951171875,1360.9339599609375,21623
2017-06-29,1574.9000244140625,1579.0,1540.0,1546.800048828125,1365.8787841796875,2050
2017-06-30,1531.050048828125,1573.949951171875,1522.550048828125,1565.800048828125,1382.656494140625,4136
2017-07-03,1580.0,1625.0,1540.0,1581.4000244140625,1396.431640625,12583
2017-07-04,1580.0,1580.0,1556.0999755859375,1565.199951171875,1382.12646484375,8278
2017-07-05,1566.0,1698.0,1566.0,1613.4000244140625,1424.6888427734375,49002
2017-07-06,1620.0,1634.050048828125,1587.0,1603.0999755859375,1415.593505859375,9383
2017-07-07,1620.0,1620.0,1580.0,1588.8499755859375,1403.0103759765625,3665
2017-07-10,1592.0,1618.949951171875,1571.1500244140625,1601.449951171875,1414.1365966796875,858
2017-07-11,1580.050048828125,1602.449951171875,1580.050048828125,1597.25,1410.427734375,3545
2017-07-12,1585.0,1597.449951171875,1573.300048828125,1590.1500244140625,1404.1580810546875,5931
2017-07-13,1562.25,1594.75,1562.25,1580.5,1395.636962890625,5763
2017-07-14,1561.1500244140625,1594.699951171875,1559.949951171875,1580.449951171875,1395.5927734375,7449
2017-07-17,1565.0,1579.949951171875,1565.0,1571.449951171875,1387.6455078125,3832
2017-07-18,1561.0,1580.949951171875,1551.0,1556.300048828125,1383.06884765625,2432
2017-07-19,1537.0,1566.1500244140625,1537.0,1561.25,1387.4677734375,5922
2017-07-20,1540.5,1572.800048828125,1540.5,1564.8499755859375,1390.667236328125,2280
2017-07-21,1564.9000244140625,1567.6500244140625,1540.0,1557.6500244140625,1384.2685546875,3277
2017-07-24,1545.0,1567.800048828125,1536.0,1541.9000244140625,1370.271728515625,2581
2017-07-25,1540.0,1556.1500244140625,1519.050048828125,1539.25,1367.9166259765625,7557
2017-07-26,1543.8499755859375,1564.8499755859375,1540.0,1546.300048828125,1374.1817626953125,22499
2017-07-27,1554.449951171875,1559.25,1534.25,1538.25,1367.0279541015625,3114
2017-07-28,1530.0,1639.550048828125,1515.5,1548.8499755859375,1376.447998046875,109856
2017-07-31,1551.0,1565.0,1525.0,1555.9000244140625,1382.7135009765625,7100
2017-08-01,1540.0999755859375,1563.949951171875,1515.0,1549.75,1377.248046875,40703
2017-08-02,1550.199951171875,1598.9000244140625,1550.199951171875,1590.3499755859375,1413.32861328125,16713
2017-08-03,1611.0,1611.0,1561.0999755859375,1579.449951171875,1403.6419677734375,4925
2017-08-04,1540.0,1577.949951171875,1540.0,1551.550048828125,1378.84765625,12055
2017-08-07,1541.0,1565.0,1538.0,1559.75,1386.134765625,3756
2017-08-08,1567.050048828125,1579.6500244140625,1535.0,1552.449951171875,1379.647216796875,3374
2017-08-09,1575.0,1575.0,1527.550048828125,1541.1500244140625,1369.6051025390625,2920
2017-08-10,1551.1500244140625,1558.699951171875,1520.550048828125,1523.949951171875,1354.3194580078125,3559
2017-08-11,1520.5,1534.949951171875,1477.0,1523.25,1353.697509765625,7510
2017-08-14,1514.0999755859375,1550.949951171875,1513.0,1529.1500244140625,1358.9407958984375,5816
2017-08-16,1558.0,1561.199951171875,1530.0,1558.25,1384.8017578125,1768
2017-08-17,1557.5999755859375,1557.5999755859375,1544.0,1552.25,1379.4696044921875,3242
2017-08-18,1551.3499755859375,1553.6500244140625,1535.0,1538.5,1367.250244140625,1197
2017-08-21,1538.5,1574.0,1527.300048828125,1546.25,1374.1373291015625,186757
2017-08-22,1555.75,1586.0,1530.050048828125,1556.1500244140625,1382.935546875,2080
2017-08-23,1533.550048828125,1560.0,1533.550048828125,1539.8499755859375,1368.449951171875,1172
2017-08-24,1536.0,1555.0,1517.1500244140625,1529.449951171875,1359.20751953125,152333
2017-08-28,1530.0,1537.949951171875,1508.9000244140625,1513.8499755859375,1345.34375,7466
2017-08-29,1515.050048828125,1526.1500244140625,1489.949951171875,1499.3499755859375,1332.4578857421875,6830
2017-08-30,1514.9000244140625,1537.8499755859375,1505.0,1511.0,1342.811279296875,131429
2017-08-31,1535.0,1535.0,1498.0,1508.050048828125,1340.189697265625,120677
2017-09-01,1515.9000244140625,1529.949951171875,1504.0,1526.25,1356.3636474609375,6105
2017-09-04,1526.25,1527.199951171875,1513.050048828125,1526.050048828125,1356.1859130859375,52147
2017-09-05,1516.949951171875,1526.449951171875,1508.5,1525.1500244140625,1355.385986328125,4371
2017-09-06,1510.449951171875,1589.800048828125,1510.449951171875,1558.199951171875,1384.75732421875,19235
2017-09-07,1588.9000244140625,1604.9000244140625,1574.0999755859375,1581.1500244140625,1405.15283203125,21428
2017-09-08,1599.0,1600.050048828125,1572.0,1585.0,1408.5740966796875,5581
2017-09-11,1592.5,1598.0,1562.300048828125,1569.800048828125,1395.066162109375,2294
2017-09-12,1567.5999755859375,1572.800048828125,1555.9000244140625,1561.8499755859375,1388.0009765625,3516
2017-09-13,1576.8499755859375,1576.8499755859375,1555.050048828125,1562.949951171875,1388.978515625,1829
2017-09-14,1564.0,1574.4000244140625,1535.050048828125,1542.1500244140625,1370.49365234375,2682
2017-09-15,1545.0,1554.9000244140625,1535.050048828125,1547.050048828125,1374.848388671875,3383
2017-09-18,1550.0,1574.550048828125,1550.0,1562.4000244140625,1388.489990234375,3752
2017-09-19,1574.5,1575.0,1532.1500244140625,1542.25,1370.582763671875,20706
2017-09-20,1549.800048828125,1620.0,1542.5999755859375,1595.699951171875,1418.0828857421875,112945
2017-09-21,1588.0,1618.0,1578.699951171875,1601.699951171875,1423.415283203125,9778
2017-09-22,1605.0,1605.0,1562.5,1576.199951171875,1400.7537841796875,2741
2017-09-25,1598.3499755859375,1598.4000244140625,1516.0,1547.4000244140625,1375.1595458984375,4606
2017-09-26,1530.300048828125,1585.949951171875,1530.300048828125,1557.5999755859375,1384.22412109375,19933
2017-09-27,1570.0,1577.0,1515.0,1521.25,1351.9200439453125,30467
2017-09-28,1538.6500244140625,1539.9000244140625,1517.0,1528.050048828125,1357.9632568359375,1431
2017-09-29,1530.0,1534.699951171875,1515.0,1518.300048828125,1349.298583984375,47418
2017-10-03,1518.300048828125,1570.0,1518.300048828125,1543.199951171875,1371.4268798828125,25777
2017-10-04,1525.0999755859375,1554.9000244140625,1523.0,1536.25,1365.2506103515625,1558
2017-10-05,1523.0,1574.199951171875,1523.0,1543.300048828125,1371.5159912109375,1799
2017-10-06,1546.3499755859375,1555.0,1540.0,1543.5,1371.6934814453125,1357
2017-10-09,1559.949951171875,1579.9000244140625,1540.050048828125,1555.449951171875,1382.3134765625,3108
2017-10-10,1566.949951171875,1575.0,1542.550048828125,1552.050048828125,1379.2919921875,1136
2017-10-11,1555.0,1555.0,1528.0,1535.550048828125,1364.62841796875,1460
2017-10-12,1522.0999755859375,1558.550048828125,1522.0999755859375,1540.050048828125,1368.6278076171875,921
2017-10-13,1540.0,1580.0,1531.5999755859375,1542.199951171875,1370.538330078125,246850
2017-10-16,1565.300048828125,1585.0,1539.0,1546.449951171875,1374.3150634765625,3042
2017-10-17,1546.300048828125,1559.8499755859375,1545.0,1554.199951171875,1381.202392578125,78939
2017-10-18,1550.050048828125,1554.949951171875,1536.0,1543.75,1371.91552734375,127042
2017-10-19,1580.0,1580.0,1526.0,1538.300048828125,1367.072509765625,1927
2017-10-23,1542.25,1554.9000244140625,1538.300048828125,1547.449951171875,1375.203857421875,15025
2017-10-24,1542.0,1553.699951171875,1538.0,1540.75,1369.249755859375,1899
2017-10-25,1530.0,1563.9000244140625,1530.0,1538.800048828125,1367.516845703125,4522
2017-10-26,1562.0,1619.0,1560.0,1608.9000244140625,1429.8138427734375,29940
2017-10-27,1612.550048828125,1624.0,1588.0,1613.5999755859375,1433.99072265625,10376
2017-10-30,1613.5999755859375,1640.0,1613.5999755859375,1633.800048828125,1451.9423828125,17542
2017-10-31,1634.949951171875,1680.0,1620.0,1643.949951171875,1460.9625244140625,30210
2017-11-01,1640.0,1666.0,1632.199951171875,1644.9000244140625,1461.8067626953125,4379
2017-11-02,1643.949951171875,1664.949951171875,1632.1500244140625,1655.3499755859375,1471.0936279296875,6363
2017-11-03,1655.3499755859375,1668.75,1650.0,1658.5,1473.8929443359375,22809
2017-11-06,1700.050048828125,1793.0,1700.050048828125,1720.550048828125,1529.0362548828125,28838
2017-11-07,1740.0,1740.0,1690.3499755859375,1697.449951171875,1508.507568359375,6601
2017-11-08,1689.050048828125,1707.0,1686.0,1694.4000244140625,1505.796875,128656
2017-11-09,1675.0,1702.449951171875,1665.0,1684.699951171875,1497.176513671875,3887
2017-11-10,1663.0,1701.949951171875,1663.0,1699.449951171875,1510.28466796875,3290
2017-11-13,1696.5,1699.0,1688.0999755859375,1693.300048828125,1504.8193359375,23299
2017-11-14,1688.0999755859375,1700.0,1650.0,1695.550048828125,1506.819091796875,6369
2017-11-15,1690.0,1695.550048828125,1665.0999755859375,1691.550048828125,1503.26416015625,4616
2017-11-16,1720.0,1720.0,1651.0,1672.1500244140625,1486.0233154296875,63031
2017-11-17,1694.949951171875,1702.5,1665.550048828125,1699.8499755859375,1510.640380859375,4138
2017-11-20,1710.0,1736.949951171875,1710.0,1726.0999755859375,1533.968505859375,29536
2017-11-21,1726.0,1740.0,1721.1500244140625,1727.4000244140625,1535.123779296875,3652
2017-11-22,1737.949951171875,1737.949951171875,1695.0999755859375,1704.75,1514.994873046875,5043
2017-11-23,1704.949951171875,1714.800048828125,1692.050048828125,1701.050048828125,1511.706787109375,1145
2017-11-24,1723.449951171875,1723.449951171875,1689.050048828125,1708.6500244140625,1518.4610595703125,2488
2017-11-27,1718.0,1718.0,1690.0,1700.8499755859375,1511.5289306640625,2353
2017-11-28,1726.0,1726.0,1682.6500244140625,1699.5999755859375,1510.4180908203125,1577
2017-11-29,1719.949951171875,1719.949951171875,1670.300048828125,1675.449951171875,1488.956298828125,3254
2017-11-30,1670.0,1688.949951171875,1650.0,1671.800048828125,1485.7125244140625,7673
2017-12-01,1675.0,1705.0,1675.0,1690.5,1502.3310546875,2153
2017-12-04,1702.300048828125,1729.449951171875,1671.5999755859375,1689.4000244140625,1501.3533935546875,2520
2017-12-05,1678.050048828125,1696.449951171875,1660.050048828125,1674.75,1488.334228515625,22957
2017-12-06,1655.0999755859375,1696.0,1642.0,1660.9000244140625,1476.0257568359375,5781
2017-12-07,1650.0,1674.9000244140625,1650.0,1665.5,1480.1138916015625,9141
2017-12-08,1652.0,1685.0,1652.0,1677.3499755859375,1490.644775390625,15924
2017-12-11,1677.0,1684.949951171875,1652.300048828125,1663.1500244140625,1478.0255126953125,3676
2017-12-12,1669.6500244140625,1673.4000244140625,1659.050048828125,1664.5,1479.2252197265625,2684
2017-12-13,1662.050048828125,1675.0,1650.5,1656.8499755859375,1472.4266357421875,1601
2017-12-14,1655.0,1660.0,1600.0,1646.199951171875,1462.9620361328125,1966
2017-12-15,1669.3499755859375,1702.0,1660.0,1676.199951171875,1489.622802734375,5269
2017-12-18,1676.199951171875,1693.0,1654.550048828125,1680.949951171875,1493.843994140625,2885
2017-12-19,1672.0,1698.0,1672.0,1689.949951171875,1501.8421630859375,19065
2017-12-20,1681.5,1722.0,1681.5,1704.75,1514.994873046875,5127
2017-12-21,1705.5999755859375,1749.0,1695.0,1737.199951171875,1543.8328857421875,5703
2017-12-22,1745.0,1778.949951171875,1739.0,1746.199951171875,1551.8310546875,6505
2017-12-26,1772.3499755859375,1855.0,1756.0,1843.9000244140625,1638.6563720703125,23271
2017-12-27,1863.0,1863.0,1822.0,1831.75,1627.858642578125,8599
2017-12-28,1836.3499755859375,1947.75,1835.0,1899.800048828125,1688.3338623046875,26622
2017-12-29,1928.25,1969.949951171875,1919.0,1930.800048828125,1715.88330078125,19970
2018-01-01,1940.0,1970.0,1880.0,1898.25,1686.95654296875,7684
2018-01-02,1898.0,1910.949951171875,1840.0,1853.199951171875,1646.921142578125,11251
2018-01-03,1874.0,1874.0,1840.0,1857.699951171875,1650.9200439453125,3350
2018-01-04,1842.050048828125,1888.0,1842.050048828125,1882.300048828125,1672.781982421875,4137
2018-01-05,1890.0,1908.0,1876.0,1884.1500244140625,1674.42578125,6454
2018-01-08,1907.8499755859375,1907.8499755859375,1861.050048828125,1868.9000244140625,1660.87353515625,6221
2018-01-09,1878.3499755859375,1879.75,1842.0,1848.6500244140625,1642.8775634765625,4139
2018-01-10,1855.300048828125,1855.300048828125,1825.0,1839.699951171875,1634.923583984375,4407
2018-01-11,1858.0,1858.0,1818.0,1841.5,1636.523193359375,1065
2018-01-12,1826.199951171875,1870.050048828125,1825.0,1851.449951171875,1645.36572265625,29580
2018-01-15,1850.0,1852.0999755859375,1840.0999755859375,1850.050048828125,1644.1214599609375,14572
2018-01-16,1899.0,1905.4000244140625,1792.550048828125,1828.0,1624.52587890625,30115
2018-01-17,1828.0,1864.949951171875,1803.0999755859375,1850.1500244140625,1644.21044921875,8819
2018-01-18,1847.0999755859375,1874.800048828125,1820.0,1837.25,1632.7464599609375,9172
2018-01-19,1843.0,1847.949951171875,1820.0,1827.800048828125,1624.348388671875,4821
