Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,49.150001525878906,51.349998474121094,48.29999923706055,48.70000076293945,48.5197639465332,113320
2014-06-02,48.20000076293945,51.5,48.20000076293945,50.400001525878906,50.21347427368164,219615
2014-06-03,50.5,52.5,49.25,51.25,51.060325622558594,401094
2014-06-04,51.29999923706055,56.900001525878906,51.29999923706055,54.75,54.54737091064453,927107
2014-06-05,54.5,55.5,52.5,53.099998474121094,52.90347671508789,528979
2014-06-06,53.70000076293945,57.20000076293945,53.45000076293945,54.54999923706055,54.34811019897461,657514
2014-06-09,54.25,56.099998474121094,54.099998474121094,54.75,54.54737091064453,453509
2014-06-10,55.0,58.29999923706055,53.099998474121094,57.04999923706055,56.83885955810547,766017
2014-06-11,57.400001525878906,60.900001525878906,54.79999923706055,55.45000076293945,55.244781494140625,620682
2014-06-12,55.5,56.25,54.5,54.75,54.54737091064453,151380
2014-06-13,55.29999923706055,59.29999923706055,47.599998474121094,50.650001525878906,50.462547302246094,842607
2014-06-16,50.650001525878906,54.349998474121094,50.0,53.5,53.301998138427734,354774
2014-06-17,53.79999923706055,57.95000076293945,52.79999923706055,56.400001525878906,56.19126510620117,458270
2014-06-18,55.79999923706055,59.400001525878906,54.79999923706055,55.79999923706055,55.59348678588867,325053
2014-06-19,57.20000076293945,59.95000076293945,54.599998474121094,57.849998474121094,57.63589859008789,1102331
2014-06-20,57.400001525878906,58.150001525878906,55.45000076293945,55.70000076293945,55.493858337402344,260943
2014-06-23,55.5,59.849998474121094,55.20000076293945,58.400001525878906,58.18386459350586,568114
2014-06-24,60.0,63.0,57.150001525878906,60.849998474121094,60.624794006347656,1769701
2014-06-25,60.5,62.099998474121094,59.599998474121094,60.25,60.027015686035156,361768
2014-06-26,60.150001525878906,60.650001525878906,56.900001525878906,57.349998474121094,57.13774871826172,283938
2014-06-27,57.70000076293945,59.0,56.0,58.04999923706055,57.83515930175781,483193
2014-06-30,58.5,60.45000076293945,58.5,59.04999923706055,58.83145523071289,194626
2014-07-01,59.650001525878906,63.79999923706055,59.0,61.150001525878906,60.92368698120117,510155
2014-07-02,61.95000076293945,64.94999694824219,60.79999923706055,63.150001525878906,62.91628646850586,707797
2014-07-03,62.54999923706055,63.0,60.5,60.75,60.52516555786133,311077
2014-07-04,61.349998474121094,61.79999923706055,60.04999923706055,60.650001525878906,60.425537109375,115795
2014-07-07,60.95000076293945,61.25,57.5,58.150001525878906,57.934791564941406,274019
2014-07-08,58.5,59.900001525878906,49.45000076293945,50.75,50.56217575073242,437886
2014-07-09,51.400001525878906,53.099998474121094,49.25,50.0,49.8149528503418,408654
2014-07-10,51.0,54.099998474121094,47.650001525878906,52.70000076293945,52.50495910644531,775017
2014-07-11,53.0,53.20000076293945,48.650001525878906,49.25,49.067726135253906,214039
2014-07-14,49.70000076293945,50.0,47.650001525878906,49.04999923706055,48.868465423583984,139963
2014-07-15,49.400001525878906,50.45000076293945,48.29999923706055,48.650001525878906,48.469947814941406,217506
2014-07-16,48.70000076293945,50.0,48.5,49.20000076293945,49.017913818359375,302986
2014-07-17,49.650001525878906,50.5,49.29999923706055,49.599998474121094,49.41643142700195,282735
2014-07-18,49.54999923706055,50.5,48.5,49.099998474121094,48.91828155517578,256836
2014-07-21,49.849998474121094,50.400001525878906,49.20000076293945,49.400001525878906,49.2171745300293,116799
2014-07-22,50.0,51.20000076293945,49.150001525878906,49.95000076293945,49.76513671875,237060
2014-07-23,50.5,52.400001525878906,49.400001525878906,51.349998474121094,51.15995407104492,946875
2014-07-24,51.400001525878906,54.29999923706055,51.0,53.79999923706055,53.600887298583984,891462
2014-07-25,54.099998474121094,54.20000076293945,50.29999923706055,51.29999923706055,51.110137939453125,216433
2014-07-28,51.79999923706055,51.79999923706055,48.70000076293945,49.150001525878906,48.96809768676758,238965
2014-07-30,49.25,49.5,48.0,48.25,48.07142639160156,342317
2014-07-31,48.70000076293945,49.400001525878906,48.099998474121094,48.5,48.32050323486328,264403
2014-08-01,48.29999923706055,49.79999923706055,48.0,48.25,48.07142639160156,357080
2014-08-04,49.95000076293945,49.95000076293945,48.400001525878906,48.95000076293945,48.768836975097656,223515
2014-08-05,49.0,49.45000076293945,48.099998474121094,49.150001525878906,48.96809768676758,54445
2014-08-06,48.849998474121094,50.400001525878906,48.400001525878906,49.45000076293945,49.26698684692383,402633
2014-08-07,49.79999923706055,54.20000076293945,49.099998474121094,52.900001525878906,52.704219818115234,1899191
2014-08-08,52.79999923706055,52.79999923706055,48.70000076293945,49.20000076293945,49.017913818359375,245359
2014-08-11,50.0,51.400001525878906,49.20000076293945,50.849998474121094,50.66180419921875,148432
2014-08-12,51.0,51.45000076293945,49.650001525878906,50.20000076293945,50.01421356201172,55082
2014-08-13,50.0,50.349998474121094,47.45000076293945,48.04999923706055,47.87216567993164,104039
2014-08-14,48.650001525878906,50.0,48.099998474121094,48.900001525878906,48.719024658203125,64326
2014-08-18,49.70000076293945,51.099998474121094,48.54999923706055,50.650001525878906,50.462547302246094,80962
2014-08-19,51.150001525878906,53.849998474121094,49.599998474121094,53.25,53.05292510986328,458627
2014-08-20,54.0,54.0,51.20000076293945,51.5,51.30939865112305,458778
2014-08-21,51.400001525878906,52.45000076293945,49.75,49.900001525878906,49.71532440185547,118444
2014-08-22,51.20000076293945,51.20000076293945,49.25,49.54999923706055,49.366615295410156,106513
2014-08-25,50.5,50.5,48.20000076293945,48.599998474121094,48.42013168334961,93350
2014-08-26,47.79999923706055,48.75,46.0,46.25,46.07883071899414,150674
2014-08-27,45.150001525878906,47.29999923706055,45.150001525878906,46.349998474121094,46.17845916748047,52648
2014-08-28,47.0,47.0,44.29999923706055,44.599998474121094,44.4349365234375,80390
2014-09-01,44.0,46.400001525878906,44.0,45.5,45.33160400390625,197433
2014-09-02,46.0,46.25,44.5,45.5,45.33160400390625,100247
2014-09-03,46.400001525878906,48.5,45.45000076293945,46.5,46.327903747558594,190413
2014-09-04,46.25,46.849998474121094,44.599998474121094,44.79999923706055,44.63419723510742,92186
2014-09-05,44.54999923706055,45.70000076293945,44.20000076293945,44.400001525878906,44.235679626464844,55292
2014-09-08,44.25,45.650001525878906,44.099998474121094,45.04999923706055,44.883270263671875,77177
2014-09-09,45.150001525878906,45.650001525878906,44.54999923706055,44.849998474121094,44.68400955200195,72346
2014-09-10,44.849998474121094,48.0,44.29999923706055,45.349998474121094,45.182159423828125,330726
2014-09-11,45.900001525878906,47.900001525878906,45.5,45.79999923706055,45.6304931640625,310917
2014-09-12,46.70000076293945,46.70000076293945,45.25,45.70000076293945,45.53086471557617,118282
2014-09-15,45.599998474121094,45.599998474121094,44.45000076293945,44.75,44.584381103515625,110088
2014-09-16,44.599998474121094,45.599998474121094,42.599998474121094,43.0,42.840858459472656,117990
2014-09-17,43.5,44.099998474121094,42.20000076293945,42.5,42.342708587646484,106018
2014-09-18,42.79999923706055,44.900001525878906,42.54999923706055,44.29999923706055,44.13604736328125,224827
2014-09-19,44.400001525878906,45.5,43.25,44.04999923706055,43.88697052001953,265659
2014-09-22,43.599998474121094,44.45000076293945,43.400001525878906,43.599998474121094,43.438636779785156,100501
2014-09-23,43.900001525878906,44.150001525878906,42.099998474121094,42.349998474121094,42.19326400756836,158955
2014-09-24,42.5,42.900001525878906,38.650001525878906,39.349998474121094,39.20436477661133,192667
2014-09-25,37.5,39.150001525878906,34.650001525878906,35.900001525878906,35.76713562011719,194546
2014-09-26,34.099998474121094,41.5,34.099998474121094,39.5,39.35381317138672,170770
2014-09-29,38.70000076293945,39.79999923706055,37.25,38.349998474121094,38.208065032958984,96886
2014-09-30,39.0,39.0,36.75,37.0,36.86306381225586,74878
2014-10-01,36.150001525878906,37.349998474121094,35.54999923706055,36.400001525878906,36.26528549194336,109617
2014-10-07,36.0,37.400001525878906,34.79999923706055,35.0,34.87046432495117,63093
2014-10-08,35.0,35.599998474121094,34.599998474121094,34.95000076293945,34.82065200805664,104174
2014-10-09,35.95000076293945,36.0,34.099998474121094,34.900001525878906,34.770835876464844,210965
2014-10-10,34.75,35.0,34.0,34.5,34.372318267822266,72057
2014-10-13,34.5,35.0,33.849998474121094,34.400001525878906,34.27268981933594,337874
2014-10-14,34.5,35.0,33.70000076293945,34.04999923706055,33.923980712890625,74843
2014-10-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.923980712890625,0
2014-10-16,34.0,34.599998474121094,33.099998474121094,33.54999923706055,33.42583084106445,125548
2014-10-17,33.5,34.0,32.650001525878906,32.79999923706055,32.67860794067383,102292
2014-10-20,33.099998474121094,33.70000076293945,31.850000381469727,32.099998474121094,31.981197357177734,122140
2014-10-21,31.850000381469727,32.5,31.100000381469727,31.799999237060547,31.682308197021484,197852
2014-10-22,31.799999237060547,33.0,31.200000762939453,32.75,32.62879180908203,274286
2014-10-27,33.849998474121094,33.849998474121094,32.54999923706055,33.20000076293945,33.07712936401367,59904
2014-10-28,33.0,34.400001525878906,32.400001525878906,33.54999923706055,33.42583084106445,65957
2014-10-29,34.0,34.0,33.29999923706055,33.45000076293945,33.326202392578125,57654
2014-10-30,33.400001525878906,34.20000076293945,33.400001525878906,33.599998474121094,33.47564697265625,45213
2014-10-31,33.650001525878906,34.29999923706055,33.5,33.900001525878906,33.774539947509766,69408
2014-11-03,34.29999923706055,36.0,33.900001525878906,34.5,34.372318267822266,177581
2014-11-05,34.900001525878906,35.849998474121094,34.0,34.25,34.12324142456055,124423
2014-11-07,34.0,34.29999923706055,33.29999923706055,33.599998474121094,33.47564697265625,83619
2014-11-10,33.599998474121094,33.79999923706055,32.5,32.75,32.62879180908203,220913
2014-11-11,33.0,33.25,32.5,32.75,32.62879180908203,96294
2014-11-12,33.0,33.650001525878906,32.54999923706055,32.75,32.62879180908203,130302
2014-11-13,33.79999923706055,34.79999923706055,32.5,32.599998474121094,32.479347229003906,95760
2014-11-14,32.0,35.79999923706055,32.0,34.650001525878906,34.52176284790039,503468
2014-11-17,34.0,35.099998474121094,33.0,34.20000076293945,34.073429107666016,156772
2014-11-18,34.150001525878906,36.45000076293945,34.150001525878906,34.599998474121094,34.471946716308594,346073
2014-11-19,35.54999923706055,36.150001525878906,34.099998474121094,34.29999923706055,34.173057556152344,151853
2014-11-20,35.0,35.0,32.849998474121094,33.150001525878906,33.027313232421875,116618
2014-11-21,33.79999923706055,35.20000076293945,32.75,33.0,32.87786865234375,138873
2014-11-24,33.75,33.849998474121094,32.599998474121094,32.75,32.62879180908203,128573
2014-11-25,33.79999923706055,33.79999923706055,30.600000381469727,31.049999237060547,30.935083389282227,193776
2014-11-26,31.350000381469727,31.850000381469727,30.25,30.899999618530273,30.7856388092041,162095
2014-11-27,31.0,32.349998474121094,30.700000762939453,30.899999618530273,30.7856388092041,148832
2014-11-28,30.799999237060547,32.20000076293945,30.799999237060547,31.149999618530273,31.034713745117188,389074
2014-12-01,31.100000381469727,31.549999237060547,30.299999237060547,30.549999237060547,30.436935424804688,94800
2014-12-02,30.5,31.600000381469727,29.299999237060547,30.950000762939453,30.8354549407959,222954
2014-12-03,30.100000381469727,31.350000381469727,30.100000381469727,30.799999237060547,30.68600845336914,210485
2014-12-04,31.0,32.349998474121094,30.799999237060547,31.5,31.383419036865234,262472
2014-12-05,31.950000762939453,32.849998474121094,31.049999237060547,31.399999618530273,31.283788681030273,400681
2014-12-08,31.799999237060547,31.799999237060547,30.700000762939453,30.899999618530273,30.7856388092041,97385
2014-12-09,30.799999237060547,31.950000762939453,30.299999237060547,31.200000762939453,31.084529876708984,142845
2014-12-10,31.25,33.0,30.0,31.950000762939453,31.831754684448242,295184
2014-12-11,32.0,32.900001525878906,30.799999237060547,31.25,31.13434410095215,353031
2014-12-12,31.100000381469727,32.099998474121094,30.600000381469727,30.75,30.636194229125977,247639
2014-12-15,30.799999237060547,32.0,29.899999618530273,30.299999237060547,30.1878604888916,336422
2014-12-16,30.0,30.299999237060547,28.299999237060547,29.25,29.141746520996094,490363
2014-12-17,29.149999618530273,31.0,28.649999618530273,29.649999618530273,29.540266036987305,248332
2014-12-18,29.649999618530273,31.0,29.5,30.25,30.138046264648438,206763
2014-12-19,30.799999237060547,31.799999237060547,30.0,30.299999237060547,30.1878604888916,332463
2014-12-22,31.0,33.25,30.100000381469727,32.70000076293945,32.5789794921875,1009096
2014-12-23,32.54999923706055,33.75,31.950000762939453,33.400001525878906,33.276390075683594,863850
2014-12-24,33.0,33.400001525878906,32.20000076293945,32.70000076293945,32.5789794921875,149196
2014-12-26,32.54999923706055,37.400001525878906,32.20000076293945,36.75,36.613990783691406,2313873
2014-12-29,37.70000076293945,40.0,36.70000076293945,39.0,38.85566329956055,3265462
2014-12-30,41.0,43.349998474121094,39.099998474121094,39.79999923706055,39.65270233154297,4358640
2014-12-31,39.599998474121094,44.79999923706055,39.0,42.349998474121094,42.19326400756836,3598314
2015-01-01,42.29999923706055,43.70000076293945,41.400001525878906,41.70000076293945,41.54566955566406,1205456
2015-01-02,41.70000076293945,42.25,39.79999923706055,40.04999923706055,39.90177536010742,962757
2015-01-05,40.29999923706055,40.54999923706055,37.54999923706055,37.95000076293945,37.809547424316406,886003
2015-01-06,37.599998474121094,37.70000076293945,35.75,36.099998474121094,35.966392517089844,408135
2015-01-07,36.0,38.70000076293945,35.349998474121094,37.599998474121094,37.46084213256836,1194904
2015-01-08,38.5,39.29999923706055,37.0,37.5,37.36121368408203,497461
2015-01-09,37.900001525878906,39.0,36.599998474121094,37.75,37.610286712646484,490639
2015-01-12,38.0,38.0,36.5,36.75,36.613990783691406,283294
2015-01-13,37.29999923706055,37.849998474121094,36.04999923706055,36.29999923706055,36.165653228759766,189158
2015-01-14,36.95000076293945,36.95000076293945,35.29999923706055,35.45000076293945,35.31880187988281,201505
2015-01-15,35.900001525878906,37.150001525878906,35.400001525878906,36.29999923706055,36.165653228759766,328136
2015-01-16,36.650001525878906,36.70000076293945,35.400001525878906,35.70000076293945,35.567874908447266,129039
2015-01-19,35.849998474121094,36.79999923706055,35.349998474121094,35.75,35.61769104003906,212866
2015-01-20,36.5,37.150001525878906,35.849998474121094,36.45000076293945,36.315101623535156,346073
2015-01-21,37.0,37.0,35.54999923706055,35.79999923706055,35.667503356933594,134373
2015-01-22,35.79999923706055,36.25,35.29999923706055,35.45000076293945,35.31880187988281,117545
2015-01-23,36.0,36.04999923706055,34.75,35.0,34.87046432495117,141311
2015-01-27,35.25,35.400001525878906,34.400001525878906,34.95000076293945,34.82065200805664,193687
2015-01-28,35.20000076293945,35.650001525878906,34.099998474121094,34.349998474121094,34.222869873046875,135434
2015-01-29,34.349998474121094,34.79999923706055,34.099998474121094,34.29999923706055,34.173057556152344,101077
2015-01-30,34.099998474121094,34.79999923706055,33.150001525878906,33.45000076293945,33.326202392578125,138297
2015-02-02,33.79999923706055,33.849998474121094,33.5,33.650001525878906,33.52546310424805,122537
2015-02-03,34.099998474121094,34.45000076293945,33.099998474121094,33.650001525878906,33.52546310424805,128181
2015-02-04,33.849998474121094,34.5,33.20000076293945,33.349998474121094,33.22657012939453,134143
