Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,4599.9501953125,4599.9501953125,4451.10009765625,4467.7001953125,4278.474609375,1368
2017-07-19,4473.7001953125,4507.0,4473.64990234375,4500.60009765625,4309.9814453125,2188
2017-07-20,4510.0,4617.0,4500.0,4543.5498046875,4351.11279296875,1404
2017-07-21,4538.0,4552.0,4477.0498046875,4525.2001953125,4333.5400390625,3302
2017-07-24,4495.0,4598.0,4495.0,4525.89990234375,4334.20947265625,1282
2017-07-25,4529.0,4529.0,4360.0,4364.5,4179.6455078125,2450
2017-07-26,4335.10009765625,4350.0,4291.2998046875,4308.5,4126.01708984375,1890
2017-07-27,4350.0,4350.0,4212.0,4231.2998046875,4052.086669921875,4711
2017-07-28,4255.0,4305.0,4235.0,4276.85009765625,4095.708251953125,9615
2017-07-31,4298.0,4487.7998046875,4256.0,4444.85009765625,4256.591796875,4963
2017-08-01,4405.0,4450.0,4380.10009765625,4392.2001953125,4206.17236328125,1658
2017-08-02,4392.25,4475.0,4360.0,4430.39990234375,4242.75439453125,3817
2017-08-03,4385.14990234375,4419.0,4361.0,4374.35009765625,4189.078125,862
2017-08-04,4374.35009765625,4385.0,4302.0498046875,4367.64990234375,4182.66162109375,1966
2017-08-07,4435.14990234375,4468.89990234375,4345.0,4453.0498046875,4264.4453125,2059
2017-08-08,4439.9501953125,4449.0,4300.0,4375.5,4190.17919921875,4154
2017-08-09,4334.0,4444.0,4307.39990234375,4425.25,4237.82177734375,5057
2017-08-10,4440.0,4440.0,4321.0,4400.2998046875,4213.92822265625,2659
2017-08-11,4350.0,4379.9501953125,4330.0498046875,4337.2001953125,4153.501953125,1085
2017-08-14,4301.0,4401.2001953125,4301.0,4317.5498046875,4134.68408203125,1292
2017-08-16,4310.0,4397.9501953125,4310.0,4336.89990234375,4153.21435546875,1120
2017-08-17,4320.0,4350.0,4310.0,4330.75,4147.32470703125,3016
2017-08-18,4325.0,4325.0,4251.5,4268.2998046875,4087.51953125,2492
2017-08-21,4225.0,4265.9501953125,4210.0,4222.64990234375,4043.803466796875,2224
2017-08-22,4258.75,4315.75,4244.0,4299.14990234375,4117.0634765625,7307
2017-08-23,4256.2001953125,4300.0,4249.0,4298.39990234375,4116.34423828125,783
2017-08-24,4255.39990234375,4322.0,4255.39990234375,4306.60009765625,4124.19775390625,923
2017-08-28,4322.0,4330.0,4239.0,4253.7998046875,4073.634033203125,1603
2017-08-29,4249.0,4255.89990234375,4224.0,4242.75,4063.052001953125,4030
2017-08-30,4250.0,4274.89990234375,4221.0498046875,4261.0,4080.52880859375,1083
2017-08-31,4280.0,4280.0,4156.0498046875,4173.25,3996.49560546875,3409
2017-09-01,4199.0,4212.0,4175.0,4177.5,4000.5654296875,1049
2017-09-04,4175.0,4270.0,4170.0,4242.35009765625,4062.66943359375,4201
2017-09-05,4275.0,4275.0,4225.0,4237.64990234375,4058.167724609375,849
2017-09-06,4225.0,4230.0,4195.0,4210.25,4031.928955078125,1745
2017-09-07,4210.5,4239.89990234375,4190.0,4230.7998046875,4051.608154296875,2136
2017-09-08,4231.0,4245.0,4185.0,4187.9501953125,4010.5732421875,1243
2017-09-11,4176.0,4186.0,4136.7998046875,4145.60009765625,3970.016845703125,2785
2017-09-12,4147.0,4210.0,4127.0,4189.7001953125,4012.249267578125,7618
2017-09-13,4165.0,4206.0498046875,4110.0,4119.89990234375,3945.40478515625,2735
2017-09-14,4113.0,4134.0,4113.0,4116.7001953125,3942.3408203125,525
2017-09-15,4120.0,4160.0,4115.0,4157.5,3981.412353515625,2012
2017-09-18,4190.0,4190.0,4001.0,4076.050048828125,3903.412353515625,6441
2017-09-19,4100.0,4185.0,4070.050048828125,4172.75,3996.017578125,2145
2017-09-20,4160.0,4230.0,4132.10009765625,4225.85009765625,4046.8681640625,2450
2017-09-21,4240.0,4264.0,4200.0,4252.25,4072.150390625,1750
2017-09-22,4269.0,4269.0,4171.64990234375,4252.89990234375,4072.77197265625,57160
2017-09-25,4224.0498046875,4234.0,4105.5498046875,4188.60009765625,4011.19580078125,1464
2017-09-26,4184.9501953125,4190.0,4170.0,4171.85009765625,3995.155029296875,284
2017-09-27,4179.0,4179.0,4115.0,4135.2001953125,3960.05712890625,621
2017-09-28,4161.0498046875,4180.0,4100.0,4136.35009765625,3961.158447265625,5538
2017-09-29,4172.4501953125,4280.0,4100.0,4231.0498046875,4051.84716796875,5468
2017-10-03,4225.0,4305.0,4179.25,4181.75,4004.6357421875,1172
2017-10-04,4185.0,4224.9501953125,4150.0,4183.5498046875,4006.359130859375,643
2017-10-05,4188.0498046875,4220.0,4150.0,4151.10009765625,3975.284423828125,687
2017-10-06,4205.9501953125,4217.0,4150.0,4161.9501953125,3985.674560546875,485
2017-10-09,4155.0,4181.9501953125,4100.0,4107.25,3933.290771484375,1603
2017-10-10,4115.0,4160.0,4102.0,4143.60009765625,3968.1015625,729
2017-10-11,4120.0498046875,4234.9501953125,4120.0498046875,4213.2001953125,4034.75390625,2611
2017-10-12,4190.0,4225.0,4164.0498046875,4216.2001953125,4037.62646484375,1115
2017-10-13,4225.0,4252.0,4167.0498046875,4250.14990234375,4070.138427734375,2638
2017-10-16,4250.0,4319.7998046875,4210.0,4304.7001953125,4122.37841796875,1869
2017-10-17,4304.0,4304.0,4215.0498046875,4229.0498046875,4049.931884765625,734
2017-10-18,4192.0,4255.9501953125,4163.0,4169.89990234375,3993.287109375,759
2017-10-19,4151.0,4263.7998046875,4151.0,4234.7998046875,4055.4384765625,570
2017-10-23,4240.0,4240.0,4141.5,4149.75,3973.991455078125,818
2017-10-24,4172.9501953125,4258.0,4159.0,4237.5498046875,4058.072509765625,1745
2017-10-25,4274.9501953125,4280.9501953125,4172.0,4206.10009765625,4027.95458984375,10498
2017-10-26,4221.0498046875,4319.7998046875,4166.0,4308.64990234375,4126.16064453125,1699
2017-10-27,4230.0498046875,4385.85009765625,4205.2998046875,4300.7001953125,4118.54736328125,3425
2017-10-30,4320.0,4325.60009765625,4210.0,4248.5498046875,4068.606201171875,6174
2017-10-31,4211.0,4250.0,4210.0,4231.2001953125,4051.9912109375,428
2017-11-01,4220.0,4360.0,4216.0,4350.7998046875,4166.525390625,5624
2017-11-02,4320.10009765625,4406.5498046875,4261.5,4325.2001953125,4142.01025390625,26380
2017-11-03,4368.5,4399.9501953125,4280.0,4335.10009765625,4151.49072265625,1523
2017-11-06,4335.0498046875,4417.39990234375,4335.0498046875,4379.7998046875,4194.296875,2296
2017-11-07,4450.0,4571.0,4410.14990234375,4523.64990234375,4332.0546875,13523
2017-11-08,4500.5,4590.0,4421.2001953125,4495.7998046875,4305.38330078125,2906
2017-11-09,4560.0,4560.0,4420.0,4478.2998046875,4288.625,1878
2017-11-10,4515.9501953125,4533.0,4435.0,4511.2001953125,4320.13232421875,1435
2017-11-13,4595.0,5413.39990234375,4595.0,5048.0498046875,4834.244140625,170735
2017-11-14,5099.7998046875,5198.9501953125,4941.25,4974.60009765625,4763.90478515625,25611
2017-11-15,5009.0,5050.0,4885.0,4981.7001953125,4770.70458984375,20124
2017-11-16,5025.0,5039.0,4844.0,4866.0,4659.90380859375,6193
2017-11-17,4945.0,4971.9501953125,4810.0498046875,4948.2001953125,4738.62353515625,11370
2017-11-20,4948.2001953125,5010.0,4928.0498046875,4944.85009765625,4735.4150390625,6562
2017-11-21,4945.0,5007.9501953125,4945.0,4990.85009765625,4779.46728515625,4891
2017-11-22,5049.0,5049.0,4940.0,4956.35009765625,4746.42822265625,4465
2017-11-23,4990.0,4990.0,4840.0,4858.7001953125,4652.9140625,4900
2017-11-24,4875.0498046875,4998.0,4810.0498046875,4977.5,4766.6826171875,5867
2017-11-27,4990.0,5095.0,4960.0,5046.89990234375,4833.14306640625,5772
2017-11-28,5050.0,5098.85009765625,4935.10009765625,5049.35009765625,4835.4892578125,2789
2017-11-29,5099.7998046875,5115.0,5049.0,5078.5,4863.404296875,2309
2017-11-30,5115.75,5294.0,5012.0498046875,5274.25,5050.86328125,14913
2017-12-01,5271.0,5394.0,5185.0,5274.5498046875,5051.150390625,10289
2017-12-04,5285.0,5576.0,5274.5498046875,5513.9501953125,5280.412109375,12798
2017-12-05,5499.0,5644.9501953125,5437.0,5545.9501953125,5311.056640625,8676
2017-12-06,5545.9501953125,5545.9501953125,5502.2001953125,5517.25,5283.5712890625,2290
2017-12-07,5525.75,5640.7998046875,5467.0498046875,5591.14990234375,5354.34130859375,5462
2017-12-08,5645.0,5659.0,5545.64990234375,5643.2001953125,5404.1875,4213
2017-12-11,5670.0,5698.9501953125,5511.0,5559.64990234375,5324.1767578125,6025
2017-12-12,5613.0,5613.0,5420.64990234375,5449.4501953125,5218.6435546875,3283
2017-12-13,5411.25,5600.0,5411.25,5513.5,5279.98046875,5141
2017-12-14,5460.0498046875,5498.9501953125,5430.2998046875,5438.60009765625,5208.25244140625,1590
2017-12-15,5470.0,5499.0,5385.7001953125,5436.85009765625,5206.5771484375,2429
2017-12-18,5440.0,5449.9501953125,5351.0,5402.0498046875,5173.25048828125,2577
2017-12-19,5357.0,5456.0498046875,5357.0,5411.64990234375,5182.4443359375,2319
2017-12-20,5488.0,5578.9501953125,5425.0498046875,5544.25,5309.42822265625,9563
2017-12-21,5598.0,5620.39990234375,5550.0,5567.2001953125,5331.40625,2533
2017-12-22,5597.7001953125,5640.0,5520.0,5538.0,5303.443359375,2053
2017-12-26,5595.0,5595.0,5355.0,5431.2001953125,5201.16650390625,2835
2017-12-27,5468.7001953125,5489.2001953125,5400.0,5445.5,5214.8603515625,2527
2017-12-28,5539.0,5539.0,5425.0498046875,5494.7998046875,5262.07177734375,1498
2017-12-29,5524.0,5535.0,5470.0,5524.9501953125,5290.9462890625,2104
2018-01-01,5525.0,5561.0498046875,5485.25,5497.75,5264.8974609375,1527
2018-01-02,5450.0,5533.9501953125,5421.2001953125,5443.5498046875,5212.99365234375,1578
2018-01-03,5497.9501953125,5497.9501953125,5425.0,5436.25,5206.001953125,694
2018-01-04,5489.0,5489.0,5420.0,5430.85009765625,5200.8310546875,887
2018-01-05,5450.0,5450.0,5353.5,5383.14990234375,5155.1513671875,2130
2018-01-08,5400.0,5400.0,5334.0498046875,5340.5498046875,5114.35498046875,6513
2018-01-09,5340.0,5352.7001953125,5285.0,5296.7998046875,5072.4580078125,2497
2018-01-10,5325.0,5334.0,5247.7998046875,5263.35009765625,5040.4248046875,3585
2018-01-11,5275.0,5493.5,5238.85009765625,5397.39990234375,5168.796875,26582
2018-01-12,5411.0,5543.9501953125,5411.0,5451.14990234375,5220.27099609375,5456
2018-01-15,5451.2001953125,5521.9501953125,5335.64990234375,5382.9501953125,5154.9599609375,2493
2018-01-16,5383.10009765625,5439.39990234375,5370.0,5400.0498046875,5171.33544921875,18851
2018-01-17,5420.0,5550.0,5360.0,5463.85009765625,5232.43359375,2018
2018-01-18,5475.0,5539.5,5390.0498046875,5435.7001953125,5205.4755859375,4179
2018-01-19,5401.0498046875,5498.75,5401.0498046875,5488.10009765625,5255.65625,1699
2018-01-22,5380.0,5550.0,5380.0,5536.89990234375,5302.388671875,1660
2018-01-23,5530.0,5550.0,5470.0,5504.35009765625,5271.21875,2000
2018-01-24,5548.0,5548.0,5470.0,5528.5498046875,5294.39208984375,2035
2018-01-25,5520.0,5550.0,5455.0,5541.0498046875,5306.36376953125,1623
2018-01-29,5487.14990234375,5537.9501953125,5487.14990234375,5524.9501953125,5290.9462890625,1869
2018-01-30,5503.85009765625,5535.0,5456.14990234375,5512.10009765625,5278.64013671875,1314
2018-01-31,5505.0,5650.0,5457.10009765625,5625.0498046875,5386.8056640625,6052
2018-02-01,5570.10009765625,5625.0,5510.0,5554.5,5319.24365234375,4145
2018-02-02,5499.0498046875,5599.0,5464.0,5534.9501953125,5300.5224609375,2491
2018-02-05,5520.0,5530.0,5352.0498046875,5394.2998046875,5165.82861328125,4108
2018-02-06,5342.0,5363.0,5239.25,5250.75,5028.35888671875,3827
2018-02-07,5298.0,5378.0498046875,5261.0,5355.14990234375,5128.3369140625,2606
2018-02-08,5349.7998046875,5507.35009765625,5349.7998046875,5463.25,5231.859375,1650
2018-02-09,5730.0,5730.0,5310.0,5604.5498046875,5367.173828125,3393
2018-02-12,5650.0,6159.0,5520.10009765625,5886.25,5636.9423828125,14611
2018-02-14,5926.0,6067.0,5690.0,5739.14990234375,5496.0732421875,14699
2018-02-15,5790.0,5888.0,5621.0,5652.60009765625,5413.1884765625,3722
2018-02-16,5734.0,5750.0,5470.0498046875,5518.14990234375,5284.43310546875,15235
2018-02-19,5525.0498046875,6125.0,5523.0,5686.14990234375,5445.3173828125,5863
2018-02-20,5740.0,5740.0,5601.7001953125,5611.35009765625,5373.6865234375,1823
2018-02-21,5667.4501953125,5798.0,5621.64990234375,5640.2998046875,5401.4091796875,4550
2018-02-22,5690.0,5780.0,5649.60009765625,5754.39990234375,5510.67822265625,5612
2018-02-23,5760.0,5834.9501953125,5700.14990234375,5811.2998046875,5565.1669921875,2505
2018-02-26,5812.0,5846.0,5726.35009765625,5799.5498046875,5553.9140625,1997
2018-02-27,5761.0,5875.0,5761.0,5857.0,5608.931640625,1211
2018-02-28,5849.0,5850.0,5684.0,5743.10009765625,5499.85595703125,2040
2018-03-01,5767.14990234375,5772.2001953125,5700.0,5744.25,5500.95654296875,1954
2018-03-05,5729.10009765625,5750.0,5700.0,5737.2001953125,5494.20556640625,2338
2018-03-06,5717.0,5769.9501953125,5677.0,5712.10009765625,5470.16943359375,54038
2018-03-07,5670.0498046875,5785.0,5650.5,5739.35009765625,5496.2646484375,3074
2018-03-08,5692.0,5758.9501953125,5600.0,5619.2001953125,5381.2041015625,1994
2018-03-09,5640.0,5675.2998046875,5601.0,5616.89990234375,5379.00146484375,586
2018-03-12,5665.0,5700.0,5622.0,5651.4501953125,5412.087890625,1685
2018-03-13,5630.10009765625,5699.64990234375,5552.2998046875,5611.2998046875,5373.638671875,2163
2018-03-14,5610.0,5685.0,5591.89990234375,5593.14990234375,5356.2568359375,3285
2018-03-15,5590.0,5650.0,5535.0,5560.2998046875,5324.79833984375,1867
2018-03-16,5560.0,5635.0,5501.0,5518.2001953125,5284.48193359375,2503
2018-03-19,5597.0,5597.0,5432.5,5454.10009765625,5223.0966796875,1979
2018-03-20,5430.0,5494.9501953125,5430.0,5446.5,5215.81787109375,1358
2018-03-21,5498.9501953125,5499.0498046875,5435.0,5449.5498046875,5218.73828125,3485
2018-03-22,5450.0,5453.85009765625,5351.10009765625,5405.60009765625,5176.6513671875,2294
2018-03-23,5406.0,5414.9501953125,5252.14990234375,5365.5498046875,5138.29638671875,2795
2018-03-26,5380.0,5400.0,5275.10009765625,5369.35009765625,5141.93603515625,2862
2018-03-27,5355.0,5415.14990234375,5330.0498046875,5363.4501953125,5136.28564453125,3794
2018-03-28,5365.0,5470.7001953125,5305.2001953125,5452.9501953125,5221.9951171875,1715
2018-04-02,5450.0,5517.0,5429.75,5490.7998046875,5258.2421875,888
2018-04-03,5525.0,5629.9501953125,5480.0,5617.89990234375,5379.95849609375,1553
2018-04-04,5674.0,5884.0,5600.0,5624.5,5386.27978515625,12475
2018-04-05,5600.0,5748.0,5600.0,5712.85009765625,5470.88671875,813
2018-04-06,5710.9501953125,5740.0,5658.0,5712.10009765625,5470.16943359375,601
2018-04-09,5794.9501953125,5794.9501953125,5700.0,5749.2001953125,5505.697265625,1125
2018-04-10,5731.0498046875,5798.0,5730.0,5750.4501953125,5506.89453125,1285
2018-04-11,5751.0,5827.9501953125,5745.0,5813.2001953125,5566.9873046875,2311
2018-04-12,5819.0,6144.9501953125,5773.0,6071.4501953125,5814.29931640625,10453
2018-04-13,5960.0,6632.0498046875,5960.0,6484.14990234375,6209.5185546875,35390
2018-04-16,6361.0,6690.0,6351.0,6444.10009765625,6171.166015625,11506
2018-04-17,6413.2001953125,6500.0,6235.0,6293.10009765625,6026.56103515625,9950
2018-04-18,6375.0,6385.0,6140.0498046875,6171.75,5910.35107421875,3860
2018-04-19,6176.0,6300.0,6138.9501953125,6184.0498046875,5922.1298828125,7800
2018-04-20,6201.10009765625,6201.10009765625,6125.0,6150.0,5889.5224609375,6057
2018-04-23,6100.0498046875,6209.0,6100.0498046875,6158.14990234375,5897.326171875,19291
2018-04-24,6130.0,6280.0,6130.0,6224.2001953125,5960.5791015625,3964
2018-04-25,6194.0,6271.9501953125,6136.39990234375,6158.9501953125,5898.0927734375,5327
2018-04-26,6230.0,6230.0,6098.14990234375,6100.39990234375,5842.0234375,2020
2018-04-27,6148.60009765625,6187.9501953125,6091.85009765625,6157.75,5896.943359375,22049
2018-04-30,6140.0,6259.39990234375,6140.0,6179.64990234375,5917.916015625,4816
2018-05-02,6170.0,6231.89990234375,6140.0,6153.9501953125,5893.3046875,4625
2018-05-03,6061.0,6490.0,6061.0,6293.14990234375,6026.609375,27064
2018-05-04,6339.89990234375,6400.0,6235.35009765625,6269.64990234375,6004.10400390625,4570
2018-05-07,6270.0,6315.0,6241.0,6272.89990234375,6007.21630859375,3937
2018-05-08,6344.0,6344.0,6230.0,6284.60009765625,6018.421875,1295
2018-05-09,6250.10009765625,6350.0,6227.60009765625,6299.7001953125,6032.8818359375,13919
2018-05-10,6338.9501953125,6384.0,6200.0,6254.10009765625,5989.2138671875,8278
2018-05-11,6175.10009765625,6379.0,6175.10009765625,6341.2001953125,6072.6240234375,8898
2018-05-14,6383.9501953125,6564.0,6350.0,6533.2001953125,6256.49169921875,7334
2018-05-15,6468.0,7338.0,6399.0,6599.85009765625,6320.318359375,67966
2018-05-16,6665.85009765625,6900.25,6654.4501953125,6792.39990234375,6504.71337890625,15963
2018-05-17,6790.0,6890.0,6701.0,6752.64990234375,6466.646484375,8941
2018-05-18,6813.4501953125,6839.0498046875,6650.0,6727.85009765625,6442.8974609375,3959
2018-05-21,6847.0,6847.0,6555.25,6606.60009765625,6326.78369140625,5243
2018-05-22,6659.0,6659.0,6521.0,6563.60009765625,6285.60400390625,1321
2018-05-23,6560.0,6674.85009765625,6510.0,6587.4501953125,6308.4443359375,3283
2018-05-24,6587.0,6756.0,6523.39990234375,6671.7001953125,6389.12646484375,11235
2018-05-25,6671.0,6737.0,6580.0498046875,6598.85009765625,6319.361328125,8692
2018-05-28,6650.0,6796.0,6600.0498046875,6773.64990234375,6486.75830078125,8071
2018-05-29,6740.0,6767.0,6655.0498046875,6686.10009765625,6402.91552734375,2143
2018-05-30,6763.89990234375,6763.89990234375,6650.0,6736.85009765625,6451.5166015625,8971
2018-05-31,6760.0,6810.0,6651.0,6674.35009765625,6391.66357421875,5992
2018-06-01,6749.0,6749.0,6490.0,6664.2001953125,6381.94384765625,13176
2018-06-04,6729.0,6799.0,6500.0,6521.7001953125,6245.4794921875,2563
2018-06-05,6521.7001953125,6598.60009765625,6330.0498046875,6357.25,6087.99462890625,2717
2018-06-06,6357.0,6485.85009765625,6238.14990234375,6441.5,6168.67529296875,4320
2018-06-07,6370.60009765625,6449.0,6349.9501953125,6394.35009765625,6123.5224609375,2378
2018-06-08,6420.0,6420.0,6322.0,6365.39990234375,6095.79931640625,58340
2018-06-11,6420.0,6420.0,6326.9501953125,6351.0,6082.0087890625,10523
2018-06-12,6415.0,6415.0,6320.0,6360.10009765625,6090.7236328125,3005
2018-06-13,6379.9501953125,6400.0,6322.0,6340.10009765625,6071.56982421875,4170
2018-06-14,6342.0,6485.0,6342.0,6452.64990234375,6179.35302734375,2863
2018-06-15,6514.5,6550.0,6426.0,6519.64990234375,6243.51513671875,5227
2018-06-18,6525.0,6760.0498046875,6472.0498046875,6707.5,6423.40966796875,4793
2018-06-19,6730.0,6974.39990234375,6666.25,6943.0,6648.93505859375,10227
2018-06-20,6974.9501953125,7293.0,6952.0498046875,7178.0498046875,6874.0302734375,19960
2018-06-21,7178.0498046875,7359.0,7178.0498046875,7303.2001953125,6993.8798828125,9237
2018-06-22,7300.0,7448.0,7275.9501953125,7423.2998046875,7108.892578125,6583
2018-06-25,7451.0,7760.0,7451.0,7643.25,7319.5263671875,24283
2018-06-26,7680.0,7850.0,7450.0,7477.14990234375,7160.4619140625,12496
2018-06-27,7490.0,7537.0,7106.0,7174.0,6870.15087890625,9112
2018-06-28,7180.0,7379.0,7020.5,7305.89990234375,6996.46435546875,13024
2018-06-29,7400.0,7470.0,7135.0,7238.2001953125,6931.6328125,7985
2018-07-02,7239.0,7296.14990234375,7140.0,7156.64990234375,6853.53564453125,2715
2018-07-03,7135.0,7198.9501953125,7037.0498046875,7091.60009765625,6791.24169921875,3270
2018-07-04,7147.75,7190.0,7104.7998046875,7146.85009765625,6844.1513671875,8039
2018-07-05,7169.9501953125,7189.0,7136.10009765625,7169.2998046875,6865.64990234375,2425
2018-07-06,7223.9501953125,7223.9501953125,7135.0,7172.4501953125,6868.66650390625,6671
2018-07-09,7280.0,7280.0,7140.0498046875,7152.0,6849.08349609375,13036
2018-07-10,7171.9501953125,7171.9501953125,7065.10009765625,7090.89990234375,6795.3212890625,10200
2018-07-11,7090.0,7150.0,7030.0,7046.39990234375,6757.44140625,4949
2018-07-12,7050.0,7225.0,7005.0498046875,7131.9501953125,6839.4833984375,4163
2018-07-13,7130.0,7197.64990234375,7090.0498046875,7100.2998046875,6809.13037109375,7461
2018-07-16,7153.7998046875,7154.2001953125,7030.0498046875,7101.0498046875,6809.85009765625,2572
2018-07-17,7149.0,7149.0,7031.0498046875,7058.25,6768.8056640625,3466
2018-07-18,7121.4501953125,7347.9501953125,7030.0498046875,7209.2998046875,6913.6611328125,7607
2018-07-19,7209.2998046875,7316.0,7100.0,7266.2001953125,6968.22802734375,4472
2018-07-20,7286.0,7348.75,7193.60009765625,7311.9501953125,7012.1025390625,3185
2018-07-23,7350.0,7757.2998046875,7350.0,7487.0,7179.97314453125,23515
2018-07-24,7487.0,7550.0,7260.0,7303.0498046875,7003.56640625,8918
2018-07-25,7325.0,7414.0,7250.0,7374.64990234375,7072.22998046875,4984
2018-07-26,7374.0,7698.0,7305.0,7638.2998046875,7325.06884765625,7908
2018-07-27,7638.0,7729.89990234375,7518.0,7612.5498046875,7300.37451171875,16184
2018-07-30,7551.0,7723.9501953125,7450.0,7686.25,7371.05224609375,5342
2018-07-31,7601.0,7830.0,7601.0,7666.7998046875,7352.3994140625,6579
