Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,292.3500061035156,293.0,286.0,291.54998779296875,269.1040954589844,52260
2017-02-28,292.0,292.8999938964844,289.5,291.0,268.596435546875,29320
2017-03-01,293.29998779296875,348.3999938964844,289.25,336.3999938964844,310.5011901855469,1834806
2017-03-02,332.04998779296875,334.0,312.79998779296875,318.6000061035156,294.07159423828125,301902
2017-03-03,317.0,332.8999938964844,312.3500061035156,321.6000061035156,296.8406677246094,281408
2017-03-06,321.04998779296875,325.95001220703125,315.1000061035156,319.25,294.67156982421875,53581
2017-03-07,315.0,329.70001220703125,315.0,326.25,301.13262939453125,85986
2017-03-08,326.95001220703125,327.0,315.6000061035156,317.1000061035156,292.6870422363281,59712
2017-03-09,319.75,319.75,305.20001220703125,306.3500061035156,282.7646789550781,149181
2017-03-10,308.8500061035156,311.29998779296875,299.1000061035156,300.29998779296875,277.1804504394531,53737
2017-03-14,305.0,308.70001220703125,301.6000061035156,306.70001220703125,283.0877380371094,166563
2017-03-15,306.70001220703125,317.8999938964844,305.1499938964844,311.45001220703125,287.4720764160156,181299
2017-03-16,314.95001220703125,320.8999938964844,314.95001220703125,316.79998779296875,292.41015625,145452
2017-03-17,316.79998779296875,322.3999938964844,315.0,320.25,295.5945739746094,119473
2017-03-20,324.95001220703125,324.95001220703125,312.54998779296875,315.20001220703125,290.933349609375,82553
2017-03-21,317.04998779296875,326.8999938964844,315.1000061035156,316.79998779296875,292.41015625,286311
2017-03-22,317.0,346.95001220703125,317.0,339.8999938964844,313.7317199707031,1246282
2017-03-23,342.95001220703125,382.1000061035156,340.04998779296875,363.1499938964844,335.1917419433594,2070028
2017-03-24,363.1499938964844,364.0,351.70001220703125,357.95001220703125,330.3921203613281,325796
2017-03-27,358.79998779296875,368.0,352.5,363.1000061035156,335.1456298828125,357855
2017-03-28,363.0,366.79998779296875,356.54998779296875,358.6000061035156,330.9920654296875,268519
2017-03-29,359.95001220703125,365.0,353.45001220703125,359.04998779296875,331.40740966796875,153630
2017-03-30,359.54998779296875,368.79998779296875,351.54998779296875,353.95001220703125,326.7000732421875,269038
2017-03-31,354.0,360.70001220703125,341.1499938964844,343.5,317.0545654296875,164806
2017-04-03,347.5,347.8500061035156,340.95001220703125,343.20001220703125,316.7777099609375,142209
2017-04-05,348.75,411.79998779296875,344.0,399.8999938964844,369.1124267578125,3092066
2017-04-06,397.79998779296875,416.6000061035156,390.5,398.5,367.8202209472656,2724201
2017-04-07,399.5,411.8999938964844,394.04998779296875,398.8500061035156,368.14324951171875,1508475
2017-04-10,401.0,402.8500061035156,371.75,374.70001220703125,345.85260009765625,863489
2017-04-11,377.79998779296875,383.0,367.0,371.3500061035156,342.7604675292969,365745
2017-04-12,372.3999938964844,374.70001220703125,356.04998779296875,362.1000061035156,334.2226257324219,375453
2017-04-13,366.6499938964844,384.70001220703125,359.0,375.8500061035156,346.9139709472656,861490
2017-04-17,378.0,393.0,375.1499938964844,386.25,356.51336669921875,660773
2017-04-18,389.8500061035156,394.8999938964844,372.1000061035156,374.5,345.6679382324219,313098
2017-04-19,377.75,377.75,361.0,364.0,335.9762878417969,386962
2017-04-20,367.75,394.8500061035156,365.0,391.75,361.58990478515625,919132
2017-04-21,397.79998779296875,404.1000061035156,388.45001220703125,399.54998779296875,368.7893981933594,661565
2017-04-24,404.70001220703125,406.20001220703125,386.75,392.04998779296875,361.8668212890625,450902
2017-04-25,395.6000061035156,396.20001220703125,384.0,390.6000061035156,360.5284118652344,268068
2017-04-26,393.0,393.25,372.54998779296875,385.3500061035156,355.6826171875,194187
2017-04-27,385.0,385.0,372.54998779296875,374.3500061035156,345.5295104980469,160324
2017-04-28,378.5,378.5,366.54998779296875,370.54998779296875,342.02203369140625,157319
2017-05-02,371.0,411.0,371.0,395.3999938964844,364.95892333984375,1256367
2017-05-03,398.8999938964844,424.8999938964844,396.0,419.1000061035156,386.8342590332031,1575679
2017-05-04,422.0,424.0,407.0,412.29998779296875,380.55780029296875,671253
2017-05-05,410.95001220703125,414.04998779296875,398.0,407.95001220703125,376.5426940917969,192304
2017-05-08,409.0,415.95001220703125,404.04998779296875,410.95001220703125,379.3117370605469,287199
2017-05-09,412.0,421.1000061035156,402.29998779296875,409.79998779296875,378.250244140625,216968
2017-05-10,411.1499938964844,414.0,402.25,409.79998779296875,378.250244140625,107613
2017-05-11,406.0,409.6499938964844,400.0,402.8999938964844,371.8814697265625,158060
2017-05-12,400.0,420.20001220703125,397.1000061035156,407.70001220703125,376.3119201660156,310309
2017-05-15,410.1000061035156,413.95001220703125,405.1000061035156,407.6000061035156,376.2196044921875,108228
2017-05-16,409.6000061035156,413.95001220703125,407.1000061035156,411.3500061035156,379.6809387207031,178344
2017-05-17,426.29998779296875,450.0,419.29998779296875,425.79998779296875,393.0184631347656,2419224
2017-05-18,420.70001220703125,423.5,407.5,410.6499938964844,379.0347900390625,195488
2017-05-19,410.8999938964844,417.54998779296875,388.1499938964844,400.5,369.666259765625,311320
2017-05-22,406.0,408.0,390.0,391.3999938964844,361.2668762207031,382963
2017-05-23,394.5,394.95001220703125,375.0,388.5,358.590087890625,156431
2017-05-24,388.5,392.5,365.54998779296875,372.29998779296875,343.6373291015625,170263
2017-05-25,377.0,395.20001220703125,370.1499938964844,385.8999938964844,356.1902770996094,303574
2017-05-26,388.8999938964844,398.79998779296875,385.1000061035156,392.54998779296875,362.32830810546875,163411
2017-05-29,395.0,395.79998779296875,376.0,379.8500061035156,350.6060791015625,111862
2017-05-30,377.8999938964844,385.6499938964844,375.0,378.3999938964844,349.2677001953125,159194
2017-05-31,378.8999938964844,387.6000061035156,363.70001220703125,371.3999938964844,342.8066101074219,305185
2017-06-01,371.79998779296875,378.8999938964844,368.1499938964844,374.25,345.4372253417969,107982
2017-06-02,375.0,382.8999938964844,374.95001220703125,381.3500061035156,351.99053955078125,122965
2017-06-05,381.75,394.70001220703125,381.6499938964844,389.1000061035156,359.1439208984375,221435
2017-06-06,392.79998779296875,398.75,388.0,391.5,361.3591613769531,280741
2017-06-07,394.95001220703125,401.25,388.8500061035156,392.6000061035156,362.3744812011719,156172
2017-06-08,394.5,394.54998779296875,384.70001220703125,388.54998779296875,358.6361999511719,103227
2017-06-09,389.1000061035156,394.70001220703125,386.25,390.8999938964844,360.8052978515625,88247
2017-06-12,393.0,393.0,380.1000061035156,381.1000061035156,351.75982666015625,85590
2017-06-13,381.0,384.0,372.3999938964844,375.0,346.1294860839844,117777
2017-06-14,381.1000061035156,382.6499938964844,375.70001220703125,378.45001220703125,349.3138427734375,88257
2017-06-15,381.6499938964844,385.8500061035156,376.1499938964844,378.79998779296875,349.63690185546875,149588
2017-06-16,382.0,390.0,380.0,387.70001220703125,357.8517761230469,244351
2017-06-19,390.0,391.0,378.79998779296875,380.3500061035156,351.0675354003906,74806
2017-06-20,382.0,389.8999938964844,378.1000061035156,380.04998779296875,350.7906494140625,341045
2017-06-21,380.6499938964844,398.0,380.6000061035156,392.29998779296875,362.0975646972656,271032
2017-06-22,395.0,398.6499938964844,383.04998779296875,387.79998779296875,357.9439697265625,164844
2017-06-23,390.70001220703125,391.6000061035156,379.0,381.6000061035156,352.2213134765625,107917
2017-06-27,382.0,384.75,370.79998779296875,373.6000061035156,344.83721923828125,77232
2017-06-28,374.1499938964844,375.95001220703125,365.0,366.1000061035156,337.9146728515625,88857
2017-06-29,367.0,378.0,367.0,374.8999938964844,346.03717041015625,101480
2017-06-30,374.8500061035156,377.0,358.70001220703125,368.3999938964844,340.0375671386719,166880
2017-07-03,366.04998779296875,383.5,366.04998779296875,376.25,347.283203125,176960
2017-07-04,376.25,401.95001220703125,376.25,379.8500061035156,350.6060791015625,899574
2017-07-05,385.0,389.45001220703125,380.0,381.8999938964844,352.49822998046875,97315
2017-07-06,405.0,407.0,393.0,395.8500061035156,365.374267578125,1038703
2017-07-07,395.0,400.6000061035156,390.0,396.8999938964844,366.3433532714844,204426
2017-07-10,398.6499938964844,400.0,392.0,394.95001220703125,364.54351806640625,17299
2017-07-11,391.0,400.79998779296875,390.0,390.70001220703125,360.6207580566406,133309
2017-07-12,392.79998779296875,412.0,391.0,405.8999938964844,374.6505126953125,591443
2017-07-13,404.3500061035156,414.79998779296875,403.75,408.3500061035156,376.9118957519531,319682
2017-07-14,408.0,412.0,401.0,405.04998779296875,373.8659362792969,105843
2017-07-17,405.04998779296875,410.79998779296875,400.0,405.0,373.8197937011719,93308
2017-07-18,407.6000061035156,407.6000061035156,396.1000061035156,400.1499938964844,369.34320068359375,61946
2017-07-19,400.0,414.5,400.0,407.6000061035156,376.2196044921875,407500
2017-07-20,402.20001220703125,409.0,402.20001220703125,404.3999938964844,375.56951904296875,184177
2017-07-21,407.79998779296875,407.79998779296875,391.95001220703125,397.45001220703125,369.1150207519531,273283
2017-07-24,395.0,403.8500061035156,395.0,398.8500061035156,370.4151611328125,129199
2017-07-25,398.8500061035156,402.3500061035156,396.1000061035156,398.04998779296875,369.6722106933594,121645
2017-07-26,398.54998779296875,400.8999938964844,395.04998779296875,395.54998779296875,367.3504638671875,34643
2017-07-27,395.6000061035156,399.0,395.0,397.75,369.39361572265625,113155
2017-07-28,398.8999938964844,398.95001220703125,392.0,396.54998779296875,368.2791748046875,160717
2017-07-31,398.0,403.29998779296875,392.20001220703125,399.29998779296875,370.8330993652344,81399
2017-08-01,408.8999938964844,409.8999938964844,390.1000061035156,394.75,366.6074523925781,386404
2017-08-02,397.5,397.70001220703125,385.1499938964844,388.95001220703125,361.22100830078125,94960
2017-08-03,390.0,393.79998779296875,383.54998779296875,385.20001220703125,357.73834228515625,94128
2017-08-04,387.5,397.0,383.0,386.3500061035156,358.8063659667969,1338390
2017-08-07,386.5,393.8500061035156,382.25,384.20001220703125,356.80963134765625,276467
2017-08-08,387.1000061035156,387.6000061035156,373.0,378.3999938964844,351.423095703125,772857
2017-08-09,379.6000061035156,382.95001220703125,372.1000061035156,373.3999938964844,346.779541015625,450345
2017-08-10,374.0,374.8999938964844,356.1000061035156,360.1499938964844,334.47418212890625,148491
2017-08-11,350.0,375.95001220703125,345.0,370.79998779296875,344.36492919921875,215116
2017-08-14,375.3999938964844,382.0,369.0,380.1499938964844,353.0483703613281,511702
2017-08-16,380.1000061035156,395.8999938964844,380.1000061035156,394.6499938964844,366.5146484375,210889
2017-08-17,395.0,397.45001220703125,388.0,392.45001220703125,364.4714660644531,110203
2017-08-18,388.25,393.5,377.8999938964844,386.29998779296875,358.7599182128906,2070341
2017-08-21,392.04998779296875,396.5,390.0,392.29998779296875,364.3321533203125,133174
2017-08-22,396.3999938964844,399.0,386.1000061035156,387.54998779296875,359.9207763671875,90498
2017-08-23,387.54998779296875,393.70001220703125,387.54998779296875,391.70001220703125,363.77496337890625,204184
2017-08-24,384.8999938964844,389.5,378.0,387.0,359.4100036621094,107045
2017-08-28,394.0,397.8999938964844,382.75,384.70001220703125,357.27398681640625,97667
2017-08-29,384.54998779296875,388.75,375.1000061035156,376.75,349.8907165527344,59128
2017-08-30,379.8999938964844,386.8500061035156,379.8999938964844,384.79998779296875,357.3668212890625,56789
2017-08-31,386.6000061035156,397.8500061035156,385.79998779296875,393.3999938964844,365.35369873046875,147903
2017-09-01,397.0,397.0,386.0,387.3999938964844,359.781494140625,34778
2017-09-04,385.0,393.0,383.5,389.1499938964844,361.40673828125,37566
2017-09-05,385.1499938964844,410.0,385.1499938964844,400.6000061035156,372.0404357910156,368587
2017-09-06,398.0,404.70001220703125,396.04998779296875,400.3999938964844,371.85467529296875,109382
2017-09-07,404.0,412.0,398.45001220703125,409.5,380.3059387207031,363043
2017-09-08,415.0,418.95001220703125,406.0,410.3999938964844,381.1417541503906,174977
2017-09-11,410.5,414.0,404.0,405.04998779296875,376.1731872558594,131744
2017-09-12,407.0,409.0,402.70001220703125,404.3500061035156,375.5231018066406,88140
2017-09-13,404.3500061035156,409.20001220703125,400.0,400.3999938964844,371.85467529296875,49197
2017-09-14,405.0,408.8999938964844,400.5,401.70001220703125,373.0620422363281,63378
2017-09-15,401.54998779296875,405.0,393.3999938964844,402.6000061035156,373.8978576660156,97535
2017-09-18,402.1499938964844,415.0,400.1499938964844,411.6000061035156,382.2562255859375,228659
2017-09-19,412.0,431.3999938964844,406.45001220703125,416.1000061035156,386.4354248046875,740986
2017-09-20,417.0,421.29998779296875,410.04998779296875,411.45001220703125,382.1169128417969,77267
2017-09-21,409.04998779296875,419.0,404.0,408.75,379.6094055175781,95916
2017-09-22,407.0,408.75,390.0,392.75,364.7501220703125,86527
2017-09-25,395.0,397.95001220703125,382.3500061035156,391.29998779296875,363.4034729003906,193189
2017-09-26,387.1499938964844,395.8999938964844,387.1499938964844,390.8999938964844,363.0319519042969,36581
2017-09-27,395.0,396.79998779296875,383.04998779296875,386.95001220703125,359.36358642578125,71421
2017-09-28,387.5,389.79998779296875,380.0,385.70001220703125,358.20269775390625,40450
2017-09-29,393.0,393.70001220703125,385.1499938964844,388.8500061035156,361.1281433105469,52664
2017-10-03,396.95001220703125,402.8999938964844,388.6000061035156,395.5,367.3039855957031,104989
2017-10-04,396.70001220703125,398.0,386.20001220703125,392.6499938964844,364.6571960449219,55869
2017-10-05,391.25,397.70001220703125,389.0,393.6499938964844,365.5859069824219,29376
2017-10-06,393.1499938964844,394.0,387.0,391.8500061035156,363.91424560546875,117460
2017-10-09,411.0,470.20001220703125,411.0,460.0,427.2056884765625,3142118
2017-10-10,456.0,461.8999938964844,431.75,437.45001220703125,406.2633361816406,797595
2017-10-11,444.0,455.0,415.75,420.5,390.521728515625,704284
2017-10-12,424.6000061035156,434.79998779296875,421.45001220703125,425.25,394.9330749511719,360285
2017-10-13,427.70001220703125,468.3999938964844,426.0,464.25,431.1527099609375,1639029
2017-10-16,465.0,474.8999938964844,459.0,469.54998779296875,436.0748291015625,727716
2017-10-17,465.0,470.45001220703125,460.20001220703125,464.0,430.9205322265625,273395
2017-10-18,467.95001220703125,470.3999938964844,451.3500061035156,466.75,433.4744873046875,333010
2017-10-19,474.8999938964844,480.0,466.75,473.1499938964844,439.4181823730469,139902
2017-10-23,478.0,554.7000122070312,475.6000061035156,514.1500244140625,477.4952392578125,1987361
2017-10-24,522.7000122070312,551.0499877929688,522.0,535.5,497.3232116699219,1367502
2017-10-25,536.0,548.5,527.4000244140625,535.9500122070312,497.7410583496094,403683
2017-10-26,535.0,535.0,436.0,516.5,479.677734375,348655
2017-10-27,518.0,535.0,505.54998779296875,519.2999877929688,482.278076171875,422480
2017-10-30,519.3499755859375,528.0,511.54998779296875,519.4000244140625,482.3709716796875,151278
2017-10-31,520.0,527.0,506.0,508.95001220703125,472.66595458984375,254237
2017-11-01,513.7000122070312,534.0,511.0,513.9500122070312,477.30950927734375,369072
2017-11-02,513.0,521.5999755859375,507.8500061035156,514.0,477.3559265136719,315917
2017-11-03,517.7000122070312,517.9000244140625,495.1000061035156,498.45001220703125,462.9145202636719,159759
2017-11-06,497.0,535.0,490.0,492.95001220703125,457.806640625,273535
2017-11-07,495.1000061035156,505.0,476.0,484.5,449.9590759277344,170736
2017-11-08,487.70001220703125,489.70001220703125,465.0,472.3500061035156,438.6752014160156,101263
2017-11-09,476.0,483.0,465.04998779296875,481.04998779296875,446.7549743652344,129125
2017-11-10,481.75,537.5499877929688,481.0,514.5499877929688,477.86669921875,1079418
2017-11-13,519.4000244140625,524.7999877929688,495.0,500.20001220703125,464.539794921875,193353
2017-11-14,506.0,522.0,500.0,512.2000122070312,475.68426513671875,237022
2017-11-15,510.0,522.0,501.29998779296875,515.8499755859375,479.07403564453125,310145
2017-11-16,514.4500122070312,522.0,514.4500122070312,520.4500122070312,483.3460998535156,274851
2017-11-17,526.0,540.5,522.0,527.25,489.66131591796875,531075
