Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,266.45001220703125,266.45001220703125,255.64999389648438,258.04998779296875,222.7126922607422,1588224
2018-03-06,259.0,266.29998779296875,257.5,258.70001220703125,223.27369689941406,2256273
2018-03-07,257.70001220703125,260.5,250.10000610351562,253.5,218.7857666015625,1455078
2018-03-08,257.1000061035156,258.29998779296875,248.60000610351562,254.89999389648438,219.99403381347656,1570624
2018-03-09,256.29998779296875,257.0,250.3000030517578,252.25,217.70693969726562,703784
2018-03-12,254.89999389648438,255.85000610351562,249.25,254.0500030517578,219.26046752929688,624702
2018-03-13,253.64999389648438,258.70001220703125,252.9499969482422,254.64999389648438,219.77828979492188,604191
2018-03-14,253.35000610351562,255.35000610351562,249.10000610351562,250.9499969482422,216.5849609375,943674
2018-03-15,250.6999969482422,256.0,249.39999389648438,252.64999389648438,218.05215454101562,708131
2018-03-16,252.6999969482422,255.75,249.0,251.14999389648438,216.757568359375,481182
2018-03-19,250.5,251.75,239.10000610351562,240.0,207.13446044921875,1368083
2018-03-20,237.6999969482422,242.35000610351562,235.14999389648438,238.35000610351562,205.71041870117188,384759
2018-03-21,240.10000610351562,243.60000610351562,236.0,237.0500030517578,204.58843994140625,877119
2018-03-22,237.3000030517578,238.4499969482422,230.10000610351562,231.5,199.79844665527344,763575
2018-03-23,226.1999969482422,227.0,221.4499969482422,224.0,193.3254852294922,680048
2018-03-26,224.0,235.89999389648438,216.0,234.0,201.9561004638672,2123312
2018-03-27,234.8000030517578,236.6999969482422,230.8000030517578,232.75,200.87728881835938,995986
2018-03-28,229.89999389648438,232.5500030517578,226.14999389648438,229.25,197.85655212402344,2148981
2018-04-02,230.0,234.89999389648438,227.0,234.10000610351562,202.04241943359375,591771
2018-04-03,234.0,240.64999389648438,231.25,239.85000610351562,207.0050048828125,815521
2018-04-04,240.89999389648438,243.25,232.64999389648438,234.60000610351562,202.47390747070312,1247226
2018-04-05,238.6999969482422,244.1999969482422,237.4499969482422,242.5,209.2921142578125,697257
2018-04-06,242.5,249.5,239.5500030517578,247.89999389648438,213.95262145996094,746772
2018-04-09,248.9499969482422,252.75,244.25,250.89999389648438,216.54180908203125,822816
2018-04-10,251.0,252.0,247.0500030517578,249.14999389648438,215.0314483642578,562306
2018-04-11,249.0,249.75,245.1999969482422,247.89999389648438,213.95262145996094,310478
2018-04-12,247.89999389648438,249.14999389648438,245.10000610351562,246.60000610351562,212.83065795898438,533991
2018-04-13,245.39999389648438,249.60000610351562,242.0,243.8000030517578,210.41409301757812,577061
2018-04-16,243.35000610351562,244.35000610351562,240.5,241.75,208.64480590820312,511506
2018-04-17,242.0,244.4499969482422,238.9499969482422,240.25,207.3502197265625,625990
2018-04-18,242.0,242.3000030517578,236.3000030517578,238.3000030517578,205.667236328125,582080
2018-04-19,239.10000610351562,240.39999389648438,236.64999389648438,238.4499969482422,205.79672241210938,553698
2018-04-20,237.9499969482422,238.10000610351562,231.35000610351562,232.75,200.87728881835938,887306
2018-04-23,232.39999389648438,242.0,231.8000030517578,240.1999969482422,207.3070526123047,2374664
2018-04-24,240.60000610351562,245.25,239.64999389648438,240.35000610351562,207.4365234375,942536
2018-04-25,240.0,240.0,234.5500030517578,235.39999389648438,203.16436767578125,725366
2018-04-26,234.1999969482422,241.0,232.3000030517578,237.64999389648438,205.10626220703125,1673348
2018-04-27,239.5,243.75,238.64999389648438,241.1999969482422,208.1701202392578,381688
2018-04-30,241.5,248.6999969482422,240.5,247.0500030517578,213.21902465820312,759368
2018-05-02,247.10000610351562,250.5,240.8000030517578,241.60000610351562,208.51535034179688,449433
2018-05-03,239.10000610351562,245.3000030517578,239.10000610351562,242.75,209.5078887939453,456451
2018-05-04,241.85000610351562,244.5,240.1999969482422,241.5500030517578,208.47219848632812,589903
2018-05-07,241.3000030517578,243.85000610351562,239.10000610351562,241.10000610351562,208.08383178710938,382935
2018-05-08,240.64999389648438,243.89999389648438,238.35000610351562,242.60000610351562,209.37841796875,710613
2018-05-09,240.39999389648438,244.89999389648438,239.3000030517578,242.5,209.2921142578125,524624
2018-05-10,241.0500030517578,244.0,233.10000610351562,234.75,202.6033935546875,340993
2018-05-11,234.8000030517578,239.0,232.75,235.0500030517578,202.8623046875,632209
2018-05-14,234.0,235.64999389648438,226.3000030517578,228.8000030517578,197.46820068359375,762677
2018-05-15,228.0,233.5,226.3000030517578,227.89999389648438,196.69140625,526034
2018-05-16,225.0,230.60000610351562,222.6999969482422,226.10000610351562,195.13792419433594,472378
2018-05-17,226.3000030517578,234.8000030517578,224.35000610351562,232.89999389648438,201.00674438476562,816964
2018-05-18,231.35000610351562,232.89999389648438,223.85000610351562,224.64999389648438,193.886474609375,343681
2018-05-21,224.64999389648438,227.4499969482422,217.25,218.60000610351562,188.6649932861328,517327
2018-05-22,217.75,225.35000610351562,215.25,222.60000610351562,192.11720275878906,642495
2018-05-23,219.5,224.35000610351562,211.89999389648438,214.0,184.6949005126953,921794
2018-05-24,214.60000610351562,217.89999389648438,212.8000030517578,216.35000610351562,186.7230987548828,502324
2018-05-25,216.39999389648438,231.39999389648438,216.35000610351562,230.0500030517578,198.54702758789062,723111
2018-05-28,230.0,238.9499969482422,230.0,237.75,205.19256591796875,658855
2018-05-29,239.0,243.8000030517578,234.0,242.10000610351562,208.94688415527344,1088680
2018-05-30,241.0,255.4499969482422,239.0,254.25,219.43307495117188,3050462
2018-05-31,255.0,276.3999938964844,250.25,262.29998779296875,226.38067626953125,3343579
2018-06-01,264.70001220703125,270.3999938964844,252.1999969482422,268.3999938964844,231.64535522460938,3370094
2018-06-04,269.0,271.0,257.1499938964844,261.0,225.25872802734375,784816
2018-06-05,258.1000061035156,259.6499938964844,247.89999389648438,249.25,215.1177520751953,1066897
2018-06-06,249.25,263.75,248.0,261.3999938964844,225.60394287109375,1654778
2018-06-07,261.29998779296875,265.5,258.1499938964844,264.20001220703125,228.02052307128906,654846
2018-06-08,260.25,260.70001220703125,254.5,257.3999938964844,226.43702697753906,774983
2018-06-11,259.0,261.70001220703125,256.25,257.45001220703125,226.48104858398438,534376
2018-06-12,257.0,265.79998779296875,254.25,264.3500061035156,232.551025390625,1465209
2018-06-13,265.3999938964844,266.0,256.75,258.79998779296875,227.66860961914062,904985
2018-06-14,259.6000061035156,261.20001220703125,256.29998779296875,257.3500061035156,226.39306640625,602574
2018-06-15,256.29998779296875,258.29998779296875,249.5,253.60000610351562,223.09417724609375,685662
2018-06-18,253.0,253.5500030517578,239.25,240.5,211.56997680664062,1369497
2018-06-19,239.0,244.4499969482422,234.75,237.14999389648438,208.6229248046875,837727
2018-06-20,236.39999389648438,243.25,233.4499969482422,240.75,211.78988647460938,1574414
2018-06-21,243.0,244.3000030517578,236.35000610351562,238.8000030517578,210.074462890625,818606
2018-06-22,238.5,239.1999969482422,233.35000610351562,238.14999389648438,209.5026397705078,1064939
2018-06-25,238.5,239.6999969482422,231.39999389648438,233.4499969482422,205.36801147460938,378396
2018-06-26,231.0,232.35000610351562,225.10000610351562,227.8000030517578,200.39767456054688,703379
2018-06-27,225.6999969482422,227.14999389648438,215.60000610351562,219.9499969482422,193.491943359375,1161757
2018-06-28,219.8000030517578,230.5,217.35000610351562,228.25,200.7935028076172,1697958
2018-06-29,226.14999389648438,232.6999969482422,225.5500030517578,227.14999389648438,199.82583618164062,811187
2018-07-02,226.0500030517578,227.14999389648438,220.3000030517578,223.9499969482422,197.01077270507812,990795
2018-07-03,223.9499969482422,224.5,218.5,220.39999389648438,193.88780212402344,748009
2018-07-04,221.39999389648438,222.89999389648438,215.10000610351562,218.25,191.99642944335938,826769
2018-07-05,218.0,221.89999389648438,217.60000610351562,219.75,193.31600952148438,321465
2018-07-06,218.0,228.9499969482422,218.0,225.3000030517578,198.19839477539062,582818
2018-07-09,226.0,231.5,226.0,230.35000610351562,202.6409454345703,666073
2018-07-10,230.5,236.6999969482422,230.5,233.75,205.63194274902344,667745
2018-07-11,232.89999389648438,235.25,227.5500030517578,229.60000610351562,201.98114013671875,571992
2018-07-12,229.89999389648438,232.39999389648438,224.4499969482422,226.35000610351562,199.12208557128906,426865
2018-07-13,225.0500030517578,227.5,219.60000610351562,225.60000610351562,198.46229553222656,420368
2018-07-16,225.64999389648438,226.4499969482422,218.5,219.35000610351562,192.96414184570312,373031
2018-07-17,217.3000030517578,228.0500030517578,216.6999969482422,226.14999389648438,198.94613647460938,436949
2018-07-18,225.0500030517578,227.9499969482422,218.14999389648438,221.4499969482422,194.81150817871094,348462
2018-07-19,221.9499969482422,224.5500030517578,216.60000610351562,222.8000030517578,195.9990997314453,742947
2018-07-20,220.5,222.89999389648438,218.5,221.9499969482422,195.2513427734375,532713
2018-07-23,222.0,227.5500030517578,219.6999969482422,225.5,198.37432861328125,532468
2018-07-24,225.5,233.0,225.5,231.4499969482422,203.6085968017578,678911
2018-07-25,233.0,247.14999389648438,229.1999969482422,242.9499969482422,213.72525024414062,1942064
2018-07-26,239.89999389648438,241.4499969482422,232.60000610351562,238.25,209.5906219482422,1481271
2018-07-27,239.89999389648438,242.35000610351562,233.75,235.85000610351562,207.47930908203125,739480
2018-07-30,235.0,241.85000610351562,233.64999389648438,237.0500030517578,208.5349884033203,662461
2018-07-31,237.89999389648438,242.10000610351562,235.35000610351562,240.4499969482422,211.52597045898438,606916
2018-08-01,242.39999389648438,246.0,232.0500030517578,236.14999389648438,207.7432403564453,1717698
2018-08-02,236.5,238.35000610351562,225.39999389648438,228.25,200.7935028076172,1795968
2018-08-03,228.64999389648438,234.8000030517578,228.64999389648438,233.60000610351562,205.49996948242188,744148
2018-08-06,232.0,235.6999969482422,228.3000030517578,230.1999969482422,202.5089569091797,683275
2018-08-07,230.9499969482422,233.5500030517578,225.0,231.60000610351562,203.74057006835938,687080
2018-08-08,232.75,233.85000610351562,228.85000610351562,231.25,203.4326629638672,517689
2018-08-09,230.1999969482422,233.5,229.39999389648438,231.5,203.652587890625,413536
2018-08-10,230.5,232.89999389648438,226.60000610351562,227.60000610351562,200.22171020507812,417905
2018-08-13,225.0,228.5,222.60000610351562,224.6999969482422,197.67056274414062,403190
2018-08-14,224.75,228.89999389648438,222.5,228.14999389648438,200.70555114746094,619852
2018-08-16,224.6999969482422,233.64999389648438,224.6999969482422,231.8000030517578,203.91650390625,962242
2018-08-17,230.8000030517578,234.35000610351562,226.5,227.89999389648438,200.48562622070312,917363
2018-08-20,228.35000610351562,236.0,227.1999969482422,233.89999389648438,205.7638702392578,859784
2018-08-21,233.85000610351562,250.5,233.35000610351562,249.64999389648438,219.6192626953125,2668028
2018-08-23,249.9499969482422,253.75,245.0500030517578,248.6999969482422,218.78358459472656,1979875
2018-08-24,249.0,257.0,244.60000610351562,247.39999389648438,217.6399383544922,1754867
2018-08-27,249.0500030517578,260.95001220703125,249.0,257.70001220703125,226.7009735107422,3120599
2018-08-28,260.0,264.70001220703125,252.35000610351562,263.1499938964844,231.495361328125,2375098
2018-08-29,264.0,267.25,259.70001220703125,263.95001220703125,232.1991424560547,1457096
2018-08-30,265.04998779296875,267.95001220703125,261.0,264.1000061035156,232.3311004638672,1111220
2018-08-31,263.95001220703125,270.54998779296875,260.1000061035156,263.6000061035156,231.89122009277344,1087250
2018-09-03,263.95001220703125,269.70001220703125,256.54998779296875,258.1000061035156,227.0528564453125,1210731
2018-09-04,259.45001220703125,259.8999938964844,249.10000610351562,250.64999389648438,220.49899291992188,832278
2018-09-05,251.3000030517578,253.75,243.0500030517578,248.9499969482422,219.0034942626953,720901
2018-09-06,249.89999389648438,265.0,248.3000030517578,264.3999938964844,232.59498596191406,2374153
2018-09-07,264.45001220703125,276.04998779296875,263.3500061035156,269.6000061035156,237.16952514648438,3348532
2018-09-10,270.0,273.29998779296875,252.0500030517578,253.60000610351562,223.09417724609375,2308277
2018-09-11,255.1999969482422,257.6499938964844,244.0,245.14999389648438,215.6605987548828,1332751
2018-09-12,246.10000610351562,247.85000610351562,235.25,243.14999389648438,213.9011993408203,1282701
2018-09-14,244.8000030517578,251.1999969482422,244.64999389648438,249.3000030517578,219.3114013671875,600617
2018-09-17,247.8000030517578,253.89999389648438,244.0500030517578,248.9499969482422,219.0034942626953,891222
2018-09-18,248.10000610351562,254.8000030517578,241.10000610351562,242.75,213.54931640625,999195
2018-09-19,243.25,248.5,240.5,241.75,212.6696014404297,1102769
2018-09-21,243.5500030517578,245.9499969482422,220.0,222.60000610351562,195.82318115234375,2209297
2018-09-24,225.1999969482422,235.0,214.0,229.35000610351562,201.76121520996094,2235730
2018-09-25,230.1999969482422,232.5,224.0,228.14999389648438,200.70555114746094,1378260
2018-09-26,228.8000030517578,231.0,222.3000030517578,229.5500030517578,201.93714904785156,885761
2018-09-27,232.5,233.39999389648438,220.5500030517578,223.1999969482422,196.3509979248047,1386494
2018-09-28,224.1999969482422,226.0,215.5500030517578,220.39999389648438,193.88780212402344,838759
2018-10-01,218.10000610351562,224.9499969482422,211.5,224.14999389648438,197.18673706054688,932571
2018-10-03,222.0,238.10000610351562,220.3000030517578,229.1999969482422,201.62925720214844,1495455
2018-10-04,225.6999969482422,226.89999389648438,219.14999389648438,223.9499969482422,197.01077270507812,913021
2018-10-05,223.8000030517578,227.89999389648438,219.0,224.35000610351562,197.3626708984375,1176895
2018-10-08,223.1999969482422,229.39999389648438,216.5500030517578,223.1999969482422,196.3509979248047,1437374
2018-10-09,222.0500030517578,230.39999389648438,217.0,227.4499969482422,200.0897674560547,1002879
2018-10-10,227.0,237.0,225.3000030517578,233.8000030517578,205.6759033203125,671557
2018-10-11,227.0,235.75,222.60000610351562,228.10000610351562,200.6615753173828,905845
2018-10-12,231.1999969482422,237.89999389648438,228.8000030517578,236.0,207.6112823486328,1423951
2018-10-15,236.0,237.75,232.4499969482422,235.10000610351562,206.8195343017578,558239
2018-10-16,235.64999389648438,246.10000610351562,234.64999389648438,245.0500030517578,215.5726318359375,1563096
2018-10-17,247.0,249.89999389648438,231.0,234.0,205.8518524169922,997862
2018-10-19,230.0,242.9499969482422,228.25,235.4499969482422,207.1273956298828,1444964
2018-10-22,235.0,237.35000610351562,225.25,226.6999969482422,199.4299774169922,1314950
2018-10-23,222.1999969482422,229.35000610351562,221.5500030517578,225.4499969482422,198.33033752441406,894037
2018-10-24,227.1999969482422,229.9499969482422,219.0,221.10000610351562,194.5036163330078,1136057
2018-10-25,218.8000030517578,227.89999389648438,218.5,224.60000610351562,197.5825958251953,1289263
2018-10-26,223.0,230.64999389648438,223.0,225.35000610351562,198.2423858642578,1290762
2018-10-29,226.75,240.89999389648438,225.8000030517578,235.4499969482422,207.1273956298828,1743028
2018-10-30,233.1999969482422,239.6999969482422,226.5,227.75,200.35366821289062,1334249
