Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,1900.0,1913.0,1890.0,1907.75,1713.593017578125,9220
2017-09-08,1910.0,1920.0,1893.199951171875,1916.949951171875,1721.8564453125,10242
2017-09-11,1916.3499755859375,1918.0,1888.25,1911.449951171875,1716.916259765625,6030
2017-09-12,1917.699951171875,1919.0,1888.0,1893.5999755859375,1700.883056640625,13705
2017-09-13,1908.9000244140625,1910.0,1858.9000244140625,1869.3499755859375,1679.1009521484375,37226
2017-09-14,1870.0,1895.0,1863.050048828125,1874.5,1683.7265625,8162
2017-09-15,1880.449951171875,1901.0,1865.050048828125,1893.699951171875,1700.9725341796875,32545
2017-09-18,1895.0,1908.9000244140625,1870.5,1882.0,1690.46337890625,7162
2017-09-19,1875.050048828125,1902.75,1860.0,1871.5,1681.0322265625,16122
2017-09-20,1879.4000244140625,1892.9000244140625,1860.0,1869.449951171875,1679.1907958984375,13171
2017-09-21,1865.050048828125,1879.4000244140625,1845.25,1849.6500244140625,1661.4058837890625,18336
2017-09-22,1840.0,1866.0,1835.0,1846.5,1658.5762939453125,16668
2017-09-25,1857.9000244140625,1857.9000244140625,1802.6500244140625,1816.050048828125,1631.2255859375,5250
2017-09-26,1818.0,1833.0,1805.4000244140625,1815.9000244140625,1631.0906982421875,29923
2017-09-27,1830.0,1839.699951171875,1800.0,1803.25,1619.7281494140625,55495
2017-09-28,1829.949951171875,1829.949951171875,1789.550048828125,1808.9000244140625,1624.8031005859375,4570
2017-09-29,1807.949951171875,1834.0,1800.0,1820.699951171875,1635.4022216796875,8170
2017-10-03,1828.0,1828.050048828125,1791.550048828125,1799.949951171875,1616.7642822265625,18569
2017-10-04,1800.0,1805.75,1782.199951171875,1794.800048828125,1612.138427734375,9145
2017-10-05,1794.800048828125,1801.050048828125,1769.0,1775.1500244140625,1594.48779296875,12081
2017-10-06,1778.0,1792.75,1770.0,1778.550048828125,1597.5421142578125,10834
2017-10-09,1778.550048828125,1792.0,1770.1500244140625,1776.300048828125,1595.52099609375,20687
2017-10-10,1781.0,1790.0,1776.300048828125,1782.5,1601.0899658203125,11818
2017-10-11,1780.0,1810.0,1778.5,1791.8499755859375,1609.48828125,17395
2017-10-12,1809.949951171875,1822.0999755859375,1795.0,1816.199951171875,1631.35986328125,6848
2017-10-13,1827.949951171875,1829.949951171875,1805.0,1823.25,1637.6927490234375,4598
2017-10-16,1824.0,1869.0,1811.0,1851.199951171875,1662.7979736328125,11026
2017-10-17,1855.0,1874.050048828125,1855.0,1867.1500244140625,1677.124755859375,8935
2017-10-18,1873.949951171875,1873.949951171875,1772.0,1791.3499755859375,1609.0390625,48922
2017-10-19,1818.0,1825.0,1800.0,1815.0,1630.282470703125,2516
2017-10-23,1805.0,1823.0,1766.0,1774.9000244140625,1594.2633056640625,33286
2017-10-24,1786.0,1793.8499755859375,1770.0,1775.4000244140625,1594.7125244140625,45808
2017-10-25,1784.0,1798.0,1770.0999755859375,1782.8499755859375,1601.404052734375,14949
2017-10-26,1784.800048828125,1833.0999755859375,1780.0,1816.8499755859375,1631.9439697265625,26637
2017-10-27,1816.8499755859375,1833.0,1801.0999755859375,1812.699951171875,1628.21630859375,11446
2017-10-30,1821.949951171875,1830.0,1813.5,1825.550048828125,1639.758544921875,17997
2017-10-31,1825.0,1829.949951171875,1792.5,1799.449951171875,1621.644775390625,25657
2017-11-01,1799.449951171875,1825.25,1796.199951171875,1816.699951171875,1637.1900634765625,32585
2017-11-02,1825.0,1825.0,1799.949951171875,1800.050048828125,1622.185546875,20554
2017-11-03,1815.0,1815.0,1785.0,1792.949951171875,1615.786865234375,19853
2017-11-06,1799.0,1808.8499755859375,1785.0,1806.75,1628.22314453125,29011
2017-11-07,1815.9000244140625,1815.9000244140625,1791.25,1797.25,1619.6619873046875,15749
2017-11-08,1790.0999755859375,1807.5,1786.300048828125,1798.3499755859375,1620.6533203125,50033
2017-11-09,1786.050048828125,1812.949951171875,1775.1500244140625,1785.8499755859375,1609.3883056640625,52646
2017-11-10,1781.0,1804.9000244140625,1778.0,1793.5,1616.28271484375,167483
2017-11-13,1793.5,1800.0,1780.1500244140625,1794.5,1617.1839599609375,12185
2017-11-14,1794.550048828125,1808.0,1784.0,1804.75,1626.4210205078125,22608
2017-11-15,1804.8499755859375,1806.0,1791.0,1800.1500244140625,1622.275634765625,18868
2017-11-16,1809.0,1823.0,1800.050048828125,1820.6500244140625,1640.7498779296875,16462
2017-11-17,1825.0,1858.300048828125,1821.0,1850.1500244140625,1667.3349609375,31137
2017-11-20,1850.0,1865.0,1840.0,1850.550048828125,1667.695556640625,12112
2017-11-21,1855.0,1855.0,1840.0,1852.5999755859375,1669.5430908203125,10389
2017-11-22,1825.0,1840.0,1822.0,1839.75,1657.9625244140625,10283
2017-11-23,1840.0,1872.0,1831.1500244140625,1866.6500244140625,1682.2047119140625,27134
2017-11-24,1870.0,1879.949951171875,1850.0,1865.1500244140625,1680.852783203125,15447
2017-11-27,1865.1500244140625,1889.949951171875,1850.0,1857.3499755859375,1673.8238525390625,20875
2017-11-28,1869.949951171875,1869.949951171875,1859.0,1864.8499755859375,1680.582275390625,8990
2017-11-29,1864.8499755859375,1870.0,1845.0,1850.1500244140625,1667.3349609375,14853
2017-11-30,1851.5,1887.5,1841.050048828125,1873.25,1688.15234375,27252
2017-12-01,1874.5999755859375,1874.5999755859375,1815.050048828125,1835.449951171875,1654.0872802734375,32076
2017-12-04,1846.949951171875,1846.949951171875,1808.0,1813.3499755859375,1634.171142578125,13346
2017-12-05,1830.0,1830.0,1801.4000244140625,1803.6500244140625,1625.4295654296875,11413
2017-12-06,1809.0999755859375,1819.0,1761.0,1767.550048828125,1592.8966064453125,43376
2017-12-07,1775.050048828125,1800.0,1775.0,1785.1500244140625,1608.7576904296875,13825
2017-12-08,1787.949951171875,1816.699951171875,1769.050048828125,1786.0999755859375,1609.614013671875,18015
2017-12-11,1794.9000244140625,1794.9000244140625,1770.050048828125,1779.8499755859375,1603.9813232421875,41472
2017-12-12,1789.949951171875,1789.949951171875,1763.0,1770.0,1595.104736328125,71398
2017-12-13,1765.0999755859375,1792.0999755859375,1765.0999755859375,1788.0,1611.326416015625,23811
2017-12-14,1798.0,1804.75,1788.0,1799.75,1621.9151611328125,24220
2017-12-15,1809.949951171875,1839.0,1775.0,1815.75,1636.333984375,17406
2017-12-18,1827.0,1849.5,1779.949951171875,1840.1500244140625,1658.322998046875,20585
2017-12-19,1852.0,1872.0,1840.300048828125,1866.0,1681.6187744140625,15177
2017-12-20,1866.0,1870.0,1846.0,1860.300048828125,1676.482177734375,13596
2017-12-21,1865.0,1867.949951171875,1850.0,1862.5999755859375,1678.5546875,9672
2017-12-22,1862.6500244140625,1883.949951171875,1852.300048828125,1872.550048828125,1687.5218505859375,23378
2017-12-26,1883.0,1883.0,1852.5,1859.1500244140625,1675.445556640625,9175
2017-12-27,1852.300048828125,1872.550048828125,1851.1500244140625,1868.199951171875,1683.6011962890625,14319
2017-12-28,1876.050048828125,1880.0,1852.0999755859375,1864.949951171875,1680.67236328125,4321
2017-12-29,1855.199951171875,1880.0,1855.199951171875,1874.550048828125,1689.3240966796875,4453
2018-01-01,1874.0,1900.0,1872.0,1895.050048828125,1707.7984619140625,7843
2018-01-02,1900.0,1909.949951171875,1872.0,1886.5999755859375,1700.183349609375,14696
2018-01-03,1889.949951171875,1900.0,1850.25,1855.5999755859375,1672.24658203125,24476
2018-01-04,1855.050048828125,1920.0,1855.050048828125,1895.3499755859375,1708.0687255859375,18136
2018-01-05,1907.0,1928.0,1905.25,1919.25,1729.6070556640625,30002
2018-01-08,1920.0,1951.0,1915.949951171875,1923.3499755859375,1733.3021240234375,21919
2018-01-09,1910.0,1950.0,1910.0,1938.699951171875,1747.1351318359375,7552
2018-01-10,1938.699951171875,1948.0,1919.9000244140625,1933.0999755859375,1742.0885009765625,8346
2018-01-11,1935.949951171875,1935.949951171875,1920.0,1930.949951171875,1740.151123046875,9353
2018-01-12,1940.0,1949.949951171875,1922.0,1940.0999755859375,1748.3968505859375,14208
2018-01-15,1944.0,1960.5,1940.9000244140625,1950.699951171875,1757.9490966796875,16079
2018-01-16,1950.699951171875,1960.0,1920.0,1956.6500244140625,1763.3115234375,14007
2018-01-17,1959.9000244140625,1970.0,1937.300048828125,1963.6500244140625,1769.619873046875,15587
2018-01-18,1963.6500244140625,1970.0,1935.0,1960.300048828125,1766.6007080078125,17090
2018-01-19,1966.5,1989.5999755859375,1946.25,1965.199951171875,1771.0167236328125,13931
2018-01-22,2000.0,2009.9000244140625,1976.0,1995.0999755859375,1797.9622802734375,20907
2018-01-23,2000.0,2000.0,1965.25,1977.550048828125,1782.146484375,12549
2018-01-24,1968.0,1978.699951171875,1951.0,1973.699951171875,1778.6767578125,10485
2018-01-25,1961.0999755859375,1990.0,1959.0,1980.75,1785.0303955078125,6496
2018-01-29,1989.9000244140625,2013.0,1975.0999755859375,2005.199951171875,1807.0640869140625,26226
2018-01-30,2005.199951171875,2005.199951171875,1930.0,1953.25,1760.2474365234375,15455
2018-01-31,1930.050048828125,1949.449951171875,1922.75,1938.550048828125,1746.9998779296875,7538
2018-02-01,1924.0,1983.9000244140625,1924.0,1978.5,1783.00244140625,9284
2018-02-02,1978.550048828125,1987.9000244140625,1920.0,1953.300048828125,1760.292724609375,40127
2018-02-05,1920.0999755859375,1975.699951171875,1920.0,1958.3499755859375,1764.8433837890625,21150
2018-02-06,1915.0,1950.0,1915.0,1939.5999755859375,1747.9464111328125,11584
2018-02-07,1969.9000244140625,1969.9000244140625,1935.0,1943.75,1751.6861572265625,54430
2018-02-08,1926.050048828125,1990.0,1926.050048828125,1980.699951171875,1784.9852294921875,26331
2018-02-09,1977.0,1977.0,1929.9000244140625,1945.0999755859375,1752.90283203125,5298
2018-02-12,1963.0,1979.949951171875,1949.9000244140625,1970.550048828125,1775.8382568359375,8382
2018-02-14,2010.0,2023.0,1991.0,2004.949951171875,1806.8389892578125,48530
2018-02-15,2018.949951171875,2018.949951171875,1962.6500244140625,1997.949951171875,1800.530517578125,8637
2018-02-16,1992.0,2010.0,1973.0,2001.5999755859375,1803.820068359375,26634
2018-02-19,2001.5,2001.5,1955.050048828125,1976.050048828125,1780.7947998046875,7241
2018-02-20,1992.0,1992.0,1965.3499755859375,1974.8499755859375,1779.713134765625,3743
2018-02-21,1980.699951171875,1980.699951171875,1919.0,1921.449951171875,1731.5897216796875,32046
2018-02-22,1925.050048828125,1925.050048828125,1916.3499755859375,1920.0999755859375,1730.3729248046875,18328
2018-02-23,1920.0999755859375,1926.9000244140625,1919.0999755859375,1921.699951171875,1731.81494140625,16890
2018-02-26,1929.9000244140625,1945.800048828125,1918.949951171875,1920.3499755859375,1730.598388671875,13738
2018-02-27,1940.0,1940.0,1919.949951171875,1920.449951171875,1730.6885986328125,8341
2018-02-28,1937.0,1940.0,1920.0,1927.1500244140625,1736.7264404296875,6195
2018-03-01,1927.199951171875,1950.0,1922.0,1939.5,1747.856201171875,14260
2018-03-05,1939.550048828125,1956.0,1920.0,1950.050048828125,1757.36376953125,3505
2018-03-06,1931.0,1965.0,1931.0,1961.800048828125,1767.9525146484375,8340
2018-03-07,1959.0,1965.0,1935.550048828125,1960.4000244140625,1766.69091796875,12762
2018-03-08,1955.0,1960.0,1921.5999755859375,1936.4000244140625,1745.0625,4832
2018-03-09,1936.4000244140625,1968.0,1926.449951171875,1961.800048828125,1767.9525146484375,11444
2018-03-12,1968.0,1968.0,1932.050048828125,1952.699951171875,1759.7520751953125,6687
2018-03-13,1940.0,1964.949951171875,1925.050048828125,1954.0999755859375,1761.013671875,17083
2018-03-14,1964.9000244140625,1965.0,1932.300048828125,1956.699951171875,1763.3568115234375,10094
2018-03-15,1946.0999755859375,1964.0999755859375,1935.0,1960.9000244140625,1767.141357421875,4138
2018-03-16,1964.0,1964.0,1924.1500244140625,1950.25,1757.5439453125,14868
2018-03-19,1950.6500244140625,1964.0,1949.8499755859375,1950.1500244140625,1757.4541015625,5199
2018-03-20,1959.0,1968.800048828125,1939.4000244140625,1961.25,1767.4569091796875,12648
2018-03-21,1950.1500244140625,1959.949951171875,1939.949951171875,1952.3499755859375,1759.4366455078125,26578
2018-03-22,1959.75,1959.75,1939.9000244140625,1951.550048828125,1758.715576171875,3691
2018-03-23,1949.0,1949.0,1910.0,1929.75,1739.0693359375,6554
2018-03-26,1929.0,1929.0,1882.550048828125,1906.0999755859375,1717.7562255859375,6370
2018-03-27,1901.0,1911.050048828125,1870.0,1888.050048828125,1710.463623046875,6643
2018-03-28,1871.449951171875,1894.5,1870.0,1884.449951171875,1707.2020263671875,4106
2018-04-02,1899.949951171875,1899.949951171875,1845.050048828125,1853.8499755859375,1679.48046875,8739
2018-04-03,1863.699951171875,1863.699951171875,1833.300048828125,1841.3499755859375,1668.15625,13659
2018-04-04,1853.0,1888.0,1844.050048828125,1870.4000244140625,1694.4739990234375,38343
2018-04-05,1894.0,1916.0,1870.0,1905.199951171875,1726.0003662109375,11238
2018-04-06,1928.699951171875,1934.0,1900.0,1908.3499755859375,1728.8543701171875,12417
2018-04-09,1905.0,1911.75,1896.0,1902.5,1723.5546875,45955
2018-04-10,1917.6500244140625,1925.0,1900.0,1911.9000244140625,1732.070068359375,2236
2018-04-11,1903.050048828125,1914.75,1885.0,1905.550048828125,1726.3177490234375,8192
2018-04-12,1905.300048828125,1916.0,1895.050048828125,1907.9000244140625,1728.44677734375,4132
2018-04-13,1900.0,1945.0,1900.0,1920.199951171875,1739.5894775390625,13758
2018-04-16,1927.0,1960.0,1922.0,1950.0999755859375,1766.6776123046875,18082
2018-04-17,1985.0,1990.0,1951.4000244140625,1971.5999755859375,1786.1552734375,82864
2018-04-18,1973.0,1980.550048828125,1930.1500244140625,1942.0999755859375,1759.4298095703125,40573
2018-04-19,1969.5999755859375,1977.949951171875,1941.800048828125,1970.199951171875,1784.886962890625,33791
2018-04-20,1979.0,1979.0,1922.0,1938.75,1756.39501953125,4754
2018-04-23,1957.800048828125,1962.3499755859375,1920.0,1958.800048828125,1774.5589599609375,22691
2018-04-24,1947.949951171875,1955.0,1924.4000244140625,1935.3499755859375,1753.31494140625,16915
2018-04-25,1935.0,1952.800048828125,1935.0,1947.75,1764.54833984375,51166
2018-04-26,1950.0999755859375,1952.1500244140625,1885.25,1902.5,1723.5546875,5733
2018-04-27,1915.0,1929.75,1892.0,1900.050048828125,1721.3348388671875,5515
2018-04-30,1900.0,1923.0,1866.0,1878.3499755859375,1701.6763916015625,14031
2018-05-02,1897.9000244140625,1897.9000244140625,1850.0,1855.5999755859375,1681.06591796875,9132
2018-05-03,1854.0,1854.0,1803.0,1813.9000244140625,1648.618896484375,10440
2018-05-04,1806.050048828125,1811.0,1792.5999755859375,1797.8499755859375,1634.031494140625,7536
2018-05-07,1797.800048828125,1828.0,1797.800048828125,1802.0,1637.802978515625,6317
2018-05-08,1814.949951171875,1814.949951171875,1770.199951171875,1778.550048828125,1616.4901123046875,10217
2018-05-09,1780.0,1800.050048828125,1778.0,1780.949951171875,1618.671142578125,7016
2018-05-10,1781.0,1796.0,1772.050048828125,1776.75,1614.8538818359375,3947
2018-05-11,1785.0,1810.0999755859375,1774.550048828125,1781.25,1618.9439697265625,8330
2018-05-14,1799.0999755859375,1799.0999755859375,1770.0,1775.449951171875,1613.6724853515625,6426
2018-05-15,1785.050048828125,1789.949951171875,1715.0,1737.699951171875,1579.362060546875,13549
2018-05-16,1719.699951171875,1729.800048828125,1697.199951171875,1702.949951171875,1547.7786865234375,17861
2018-05-17,1719.5999755859375,1719.5999755859375,1701.300048828125,1704.1500244140625,1548.869140625,5440
2018-05-18,1709.9000244140625,1710.0,1684.0,1687.800048828125,1534.0089111328125,7092
2018-05-21,1690.0,1706.199951171875,1630.699951171875,1641.5999755859375,1492.0185546875,13799
2018-05-22,1640.0,1640.0,1608.5999755859375,1630.9000244140625,1482.2938232421875,8499
2018-05-23,1629.5999755859375,1649.0,1618.5,1634.9000244140625,1485.92919921875,5271
2018-05-24,1630.1500244140625,1650.0,1611.25,1641.0999755859375,1491.564208984375,4324
2018-05-25,1635.25,1662.4000244140625,1623.5,1642.199951171875,1492.5635986328125,3854
2018-05-28,1658.699951171875,1712.0,1644.0,1710.0999755859375,1554.27685546875,5348
2018-05-29,1710.0999755859375,1711.25,1664.050048828125,1684.75,1531.23681640625,5019
2018-05-30,1685.0,2021.699951171875,1667.3499755859375,1864.300048828125,1694.4263916015625,769097
2018-05-31,1872.0,1872.0,1702.0,1715.050048828125,1558.7760009765625,120546
2018-06-01,1720.0,1799.0,1689.949951171875,1780.199951171875,1617.9893798828125,95384
2018-06-04,1780.199951171875,1822.0,1751.9000244140625,1806.199951171875,1641.620361328125,30675
2018-06-05,1806.199951171875,1835.0,1794.0,1820.050048828125,1654.20849609375,20461
2018-06-06,1800.0,1859.0,1800.0,1843.300048828125,1675.3397216796875,25375
2018-06-07,1825.199951171875,1869.699951171875,1815.199951171875,1841.1500244140625,1673.385986328125,42793
2018-06-08,1850.0,1868.0,1825.0,1850.0,1681.429443359375,163034
2018-06-11,1841.0,1850.0,1756.199951171875,1768.3499755859375,1607.21923828125,27511
2018-06-12,1755.050048828125,1780.0,1751.0,1773.050048828125,1611.4912109375,13354
2018-06-13,1770.0999755859375,1786.0,1760.9000244140625,1772.800048828125,1611.263671875,10109
2018-06-14,1770.0,1780.75,1751.0,1772.199951171875,1610.718505859375,11366
2018-06-15,1784.5,1794.25,1755.0,1779.0999755859375,1616.9896240234375,17216
2018-06-18,1789.9000244140625,1789.9000244140625,1762.0999755859375,1769.800048828125,1608.5372314453125,7977
2018-06-19,1767.5,1773.5,1756.0,1760.9000244140625,1600.4481201171875,6895
2018-06-20,1769.6500244140625,1769.9000244140625,1740.050048828125,1749.3499755859375,1589.950439453125,12858
2018-06-21,1749.5999755859375,1774.0,1737.5999755859375,1766.9000244140625,1605.901611328125,4535
2018-06-22,1766.0,1782.8499755859375,1765.25,1777.300048828125,1615.353759765625,3776
2018-06-25,1787.949951171875,1808.0999755859375,1773.800048828125,1792.0999755859375,1628.80517578125,4834
2018-06-26,1800.0,1800.0,1780.0,1780.5,1618.2620849609375,2767
2018-06-27,1779.6500244140625,1791.9000244140625,1770.0999755859375,1788.9000244140625,1625.8970947265625,8772
2018-06-28,1786.6500244140625,1798.0,1773.25,1789.25,1626.2149658203125,4786
2018-06-29,1788.0999755859375,1805.0,1773.0,1799.5999755859375,1635.6219482421875,1553
2018-07-02,1799.5999755859375,1805.3499755859375,1785.0,1802.449951171875,1638.2122802734375,6683
2018-07-03,1806.0,1806.0,1733.0,1763.4000244140625,1602.7203369140625,44718
2018-07-04,1766.300048828125,1788.949951171875,1756.9000244140625,1782.0999755859375,1619.7164306640625,2770
2018-07-05,1789.0,1810.0,1773.4000244140625,1792.949951171875,1629.5780029296875,4653
2018-07-06,1800.0,1809.0,1795.8499755859375,1807.050048828125,1642.392822265625,9089
2018-07-09,1809.0,1839.949951171875,1800.050048828125,1813.8499755859375,1648.5728759765625,5830
2018-07-10,1844.0,1844.0,1789.9000244140625,1797.4000244140625,1633.622314453125,7499
