Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,640.4500122070312,650.4500122070312,639.4000244140625,642.9500122070312,558.8245239257812,1841277
2017-04-19,642.9500122070312,645.5,632.9500122070312,643.4500122070312,559.2590942382812,696980
2017-04-20,645.0,646.9500122070312,638.5,642.4000244140625,558.3464965820312,726760
2017-04-21,644.0,646.7999877929688,637.8499755859375,643.7000122070312,559.4764404296875,818834
2017-04-24,643.5,660.2000122070312,640.25,658.0,571.9053344726562,1086616
2017-04-25,665.0,681.25,663.0,674.3499755859375,586.1160278320312,2401433
2017-04-26,687.7999877929688,687.7999877929688,664.1500244140625,675.9000244140625,587.4632568359375,3040443
2017-04-27,676.5,676.5,665.6500244140625,670.25,582.5524291992188,1442317
2017-04-28,669.7999877929688,674.0,667.4500122070312,668.9000244140625,581.3790893554688,1171723
2017-05-02,668.8499755859375,711.4500122070312,665.0999755859375,705.4500122070312,613.1467895507812,3765671
2017-05-03,703.25,714.7999877929688,700.0999755859375,707.5499877929688,614.9719848632812,2231766
2017-05-04,704.9500122070312,718.0,704.0499877929688,716.4000244140625,622.6640625,1296627
2017-05-05,715.0,727.5,711.25,720.9000244140625,626.5753173828125,1441825
2017-05-08,723.7000122070312,724.0,701.0,703.7999877929688,611.7127075195312,1404312
2017-05-09,705.0,705.0,681.0,682.75,593.4169311523438,2591402
2017-05-10,682.9000244140625,698.5,682.9000244140625,697.3499755859375,606.1066284179688,1619719
2017-05-11,697.3499755859375,706.4500122070312,689.1500244140625,690.1500244140625,599.8487548828125,981371
2017-05-12,691.0,698.4500122070312,677.0,683.0499877929688,593.677734375,847669
2017-05-15,685.0,687.3499755859375,678.6500244140625,684.5,594.9379272460938,659643
2017-05-16,686.0,698.3499755859375,682.2999877929688,694.7999877929688,603.8902587890625,862363
2017-05-17,696.0,696.0,687.2000122070312,690.3499755859375,600.0225219726562,1260327
2017-05-18,683.5,687.7999877929688,671.7000122070312,675.1500244140625,586.811279296875,1143626
2017-05-19,677.0499877929688,690.7999877929688,675.0,683.5,594.06884765625,2373251
2017-05-22,688.9000244140625,689.9000244140625,674.75,676.25,587.7675170898438,760868
2017-05-23,676.3499755859375,678.9500122070312,662.9500122070312,670.5,582.769775390625,1702103
2017-05-24,670.9500122070312,676.5499877929688,667.8499755859375,673.1500244140625,585.0730590820312,1029672
2017-05-25,673.4000244140625,691.9000244140625,671.0499877929688,687.25,597.3281860351562,2101524
2017-05-26,686.0,708.7999877929688,685.7999877929688,704.9500122070312,612.7122802734375,1656670
2017-05-29,706.0,713.3499755859375,700.0999755859375,703.4000244140625,611.3651123046875,1008082
2017-05-30,698.5499877929688,714.2000122070312,695.6500244140625,711.8499755859375,618.7094116210938,907939
2017-05-31,715.0,738.7000122070312,713.25,734.0999755859375,638.0481567382812,3250001
2017-06-01,733.9000244140625,740.8499755859375,732.0,738.75,642.0897827148438,2138407
2017-06-02,742.0,743.1500244140625,730.5,732.2000122070312,636.3967895507812,760194
2017-06-05,731.5,741.2999877929688,723.0999755859375,738.5,641.8724975585938,1689341
2017-06-06,740.0,741.5,732.5,738.8499755859375,642.1766967773438,957516
2017-06-07,740.4000244140625,745.0,732.0,739.2000122070312,642.4808959960938,1398165
2017-06-08,745.0,749.9000244140625,740.2999877929688,742.8499755859375,645.6531982421875,986634
2017-06-09,741.9000244140625,762.0499877929688,736.7999877929688,760.0999755859375,660.6461791992188,1415374
2017-06-12,758.7000122070312,765.2999877929688,753.7000122070312,757.6500244140625,658.5167846679688,1983515
2017-06-13,759.5999755859375,784.7000122070312,759.0499877929688,781.2000122070312,678.9854125976562,3548867
2017-06-14,783.0,783.0,768.3499755859375,773.2999877929688,672.119140625,1723048
2017-06-15,772.1500244140625,780.2000122070312,768.75,776.5999755859375,674.9873657226562,1122314
2017-06-16,779.9000244140625,784.8499755859375,773.9000244140625,779.5499877929688,677.5513305664062,2474575
2017-06-19,781.4000244140625,782.5999755859375,770.5,773.75,672.51025390625,710867
2017-06-20,777.0,794.0,770.2000122070312,775.0499877929688,673.6402587890625,1792933
2017-06-21,774.7999877929688,777.2999877929688,768.1500244140625,772.75,671.64111328125,797527
2017-06-22,773.0,777.9500122070312,766.0,770.0499877929688,669.2943725585938,804720
2017-06-23,771.7000122070312,774.8499755859375,746.4000244140625,753.5999755859375,654.9967041015625,1259535
2017-06-27,753.5,758.9500122070312,740.0,748.7999877929688,650.8247680664062,976883
2017-06-28,741.25,749.0,735.0499877929688,742.7999877929688,645.60986328125,1174570
2017-06-29,746.0,749.9500122070312,738.0,742.6500244140625,645.4794311523438,2263554
2017-06-30,737.9000244140625,744.0,728.0,742.2000122070312,645.08837890625,1361765
2017-07-03,745.7000122070312,753.9500122070312,737.0,751.7000122070312,653.3453369140625,1194598
2017-07-04,755.0,759.0,743.5,747.5999755859375,649.7816772460938,1140099
2017-07-05,749.5,754.6500244140625,746.0999755859375,752.7999877929688,654.3013916015625,1234985
2017-07-06,753.5,757.9500122070312,730.2000122070312,753.0499877929688,654.5186767578125,870232
2017-07-07,751.75,757.0,740.0,741.25,644.2625122070312,695826
2017-07-10,745.0499877929688,749.0,741.75,743.2000122070312,645.9574584960938,200578
2017-07-11,747.0,747.0,723.0,725.0999755859375,630.2257690429688,1675572
2017-07-12,724.0,729.2999877929688,718.0,725.5999755859375,630.6603393554688,2527530
2017-07-13,728.7000122070312,741.2999877929688,728.0,738.5,641.8724975585938,1432209
2017-07-14,738.5,744.25,730.2999877929688,742.2999877929688,645.1751708984375,778453
2017-07-17,742.8499755859375,747.25,735.0,745.7999877929688,648.2173461914062,837268
2017-07-18,742.0,750.0,738.2999877929688,743.2000122070312,645.9574584960938,763090
2017-07-19,744.3499755859375,755.7000122070312,737.5999755859375,750.4500122070312,652.2588500976562,871645
2017-07-20,752.9000244140625,756.7999877929688,747.7999877929688,752.0499877929688,653.6495361328125,508553
2017-07-21,751.2999877929688,755.5,726.3499755859375,740.0999755859375,643.2631225585938,842920
2017-07-24,741.4000244140625,748.5,738.0999755859375,743.2999877929688,646.0443115234375,1301626
2017-07-25,742.9000244140625,745.25,730.9500122070312,732.0499877929688,636.2664184570312,1509954
2017-07-26,732.9000244140625,743.2999877929688,731.75,737.0499877929688,640.6121826171875,1139642
2017-07-27,740.0,752.6500244140625,734.9000244140625,737.1500244140625,640.69921875,2497414
2017-07-28,739.0,756.0,712.4000244140625,720.9000244140625,626.5753173828125,6244922
2017-07-31,714.9000244140625,714.9000244140625,686.5499877929688,690.4500122070312,600.1094360351562,6657351
2017-08-01,690.75,698.2999877929688,677.1500244140625,690.9500122070312,600.5440673828125,3597159
2017-08-02,694.7999877929688,697.9000244140625,690.25,693.1500244140625,602.456298828125,1958294
2017-08-03,692.9500122070312,698.75,676.0,681.0,591.8959350585938,2258508
2017-08-04,681.0,687.0,672.7999877929688,684.6500244140625,595.068359375,1112424
2017-08-07,688.0,692.2000122070312,680.7000122070312,687.5499877929688,597.5888671875,1963882
2017-08-08,684.25,687.7999877929688,673.0,681.0999755859375,597.36962890625,2015826
2017-08-09,679.9000244140625,685.25,673.0999755859375,676.9000244140625,593.6859741210938,907035
2017-08-10,674.25,674.4500122070312,648.0499877929688,657.6500244140625,576.8025512695312,1870489
2017-08-11,647.0499877929688,669.75,641.2000122070312,651.7999877929688,571.671630859375,1359751
2017-08-14,653.0,664.8499755859375,652.5499877929688,657.2000122070312,576.4078369140625,1156579
2017-08-16,660.9000244140625,663.4500122070312,647.0,659.5499877929688,578.4688720703125,2709789
2017-08-17,662.0,666.5,656.0,661.4000244140625,580.0914306640625,1473758
2017-08-18,654.0,660.7000122070312,647.0999755859375,658.0999755859375,577.1970825195312,1317598
2017-08-21,660.0,663.2999877929688,647.0499877929688,648.4000244140625,568.6896362304688,796523
2017-08-22,653.7000122070312,653.7000122070312,634.4000244140625,636.0999755859375,557.901611328125,1063079
2017-08-23,638.0,662.8499755859375,635.7999877929688,659.7000122070312,578.6004028320312,1601746
2017-08-24,662.0,664.9000244140625,656.0999755859375,658.0,577.109375,1109699
2017-08-28,657.7000122070312,661.5,650.6500244140625,656.5999755859375,575.8814697265625,2123949
2017-08-29,655.0,672.0,652.4000244140625,659.0,577.9864501953125,1952221
2017-08-30,664.0,667.0,660.0,663.9000244140625,582.2841186523438,1208591
2017-08-31,664.7000122070312,676.2000122070312,657.7999877929688,673.8499755859375,591.0109252929688,3582891
2017-09-01,677.9000244140625,684.0,674.9000244140625,681.2999877929688,597.5451049804688,1783744
2017-09-04,684.0,689.5499877929688,673.0499877929688,676.4000244140625,593.2474365234375,1727693
2017-09-05,679.5999755859375,683.7999877929688,673.5499877929688,676.9500122070312,593.7298583984375,1466924
2017-09-06,675.0,681.1500244140625,670.5499877929688,675.7999877929688,592.72119140625,1797604
2017-09-07,679.2000122070312,684.5,671.75,674.0,591.1423950195312,1703334
2017-09-08,671.5999755859375,675.75,655.7000122070312,659.1500244140625,578.1179809570312,2014745
2017-09-11,664.9000244140625,665.0,653.2000122070312,655.4000244140625,574.8289794921875,1604411
2017-09-12,659.25,665.5,655.2999877929688,660.2000122070312,579.0389404296875,983206
2017-09-13,660.25,671.0,658.7999877929688,660.5,579.3021240234375,1039889
2017-09-14,663.2000122070312,666.2999877929688,655.8499755859375,659.3499755859375,578.2933959960938,732481
2017-09-15,651.0999755859375,656.7000122070312,644.0,645.1500244140625,565.8391723632812,2701210
2017-09-18,650.0,660.4500122070312,648.5,657.2000122070312,576.4078369140625,1378432
2017-09-19,655.0,662.9500122070312,648.4000244140625,649.75,569.8736572265625,2176954
2017-09-20,654.0,656.5499877929688,646.4500122070312,648.9000244140625,569.1282348632812,1532363
2017-09-21,650.7000122070312,662.4000244140625,642.9000244140625,660.7999877929688,579.565185546875,2152575
2017-09-22,658.25,658.9000244140625,635.0,637.2999877929688,558.9541625976562,1419172
2017-09-25,636.2999877929688,637.75,613.6500244140625,621.7000122070312,545.2718505859375,1718054
2017-09-26,622.0999755859375,628.0999755859375,616.25,619.4500122070312,543.298583984375,1063724
2017-09-27,622.25,624.4500122070312,603.9500122070312,606.25,531.72119140625,1850852
2017-09-28,611.4000244140625,629.7999877929688,609.8499755859375,621.7000122070312,545.2718505859375,2834902
2017-09-29,622.5,635.0,621.7000122070312,627.3499755859375,550.2273559570312,1647015
2017-10-03,632.2000122070312,644.25,629.7000122070312,641.6500244140625,562.7694091796875,1950417
2017-10-04,644.0,648.0999755859375,639.5999755859375,645.0499877929688,565.7514038085938,1484222
2017-10-05,644.0,654.3499755859375,640.25,648.5,568.77734375,1731869
2017-10-06,653.9000244140625,664.7999877929688,651.4500122070312,663.0499877929688,581.5386352539062,1949268
2017-10-09,665.0,671.5499877929688,660.0499877929688,664.9000244140625,583.1613159179688,1996362
2017-10-10,666.0,667.9000244140625,658.3499755859375,661.9500122070312,580.5737915039062,645595
2017-10-11,665.9000244140625,665.9000244140625,635.25,637.5,559.1295776367188,1948036
2017-10-12,640.0,654.0,636.5499877929688,651.5999755859375,571.4961547851562,2005398
2017-10-13,651.5999755859375,657.7999877929688,650.3499755859375,652.9500122070312,572.6802368164062,621301
2017-10-16,656.0,661.0,651.7999877929688,659.5499877929688,578.4688720703125,1145244
2017-10-17,660.3499755859375,674.2000122070312,659.4500122070312,670.0999755859375,587.7218627929688,2381825
2017-10-18,669.0,674.9500122070312,662.9500122070312,669.0999755859375,586.8447875976562,1323386
2017-10-19,670.0,675.0,658.0999755859375,663.0499877929688,581.5386352539062,184027
2017-10-23,663.0999755859375,668.0999755859375,648.0999755859375,651.0,570.969970703125,1713634
2017-10-24,651.0,652.9000244140625,630.8499755859375,633.8499755859375,555.9282836914062,2423208
2017-10-25,639.9000244140625,639.9000244140625,609.0999755859375,618.4000244140625,542.3775024414062,2338286
2017-10-26,613.0499877929688,624.4000244140625,608.4000244140625,615.25,539.6148681640625,3144773
2017-10-27,616.25,624.1500244140625,610.5,613.6500244140625,538.2116088867188,842083
2017-10-30,619.0,628.0,613.0,618.2000122070312,542.2020263671875,2694014
2017-10-31,605.2999877929688,621.7999877929688,597.0999755859375,598.7000122070312,525.0994262695312,5944887
2017-11-01,599.0,606.4500122070312,591.0999755859375,597.2999877929688,523.8714599609375,4990270
2017-11-02,598.0,608.4000244140625,595.7999877929688,605.5499877929688,531.1073608398438,3391817
2017-11-03,608.5,613.8499755859375,602.0999755859375,608.5,533.6946411132812,2681734
2017-11-06,607.0,613.4000244140625,605.0499877929688,606.6500244140625,532.0721435546875,1204768
2017-11-07,608.0,611.0,596.7000122070312,601.5499877929688,527.5989990234375,2093713
2017-11-08,601.5999755859375,602.5,583.5999755859375,585.4000244140625,513.4345092773438,2236504
2017-11-09,586.7999877929688,592.75,575.0999755859375,582.6500244140625,511.0225524902344,1923740
2017-11-10,583.0,594.0,579.6500244140625,586.5499877929688,514.4430541992188,1465428
2017-11-13,587.4500122070312,590.5,583.0,584.5499877929688,512.68896484375,1086539
2017-11-14,585.0,595.9500122070312,584.0,585.7000122070312,513.6975708007812,1455779
2017-11-15,586.0,589.0,573.7999877929688,578.2999877929688,507.20721435546875,1191226
2017-11-16,580.25,588.25,573.6500244140625,582.4000244140625,510.80322265625,1256666
2017-11-17,599.0,608.0,592.0499877929688,604.5999755859375,530.2740478515625,2430784
2017-11-20,605.9500122070312,610.0,600.4500122070312,605.5999755859375,531.151123046875,1379235
2017-11-21,606.7000122070312,610.0,600.0,600.9500122070312,527.0728149414062,1205901
2017-11-22,602.2000122070312,604.0999755859375,593.5,599.0,525.3624877929688,971926
2017-11-23,599.4500122070312,608.0,597.5999755859375,603.2999877929688,529.1338500976562,1177550
2017-11-24,603.0,606.3499755859375,596.3499755859375,597.5499877929688,524.0907592773438,833213
2017-11-27,596.7000122070312,600.7999877929688,592.5999755859375,596.1500244140625,522.8629150390625,1407240
2017-11-28,593.0999755859375,605.7000122070312,592.2999877929688,597.0,523.6084594726562,1681355
2017-11-29,598.2999877929688,602.6500244140625,597.6500244140625,599.4000244140625,525.7134399414062,973267
2017-11-30,597.9500122070312,597.9500122070312,579.0499877929688,581.5999755859375,510.1015930175781,3356820
2017-12-01,585.5,591.0,568.0,571.0499877929688,500.8485412597656,1672266
2017-12-04,572.5,575.8499755859375,565.1500244140625,570.3499755859375,500.23455810546875,1253190
2017-12-05,570.3499755859375,574.9000244140625,562.0,572.75,502.33953857421875,1222999
2017-12-06,572.5,572.75,551.5,553.4000244140625,485.3682861328125,2167422
2017-12-07,552.5,562.4500122070312,550.0,561.2999877929688,492.297119140625,1515157
2017-12-08,563.7000122070312,571.25,563.0499877929688,566.4000244140625,496.7701416015625,1698174
2017-12-11,568.8499755859375,570.0,560.0,562.4000244140625,493.2619934082031,1096256
2017-12-12,562.0999755859375,562.4000244140625,550.2000122070312,551.4000244140625,483.61419677734375,1749353
2017-12-13,551.4500122070312,559.5,541.1500244140625,544.3499755859375,477.4308776855469,1622635
2017-12-14,548.0,548.0,536.1500244140625,545.0999755859375,478.08868408203125,1615567
2017-12-15,552.0499877929688,558.0,548.7999877929688,556.25,487.8679504394531,1581020
2017-12-18,549.4500122070312,567.2999877929688,539.0499877929688,559.0499877929688,490.32366943359375,2419731
2017-12-19,562.0,567.3499755859375,558.4500122070312,565.25,495.7615661621094,2171548
2017-12-20,566.8499755859375,572.9000244140625,566.7000122070312,569.5,499.4890441894531,1723058
2017-12-21,569.0,577.0,563.25,572.2000122070312,501.857177734375,1494072
2017-12-22,575.0999755859375,576.5999755859375,565.0999755859375,567.75,497.9541931152344,1230538
2017-12-26,567.0,573.5,566.8499755859375,568.9000244140625,498.9628601074219,638163
2017-12-27,569.4000244140625,573.5,565.9000244140625,567.9500122070312,498.129638671875,1465354
2017-12-28,567.0,567.0,559.0,561.0499877929688,492.0778503417969,1476301
2017-12-29,562.3499755859375,568.4000244140625,560.2999877929688,563.5,494.22674560546875,1229423
2018-01-01,565.5,573.5,564.25,565.7000122070312,496.15631103515625,919832
