Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,880.1500244140625,886.5999755859375,871.4000244140625,878.0499877929688,750.9481201171875,903949
2018-04-11,879.5,884.75,866.5,873.8499755859375,747.3558959960938,823764
2018-04-12,873.0,888.4500122070312,859.0,862.2000122070312,737.3922729492188,1407226
2018-04-13,869.7999877929688,885.9000244140625,863.5,879.7999877929688,752.444580078125,1560005
2018-04-16,877.0999755859375,895.0,870.9000244140625,888.9000244140625,760.2273559570312,1194190
2018-04-17,892.0999755859375,893.9500122070312,875.0,879.1500244140625,751.8888549804688,1047147
2018-04-18,888.0,906.0,875.6500244140625,899.5499877929688,769.3358154296875,2886581
2018-04-19,903.0,923.8499755859375,896.6500244140625,915.3499755859375,782.8487548828125,2467766
2018-04-20,911.9000244140625,912.8499755859375,882.2999877929688,885.4000244140625,757.2340698242188,1274126
2018-04-23,889.0,890.9000244140625,875.4000244140625,879.4000244140625,752.1026611328125,920163
2018-04-24,878.0,892.25,861.9500122070312,868.2000122070312,742.5238647460938,1161997
2018-04-25,869.7000122070312,875.0,858.2000122070312,864.4500122070312,739.3167114257812,962446
2018-04-26,864.4500122070312,879.5499877929688,860.0,875.3499755859375,748.6388549804688,1118526
2018-04-27,878.0,888.0,868.4000244140625,871.6500244140625,745.474609375,889800
2018-04-30,871.5,882.5999755859375,871.5,879.7999877929688,752.444580078125,502573
2018-05-02,885.3499755859375,906.0,863.3499755859375,871.7999877929688,745.602783203125,1858861
2018-05-03,873.5999755859375,880.9000244140625,854.5499877929688,858.8499755859375,734.52734375,1188472
2018-05-04,858.5,867.75,853.1500244140625,863.5,738.5042724609375,710447
2018-05-07,869.0,885.9000244140625,860.2000122070312,883.1500244140625,755.3096923828125,1027583
2018-05-08,887.0,887.0,867.5499877929688,874.1500244140625,747.6126098632812,664193
2018-05-09,875.0499877929688,887.9500122070312,866.1500244140625,870.0499877929688,744.1060791015625,831099
2018-05-10,871.7000122070312,877.8499755859375,852.0,855.2000122070312,731.40576171875,733478
2018-05-11,860.0,881.0,838.0,868.5,742.7804565429688,1693466
2018-05-14,905.0,977.7999877929688,901.6500244140625,963.25,823.81494140625,11010934
2018-05-15,955.0,986.9000244140625,946.2999877929688,967.1500244140625,827.150390625,4248695
2018-05-16,963.0,982.2000122070312,955.3499755859375,978.25,836.6436157226562,2201404
2018-05-17,979.0,999.0,966.5,974.8499755859375,833.7357177734375,2860709
2018-05-18,971.5999755859375,976.1500244140625,947.2999877929688,952.2999877929688,814.4500122070312,1308284
2018-05-21,955.0,956.0999755859375,931.0,939.8499755859375,803.80224609375,1415004
2018-05-22,940.0,960.0,939.8499755859375,946.9500122070312,809.87451171875,1132120
2018-05-23,946.9500122070312,954.4000244140625,929.25,936.8499755859375,801.2363891601562,952170
2018-05-24,931.0499877929688,944.4500122070312,923.1500244140625,935.0499877929688,799.697021484375,688541
2018-05-25,938.0999755859375,958.0,929.2000122070312,950.0499877929688,812.5255126953125,887884
2018-05-28,968.0,968.0,933.4500122070312,942.1500244140625,805.7692260742188,1028036
2018-05-29,940.0,951.3499755859375,932.0999755859375,940.2000122070312,804.1014404296875,964670
2018-05-30,938.0,946.9500122070312,930.0999755859375,936.25,800.7232055664062,718883
2018-05-31,939.7999877929688,940.9500122070312,914.0,917.5999755859375,784.7730102539062,891362
2018-06-01,920.0,929.3499755859375,855.5499877929688,886.5499877929688,758.217529296875,1602686
2018-06-04,899.0,926.0,892.5,920.5,787.2532348632812,3220041
2018-06-05,915.9000244140625,929.7000122070312,894.5,902.5,771.8587036132812,1313360
2018-06-06,904.0,923.5,896.2999877929688,901.4500122070312,770.960693359375,1573889
2018-06-07,906.7999877929688,932.0999755859375,905.0,928.9000244140625,794.4373168945312,1126381
2018-06-08,929.5,941.0,915.75,921.1500244140625,787.8091430664062,1606003
2018-06-11,929.0,929.0,911.0499877929688,918.0999755859375,785.2005004882812,721519
2018-06-12,918.0,942.0,911.5,938.0999755859375,802.3054809570312,957683
2018-06-13,938.0,950.0,929.0999755859375,932.75,797.7300415039062,1125687
2018-06-14,932.0,933.7000122070312,907.6500244140625,912.25,780.1974487304688,1054505
2018-06-15,911.0,922.0,905.1500244140625,908.25,776.7764282226562,959908
2018-06-18,910.0499877929688,912.5,880.0,883.0499877929688,755.2242431640625,1373908
2018-06-19,875.0,883.0,857.0,861.9000244140625,737.1358642578125,1514817
2018-06-20,864.5499877929688,871.25,835.2999877929688,839.4000244140625,717.892822265625,1602532
2018-06-21,837.0,863.4000244140625,825.4500122070312,840.2000122070312,718.5769653320312,4150664
2018-06-22,838.0,849.8499755859375,831.3499755859375,836.0999755859375,715.0704345703125,1999138
2018-06-25,831.5,840.7999877929688,798.25,804.6500244140625,688.1729736328125,2256991
2018-06-26,799.0,818.7999877929688,786.0,810.9000244140625,693.518310546875,3073456
2018-06-27,808.25,821.0,795.0,801.0499877929688,685.0941162109375,2185435
2018-06-28,800.0,809.9000244140625,776.0,779.0499877929688,666.2786865234375,2098237
2018-06-29,783.2000122070312,793.2000122070312,777.9500122070312,782.2999877929688,669.0582885742188,1508172
2018-07-02,784.0,805.75,778.2000122070312,781.9500122070312,668.7589721679688,2225664
2018-07-03,783.0,796.0,774.6500244140625,793.0999755859375,678.294921875,1151034
2018-07-04,796.0,800.0,781.2000122070312,792.8499755859375,678.0812377929688,1328667
2018-07-05,790.0,801.9500122070312,765.3499755859375,770.7999877929688,659.222900390625,1247504
2018-07-06,768.5,803.2000122070312,761.6500244140625,794.0999755859375,679.1502075195312,1753706
2018-07-09,799.0,816.7999877929688,799.0,812.9000244140625,695.2288208007812,1769175
2018-07-10,813.4000244140625,822.5999755859375,806.0,809.3499755859375,692.1926879882812,1039636
2018-07-11,809.0499877929688,816.2000122070312,795.0999755859375,800.2999877929688,684.4525756835938,1211003
2018-07-12,806.9000244140625,812.5,784.1500244140625,787.7999877929688,673.7622680664062,952713
2018-07-13,790.0,796.0,777.6500244140625,785.75,672.009033203125,937282
2018-07-16,785.0,787.4000244140625,736.75,744.0,636.3023071289062,1496471
2018-07-17,745.9500122070312,767.3499755859375,724.4500122070312,764.2000122070312,653.578369140625,1509119
2018-07-18,761.2000122070312,786.7000122070312,745.0,779.0499877929688,666.2786865234375,1915236
2018-07-19,780.0,781.2000122070312,742.6500244140625,754.25,645.0687255859375,1140240
2018-07-20,758.7000122070312,772.5,752.0,761.4000244140625,651.18359375,921369
2018-07-23,763.0,790.0,762.0,781.4000244140625,668.2885131835938,1397780
2018-07-24,790.5,798.0999755859375,773.3499755859375,787.5999755859375,673.5911254882812,1533807
2018-07-25,788.0,792.25,758.5999755859375,765.4500122070312,654.6473999023438,1771204
2018-07-26,760.0,771.9500122070312,754.1500244140625,766.75,655.7593383789062,1123004
2018-07-27,769.9500122070312,777.0999755859375,763.0499877929688,773.8499755859375,661.8313598632812,1183524
2018-07-30,778.0,788.25,772.0,774.5,662.387451171875,1410274
2018-07-31,776.25,776.25,764.0499877929688,772.2999877929688,660.5057373046875,1419025
2018-08-01,773.9500122070312,798.4000244140625,773.7000122070312,792.5999755859375,677.8671875,1382661
2018-08-02,795.0,807.0999755859375,786.0,799.2999877929688,683.5975341796875,1835396
2018-08-03,806.0,810.9500122070312,801.0999755859375,805.5,688.8999633789062,956430
2018-08-06,808.0,817.9500122070312,798.9000244140625,807.75,690.82421875,974388
2018-08-07,810.5,819.25,807.0,813.7999877929688,695.9985961914062,738689
2018-08-08,807.9000244140625,830.0,806.5499877929688,819.1500244140625,700.5740966796875,1668217
2018-08-09,822.0,834.0,812.0499877929688,830.5499877929688,710.323974609375,879309
2018-08-10,834.9000244140625,836.0,822.2000122070312,826.2000122070312,706.6035766601562,1403854
2018-08-13,835.0,835.0,757.0,762.7000122070312,652.2955932617188,7274698
2018-08-14,766.0,782.9000244140625,753.7999877929688,778.9500122070312,666.1932983398438,3588530
2018-08-16,778.0,791.9500122070312,770.0,785.25,671.581298828125,1974728
2018-08-17,792.0,797.7999877929688,781.0,788.9500122070312,674.7457275390625,1402773
2018-08-20,785.25,794.8499755859375,780.0,792.6500244140625,682.2338256835938,1099298
2018-08-21,795.0,809.5999755859375,785.7000122070312,799.0999755859375,687.7852172851562,2370038
2018-08-23,802.0,808.4500122070312,791.8499755859375,796.1500244140625,685.2462158203125,1705339
2018-08-24,800.0,800.0,766.1500244140625,769.0,661.878173828125,2693673
2018-08-27,769.5499877929688,775.0,765.0,768.8499755859375,661.7490234375,1491964
2018-08-28,771.0499877929688,782.7999877929688,765.25,771.7999877929688,664.2882080078125,1772375
2018-08-29,773.0,778.0,765.7999877929688,768.0499877929688,661.060546875,817913
2018-08-30,763.0,774.5,760.8499755859375,765.0,658.4352416992188,1246447
2018-08-31,768.7999877929688,772.7999877929688,761.4000244140625,766.2000122070312,659.46826171875,951479
2018-09-03,775.0,791.9000244140625,767.0499877929688,778.1500244140625,669.753662109375,1371446
2018-09-04,777.0,781.0499877929688,715.7999877929688,723.5499877929688,622.7593383789062,2733473
2018-09-05,720.0,733.9500122070312,702.4500122070312,720.2999877929688,619.962158203125,2182780
2018-09-06,722.0,727.6500244140625,692.3499755859375,697.7999877929688,600.5963745117188,4635427
2018-09-07,693.25,699.75,681.0499877929688,694.9500122070312,598.1434326171875,2542904
2018-09-10,693.0,702.0,687.0999755859375,691.3499755859375,595.0448608398438,1273816
2018-09-11,697.9500122070312,697.9500122070312,657.4000244140625,666.7000122070312,573.82861328125,3409869
2018-09-12,669.0,684.3499755859375,655.5499877929688,680.3499755859375,585.5772094726562,2350925
2018-09-14,682.2000122070312,693.0,681.0,687.9500122070312,592.118408203125,1096951
2018-09-17,685.0,685.5999755859375,671.25,674.8499755859375,580.8433837890625,1310606
2018-09-18,678.5499877929688,685.4500122070312,670.25,672.5,578.8206787109375,918190
2018-09-19,683.7000122070312,683.7000122070312,649.0999755859375,655.1500244140625,563.8875732421875,1840229
2018-09-21,660.2000122070312,670.0,557.0,664.0999755859375,571.5908203125,2013841
2018-09-24,668.0999755859375,668.9500122070312,625.7000122070312,632.5499877929688,544.435791015625,1279338
2018-09-25,631.25,644.9000244140625,622.0,639.9000244140625,550.7618408203125,1293877
2018-09-26,649.7000122070312,655.5,632.8499755859375,635.0,546.54443359375,1198987
2018-09-27,642.0,646.75,616.4000244140625,620.0,533.6339111328125,1805574
2018-09-28,623.0,627.5999755859375,597.4500122070312,614.25,528.6849365234375,1835618
2018-10-01,610.5499877929688,660.25,594.7999877929688,653.6500244140625,562.596435546875,1674675
2018-10-03,649.7999877929688,662.5,622.5,628.5,540.9498901367188,1678602
2018-10-04,611.5,645.2000122070312,611.5,638.5999755859375,549.6429443359375,1636830
2018-10-05,635.0,639.5,602.0,610.5499877929688,525.500244140625,1817267
2018-10-08,606.0,627.7000122070312,587.25,619.6500244140625,533.3326416015625,1606358
2018-10-09,624.7999877929688,628.0499877929688,599.0,610.7000122070312,525.6295166015625,1459709
2018-10-10,613.2000122070312,648.9000244140625,612.2000122070312,643.5499877929688,553.9033813476562,1317224
2018-10-11,632.0,659.0,610.2000122070312,636.5,547.83544921875,2237762
2018-10-12,654.0,657.0,638.75,653.9500122070312,562.8546142578125,895866
2018-10-15,656.7999877929688,667.0,640.0,649.4500122070312,558.9815063476562,1604860
2018-10-16,652.9000244140625,681.0,649.0499877929688,670.4500122070312,577.0562744140625,1303962
2018-10-17,675.0,675.4000244140625,649.3499755859375,654.0999755859375,562.9837646484375,1051869
2018-10-19,655.0,669.5999755859375,624.1500244140625,640.9000244140625,551.6224975585938,1387550
2018-10-22,643.4000244140625,654.0499877929688,628.5999755859375,641.2999877929688,551.9669189453125,1172851
2018-10-23,635.75,639.9000244140625,623.0999755859375,632.2000122070312,544.134521484375,1104021
2018-10-24,641.0,651.5499877929688,627.2000122070312,648.3499755859375,558.03466796875,1145474
2018-10-25,642.0,643.9500122070312,611.0,615.4000244140625,529.6747436523438,2397886
2018-10-26,616.6500244140625,635.4500122070312,601.5,620.0999755859375,533.719970703125,1388966
2018-10-29,617.0,653.8499755859375,608.0999755859375,649.3499755859375,558.8955078125,1361228
2018-10-30,647.5499877929688,668.7000122070312,640.2999877929688,651.4500122070312,560.7030639648438,1210908
2018-10-31,655.4000244140625,661.5999755859375,630.0,650.75,560.1004028320312,1470385
2018-11-01,653.5,674.7000122070312,651.6500244140625,672.2999877929688,578.6485595703125,1395195
2018-11-02,680.0,683.7000122070312,656.0,663.2000122070312,570.816162109375,2037639
2018-11-05,658.0,658.0,612.0999755859375,618.0,531.9126586914062,4985520
2018-11-06,618.0,627.4000244140625,605.0,607.5499877929688,522.9182739257812,2368118
2018-11-07,610.0999755859375,614.7999877929688,608.2999877929688,609.7999877929688,524.854736328125,258661
2018-11-09,604.0,632.4000244140625,602.0499877929688,623.7999877929688,536.9044799804688,2075753
2018-11-12,624.9500122070312,632.6500244140625,615.0999755859375,618.0499877929688,531.9555053710938,1036722
2018-11-13,615.0,620.0,605.0,611.2999877929688,526.145751953125,1279624
2018-11-14,614.0,630.5499877929688,607.25,613.75,530.4237060546875,1803487
2018-11-15,613.75,618.5499877929688,594.75,596.5999755859375,515.6019897460938,1935051
2018-11-16,596.5999755859375,615.5,584.0,608.1500244140625,525.5841674804688,2642885
2018-11-19,613.2000122070312,622.2999877929688,609.6500244140625,617.0499877929688,533.275634765625,1209850
2018-11-20,614.4000244140625,623.5,606.5,609.0499877929688,526.3619995117188,1519601
2018-11-21,608.0,627.0,608.0,621.3499755859375,536.991943359375,1155435
2018-11-22,625.0,625.0,598.25,600.0499877929688,518.5838623046875,2196166
2018-11-26,601.5499877929688,609.7999877929688,593.75,602.4000244140625,520.6146850585938,1780157
2018-11-27,603.5,613.4000244140625,598.0999755859375,611.7999877929688,528.7384643554688,1510252
2018-11-28,614.9000244140625,618.5,605.25,610.6500244140625,527.7446899414062,1121991
2018-11-29,612.0999755859375,619.75,605.0,616.25,532.5843505859375,1524447
2018-11-30,611.5499877929688,611.5499877929688,587.0499877929688,591.5499877929688,511.2376708984375,3289607
2018-12-03,594.75,601.2000122070312,589.2999877929688,595.1500244140625,514.3489990234375,1216634
2018-12-04,595.2000122070312,603.7999877929688,585.5999755859375,590.0499877929688,509.9415283203125,1245127
2018-12-05,589.6500244140625,593.5499877929688,568.2000122070312,573.8499755859375,495.9409484863281,2056326
2018-12-06,571.4500122070312,596.6500244140625,565.0,590.7000122070312,510.5032043457031,2957408
2018-12-07,591.0,598.8499755859375,578.7000122070312,594.4500122070312,513.744140625,2028229
2018-12-10,586.7999877929688,586.7999877929688,573.2999877929688,575.0499877929688,496.9778747558594,995614
2018-12-11,566.0,579.5,552.8499755859375,559.75,483.7551574707031,2653942
2018-12-12,560.0,570.8499755859375,558.0,566.7999877929688,489.8480529785156,2017692
2018-12-13,570.2999877929688,577.7000122070312,557.6500244140625,560.7000122070312,484.57623291015625,1700878
2018-12-14,558.7999877929688,578.75,554.7000122070312,575.5499877929688,497.4100646972656,2321754
2018-12-17,575.5499877929688,582.5,569.0999755859375,574.4000244140625,496.4161376953125,1435521
2018-12-18,572.0,590.4000244140625,570.0,588.8499755859375,508.9043884277344,2031643
2018-12-19,592.5,599.5,586.4500122070312,596.9000244140625,515.8615112304688,1470396
2018-12-20,595.0,607.0,593.0,596.8499755859375,515.8182373046875,1388554
2018-12-21,599.0,606.75,585.5,590.9000244140625,510.6760559082031,1018579
2018-12-24,595.0499877929688,598.9000244140625,575.2000122070312,576.9500122070312,498.6199035644531,1228147
2018-12-26,578.7000122070312,580.0,554.0,575.2999877929688,497.1940002441406,2305953
2018-12-27,578.0,591.3499755859375,577.25,586.2000122070312,506.61419677734375,1479694
2018-12-28,591.0,618.5,588.2000122070312,615.2999877929688,531.7633056640625,3387769
2018-12-31,619.0499877929688,620.4500122070312,605.5499877929688,607.75,525.23828125,2495824
2019-01-01,610.7999877929688,614.5,603.4500122070312,607.8499755859375,525.3248291015625,1393145
2019-01-02,607.7000122070312,612.8499755859375,598.4500122070312,604.5999755859375,522.5159912109375,1205671
2019-01-03,609.4500122070312,609.4500122070312,583.0499877929688,585.0999755859375,505.6634521484375,1543898
2019-01-04,589.4500122070312,595.9500122070312,585.4000244140625,592.2000122070312,511.7995300292969,1195297
2019-01-07,597.7999877929688,604.4000244140625,592.4000244140625,595.3499755859375,514.5218505859375,854838
2019-01-08,597.25,602.7999877929688,590.75,599.8499755859375,518.410888671875,854643
