Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,520.9500122070312,525.0,519.5,520.8499755859375,499.4090576171875,1333714
2017-09-08,521.0999755859375,524.9500122070312,516.7000122070312,519.7999877929688,498.4023132324219,1749804
2017-09-11,521.7999877929688,524.6500244140625,519.7000122070312,520.2999877929688,498.8816833496094,1824480
2017-09-12,524.0,535.7999877929688,521.5499877929688,532.4500122070312,510.53155517578125,2428261
2017-09-13,534.0999755859375,536.0,528.0,532.7000122070312,510.7712707519531,1497057
2017-09-14,535.0,535.0,525.0,529.2999877929688,507.51123046875,1206622
2017-09-15,530.0,536.9000244140625,521.5,534.2000122070312,512.2095947265625,2324216
2017-09-18,535.0,547.0,534.25,543.7000122070312,521.3184814453125,2319294
2017-09-19,546.0499877929688,547.8499755859375,541.25,545.0999755859375,522.6608276367188,1456833
2017-09-20,545.0,549.9000244140625,542.1500244140625,549.0999755859375,526.4961547851562,2073516
2017-09-21,551.0,551.0499877929688,527.7999877929688,535.5499877929688,513.5039672851562,1832084
2017-09-22,533.2000122070312,534.2000122070312,520.25,521.7000122070312,500.22406005859375,2143608
2017-09-25,520.25,529.0,517.0499877929688,526.5,504.82647705078125,3142128
2017-09-26,524.4500122070312,527.3499755859375,520.0,524.9000244140625,503.29241943359375,1404616
2017-09-27,527.0,529.6500244140625,520.5,524.0,502.4294128417969,1334186
2017-09-28,525.0,525.9000244140625,518.25,520.0,498.59405517578125,3202761
2017-09-29,522.0,524.7999877929688,518.0499877929688,520.0999755859375,498.68994140625,1863618
2017-10-03,522.0,524.5,520.0,521.9500122070312,500.4638366699219,2808823
2017-10-04,521.0999755859375,522.9000244140625,519.0499877929688,521.4000244140625,499.93646240234375,2262048
2017-10-05,521.9000244140625,524.2999877929688,519.25,521.5999755859375,500.12823486328125,951792
2017-10-06,521.0,522.9000244140625,520.0,521.6500244140625,500.1761779785156,2112206
2017-10-09,526.7000122070312,531.4500122070312,523.75,525.75,504.107421875,1782320
2017-10-10,529.0,529.0,517.75,522.9000244140625,501.37469482421875,1261110
2017-10-11,523.2999877929688,524.0,507.1499938964844,514.5,493.32049560546875,3156121
2017-10-12,516.0,518.9000244140625,510.20001220703125,517.5499877929688,496.24493408203125,711624
2017-10-13,517.2999877929688,519.7000122070312,509.1000061035156,510.04998779296875,489.05364990234375,2513289
2017-10-16,511.20001220703125,515.2999877929688,505.75,514.4500122070312,493.2725524902344,3224630
2017-10-17,512.5,515.0,492.3999938964844,494.79998779296875,474.43145751953125,5486362
2017-10-18,490.1000061035156,492.8999938964844,477.0,490.75,470.5481872558594,8936181
2017-10-19,494.95001220703125,495.20001220703125,486.5,489.3500061035156,469.205810546875,237675
2017-10-23,492.79998779296875,500.79998779296875,485.04998779296875,491.6499938964844,471.4111022949219,4161942
2017-10-24,496.0,537.4500122070312,492.70001220703125,525.9500122070312,504.2991943359375,12855678
2017-10-25,533.75,543.25,518.8499755859375,532.1500244140625,510.2439270019531,6160124
2017-10-26,532.5,541.0,524.5499877929688,531.5,509.6206970214844,2043223
2017-10-27,534.5999755859375,543.75,531.25,541.5,519.2090454101562,2033147
2017-10-30,542.0,550.75,540.2999877929688,549.0,526.4002685546875,1578588
2017-10-31,548.0999755859375,548.0999755859375,538.6500244140625,541.9000244140625,519.5926513671875,1913570
2017-11-01,544.7999877929688,544.7999877929688,530.75,535.7999877929688,513.74365234375,2157014
2017-11-02,535.7999877929688,535.7999877929688,525.4000244140625,529.25,507.46331787109375,3005136
2017-11-03,533.0,540.4000244140625,527.25,538.9500122070312,516.7640380859375,2077512
2017-11-06,537.0,538.25,527.4500122070312,530.5999755859375,508.7576904296875,1726014
2017-11-07,530.9000244140625,545.5999755859375,529.1500244140625,538.0499877929688,515.9010620117188,3723260
2017-11-08,538.0,543.3499755859375,529.5,540.5499877929688,518.298095703125,1439091
2017-11-09,538.0,542.5,530.9500122070312,538.1500244140625,515.9968872070312,1968191
2017-11-10,539.2999877929688,546.7000122070312,493.8999938964844,542.75,520.4075927734375,1677858
2017-11-13,540.0,547.5999755859375,538.0,542.4000244140625,520.0719604492188,1878625
2017-11-14,542.0,544.4500122070312,539.25,542.1500244140625,519.832275390625,1242144
2017-11-15,541.0,543.0,536.7000122070312,540.2000122070312,517.9625854492188,2774139
2017-11-16,540.0,542.2999877929688,535.1500244140625,539.3499755859375,517.1474609375,2819009
2017-11-17,540.2000122070312,543.7999877929688,533.0,535.5,513.4560546875,2420965
2017-11-20,534.0,535.0,528.0,532.7000122070312,510.7712707519531,833238
2017-11-21,533.4000244140625,546.5999755859375,532.6500244140625,540.25,518.010498046875,905931
2017-11-22,543.5,566.2999877929688,543.0,562.0499877929688,538.9130859375,5021437
2017-11-23,562.0,567.75,556.7000122070312,565.0999755859375,541.8375244140625,2726742
2017-11-24,561.2000122070312,569.7000122070312,556.25,564.1500244140625,540.9266967773438,1803843
2017-11-27,559.5499877929688,580.0,557.2000122070312,575.25,551.5697021484375,2017820
2017-11-28,574.0,589.9500122070312,558.0,586.6500244140625,562.5004272460938,4481588
2017-11-29,585.2000122070312,596.6500244140625,572.3499755859375,577.3499755859375,553.583251953125,2850438
2017-11-30,573.0499877929688,577.0999755859375,566.25,568.1500244140625,544.7620239257812,2197682
2017-12-01,572.4000244140625,579.5499877929688,554.75,556.7999877929688,533.879150390625,1664018
2017-12-04,564.0,572.7999877929688,553.2000122070312,566.2000122070312,542.8922119140625,2158402
2017-12-05,564.9500122070312,569.75,556.7000122070312,568.4500122070312,545.0496215820312,1309807
2017-12-06,567.9500122070312,573.75,564.0,569.75,546.2960815429688,1802909
2017-12-07,570.5,574.9000244140625,566.5,572.9500122070312,549.3643188476562,1257528
2017-12-08,574.0,578.9000244140625,560.1500244140625,563.0,539.8239135742188,1155304
2017-12-11,565.0,576.2999877929688,565.0,568.0,544.6181030273438,1822824
2017-12-12,570.0,575.7000122070312,565.5,568.9500122070312,545.529052734375,1255967
2017-12-13,569.7999877929688,577.9500122070312,562.5499877929688,567.0499877929688,543.707275390625,1162608
2017-12-14,568.0499877929688,571.8499755859375,562.3499755859375,567.75,544.37841796875,1799443
2017-12-15,577.9500122070312,580.0,568.25,571.5,547.9740600585938,2011184
2017-12-18,571.0,587.5999755859375,559.9000244140625,574.3499755859375,550.7067260742188,2138309
2017-12-19,578.6500244140625,583.5499877929688,573.7999877929688,578.8499755859375,555.021484375,1725444
2017-12-20,577.2000122070312,585.2999877929688,577.2000122070312,580.5499877929688,556.6514892578125,985134
2017-12-21,582.4000244140625,594.2999877929688,572.5,574.3499755859375,550.7067260742188,2084276
2017-12-22,577.5,579.75,569.7000122070312,574.5499877929688,550.8984985351562,918969
2017-12-26,575.0,584.3499755859375,573.25,581.9000244140625,557.9459838867188,1068113
2017-12-27,582.0,589.9500122070312,576.6500244140625,587.3499755859375,563.1715698242188,1297410
2017-12-28,588.4500122070312,592.9000244140625,583.4000244140625,585.8499755859375,561.7333374023438,2027534
2017-12-29,586.1500244140625,589.0,579.0,581.7999877929688,557.8500366210938,1001667
2018-01-01,581.9500122070312,587.5,574.7000122070312,579.2000122070312,555.357177734375,1102118
2018-01-02,581.0,584.0,576.0999755859375,578.1500244140625,554.3504028320312,769766
2018-01-03,580.0,581.9500122070312,577.5,579.75,555.8843994140625,1207540
2018-01-04,580.0,581.0,574.75,580.0,556.1241455078125,1456032
2018-01-05,580.5999755859375,590.0499877929688,578.5,586.8499755859375,562.692138671875,1568108
2018-01-08,588.9000244140625,599.0499877929688,587.6500244140625,593.9000244140625,569.4519653320312,2621722
2018-01-09,593.0999755859375,593.5999755859375,578.7999877929688,580.0499877929688,556.172119140625,3938517
2018-01-10,582.0,586.5,579.0,580.5,556.6036376953125,3939541
2018-01-11,581.9000244140625,583.25,577.4000244140625,580.0,556.1241455078125,3333739
2018-01-12,584.0,598.4500122070312,579.6500244140625,591.0,566.67138671875,9177336
2018-01-15,595.9500122070312,610.7000122070312,595.75,606.1500244140625,581.1976928710938,2944837
2018-01-16,610.4000244140625,618.2999877929688,607.5,613.4000244140625,588.1492919921875,4805427
2018-01-17,615.9500122070312,616.4500122070312,584.7999877929688,593.0999755859375,568.6848754882812,8594970
2018-01-18,604.0,604.3499755859375,588.75,595.8499755859375,571.3216552734375,4229588
2018-01-19,590.0,602.9000244140625,585.0,600.3499755859375,575.6364135742188,1852650
2018-01-22,599.7999877929688,616.7000122070312,598.0,608.8499755859375,583.7864990234375,2713393
2018-01-23,605.4000244140625,608.0,591.5499877929688,597.1500244140625,572.5681762695312,2448720
2018-01-24,596.9000244140625,611.25,590.0,603.2000122070312,578.369140625,3537117
2018-01-25,603.0,606.5999755859375,592.5999755859375,595.8499755859375,571.3216552734375,1782889
2018-01-29,599.0,619.0,599.0,608.9000244140625,583.8345336914062,4384110
2018-01-30,610.4500122070312,610.4500122070312,597.0999755859375,603.0,578.1773681640625,1627474
2018-01-31,600.0,607.2000122070312,589.4500122070312,593.7000122070312,569.2601928710938,1844853
2018-02-01,599.5,600.4500122070312,585.5,594.9500122070312,570.4586791992188,1806045
2018-02-02,588.0,594.5499877929688,577.2999877929688,586.0999755859375,561.9729614257812,1443177
2018-02-05,576.0,586.0999755859375,573.5999755859375,582.7000122070312,558.7129516601562,1228509
2018-02-06,565.0,576.8499755859375,558.0499877929688,571.75,548.2137451171875,1296900
2018-02-07,582.9000244140625,585.9500122070312,573.25,581.1500244140625,557.2268676757812,1708635
2018-02-08,581.7999877929688,592.2999877929688,581.1500244140625,584.7999877929688,560.7265625,1194015
2018-02-09,579.4000244140625,584.9000244140625,575.5499877929688,580.9500122070312,557.0350952148438,868462
2018-02-12,585.0,589.7999877929688,579.0,584.5,560.43896484375,908184
2018-02-14,585.0,586.6500244140625,572.0999755859375,576.5999755859375,552.8640747070312,672167
2018-02-15,576.9000244140625,580.5999755859375,565.0999755859375,570.9000244140625,547.3988037109375,1621559
2018-02-16,580.0,581.5,565.5499877929688,569.5999755859375,546.1522827148438,1908094
2018-02-19,569.9000244140625,571.4000244140625,553.4000244140625,567.9500122070312,544.5702514648438,1708758
2018-02-20,570.0,573.5999755859375,561.4000244140625,570.75,547.2549438476562,1080131
2018-02-21,572.0,577.75,570.0,573.0999755859375,549.5081787109375,1201048
2018-02-22,570.0,572.0999755859375,565.0,567.0499877929688,543.707275390625,1898985
2018-02-23,570.0,574.0,566.5999755859375,569.9500122070312,546.4879150390625,1052867
2018-02-26,571.5,587.2999877929688,569.0,585.4500122070312,561.349853515625,1041351
2018-02-27,585.4500122070312,589.0,575.0,576.5,552.7682495117188,1137417
2018-02-28,572.0,573.9000244140625,564.2000122070312,565.3499755859375,542.0772094726562,1239880
2018-03-01,563.9500122070312,568.9000244140625,551.5999755859375,555.4000244140625,532.5369262695312,1671540
2018-03-05,554.9000244140625,557.5999755859375,546.9500122070312,551.8499755859375,529.1329345703125,1269210
2018-03-06,554.5,569.5,553.7000122070312,559.5,536.468017578125,2853083
2018-03-07,562.4000244140625,568.7000122070312,556.0,565.0999755859375,541.8375244140625,2115998
2018-03-08,565.9000244140625,570.0,560.25,563.5,540.3034057617188,1291874
2018-03-09,566.0,572.5,564.9000244140625,568.5,545.0975952148438,1112161
2018-03-12,575.0,578.0,565.0999755859375,576.25,552.5286254882812,894309
2018-03-13,572.0,580.3499755859375,570.25,579.1500244140625,555.3092651367188,1279371
2018-03-14,574.5499877929688,581.8499755859375,570.9000244140625,576.5999755859375,552.8640747070312,844455
2018-03-15,577.0499877929688,578.5999755859375,568.5999755859375,570.4000244140625,546.9193725585938,948246
2018-03-16,570.4000244140625,580.9500122070312,569.0999755859375,570.3499755859375,546.871337890625,2562954
2018-03-19,574.0,574.0,563.7000122070312,566.4500122070312,543.1319580078125,1501099
2018-03-20,567.4500122070312,577.0499877929688,562.0,575.0999755859375,551.4259033203125,1329829
2018-03-21,579.7999877929688,579.7999877929688,564.75,566.8499755859375,543.5155029296875,1232152
2018-03-22,569.6500244140625,576.9500122070312,553.7999877929688,559.2000122070312,536.180419921875,2725681
2018-03-23,555.5,572.3499755859375,551.4000244140625,569.4000244140625,545.9605712890625,2132211
2018-03-26,569.9500122070312,590.0,567.2999877929688,585.8499755859375,561.7333374023438,1384646
2018-03-27,588.25,597.0,583.5999755859375,586.5,562.3565673828125,1852675
2018-03-28,584.5,588.7999877929688,573.0,575.5,551.8093872070312,2085254
2018-04-02,577.2999877929688,581.5999755859375,573.3499755859375,578.9500122070312,555.1173706054688,1225071
2018-04-03,581.0,586.5,569.2000122070312,581.5499877929688,557.6103515625,1568079
2018-04-04,585.9500122070312,586.9000244140625,573.0,574.4500122070312,550.8026123046875,1035604
2018-04-05,577.0999755859375,588.9000244140625,577.0999755859375,586.0999755859375,561.9729614257812,496158
2018-04-06,586.0999755859375,588.6500244140625,581.5999755859375,584.5,560.43896484375,704908
2018-04-09,585.0,589.9000244140625,570.3499755859375,571.7999877929688,548.2617797851562,1633939
2018-04-10,578.9000244140625,578.9000244140625,569.25,573.75,550.1314697265625,984946
2018-04-11,575.0,577.7999877929688,569.9500122070312,575.2000122070312,551.5217895507812,2447568
2018-04-12,575.4500122070312,581.0,570.25,571.25,547.734375,1018165
2018-04-13,573.4500122070312,577.9000244140625,571.9500122070312,575.9500122070312,552.2409057617188,1152067
2018-04-16,573.9000244140625,581.5499877929688,573.6500244140625,578.0999755859375,554.3023681640625,1007968
2018-04-17,580.0,580.0499877929688,573.7000122070312,575.4500122070312,551.761474609375,950334
2018-04-18,577.0,594.9500122070312,575.2999877929688,588.25,564.0345458984375,2090582
2018-04-19,593.0,598.7000122070312,590.0499877929688,592.9000244140625,568.4931640625,1580356
2018-04-20,590.0,592.9500122070312,585.2000122070312,587.7000122070312,563.5072631835938,883269
2018-04-23,589.3499755859375,602.0,588.0,595.25,570.7463989257812,1535205
2018-04-24,597.7999877929688,601.75,588.0,588.7000122070312,564.466064453125,1354271
2018-04-25,587.9500122070312,587.9500122070312,572.3499755859375,585.3499755859375,561.2539672851562,1336463
2018-04-26,585.3499755859375,590.3499755859375,578.5999755859375,581.1500244140625,557.2268676757812,1151834
2018-04-27,584.0,593.4500122070312,580.4000244140625,591.6500244140625,567.2946166992188,552782
2018-04-30,585.0999755859375,599.4000244140625,585.0999755859375,588.0499877929688,563.8427734375,840452
2018-05-02,593.9000244140625,609.75,591.5499877929688,596.2999877929688,571.7532348632812,2543082
2018-05-03,595.5,608.5499877929688,588.9000244140625,593.7999877929688,569.3560791015625,1581619
2018-05-04,597.9500122070312,599.8499755859375,585.0,586.6500244140625,562.5004272460938,603439
2018-05-07,594.4000244140625,603.4000244140625,581.5499877929688,599.8499755859375,575.156982421875,963603
2018-05-08,602.9000244140625,602.9000244140625,588.6500244140625,594.5499877929688,570.0751953125,1146711
2018-05-09,593.0999755859375,595.5499877929688,589.0499877929688,591.4500122070312,567.1029052734375,908387
2018-05-10,592.7999877929688,604.9000244140625,585.5999755859375,588.4000244140625,564.178466796875,3059687
2018-05-11,584.9000244140625,599.0,583.5,592.7999877929688,568.397216796875,1891104
2018-05-14,591.0,596.0,571.0,577.6500244140625,553.8709106445312,1196118
2018-05-15,578.0,582.9000244140625,566.6500244140625,572.6500244140625,549.0767822265625,1217139
2018-05-16,570.0,579.0,566.5999755859375,575.75,552.0491333007812,1309330
2018-05-17,580.0,581.0,568.0499877929688,570.9500122070312,547.44677734375,1194524
2018-05-18,571.0,571.7999877929688,561.75,567.5999755859375,544.234619140625,1115516
2018-05-21,568.0,569.9500122070312,551.0,554.0999755859375,531.2903442382812,976703
2018-05-22,554.0999755859375,567.1500244140625,546.5999755859375,565.5999755859375,542.3169555664062,1134934
2018-05-23,565.0,566.7999877929688,552.6500244140625,554.0999755859375,531.2903442382812,730959
2018-05-24,556.7999877929688,557.0499877929688,550.2000122070312,555.5,532.6327514648438,761773
2018-05-25,556.5999755859375,568.0,551.5999755859375,562.75,539.5842895507812,1586328
2018-05-28,563.75,578.25,553.75,573.2000122070312,549.6041870117188,2004869
2018-05-29,575.0,576.7000122070312,555.7000122070312,557.2999877929688,534.3587036132812,1012003
