Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,1201.0,1203.5,1185.0,1191.199951171875,1143.8836669921875,668223
2016-09-26,1195.0,1195.0,1174.9000244140625,1183.0,1136.0093994140625,817715
2016-09-27,1184.199951171875,1203.0,1184.199951171875,1192.550048828125,1145.18017578125,532323
2016-09-28,1193.0,1201.0,1188.0999755859375,1193.5,1146.0924072265625,566690
2016-09-29,1194.3499755859375,1203.3499755859375,1160.0,1167.3499755859375,1120.981201171875,1125599
2016-09-30,1167.0,1179.949951171875,1156.0,1160.699951171875,1114.59521484375,478253
2016-10-03,1170.0,1199.0,1165.4000244140625,1193.0,1145.6124267578125,747111
2016-10-04,1202.0,1203.0,1179.4000244140625,1192.550048828125,1145.18017578125,503642
2016-10-05,1188.0,1224.0,1185.0,1208.75,1160.7366943359375,1080751
2016-10-06,1210.0999755859375,1222.4000244140625,1201.699951171875,1209.5,1161.4566650390625,746006
2016-10-07,1208.0,1210.0,1180.800048828125,1184.5999755859375,1137.545654296875,873434
2016-10-10,1189.0,1219.0,1189.0,1212.6500244140625,1164.48193359375,570180
2016-10-13,1227.0,1227.300048828125,1208.8499755859375,1216.5999755859375,1168.274658203125,1391322
2016-10-14,1216.0999755859375,1220.0,1202.25,1205.75,1157.8555908203125,354200
2016-10-17,1208.0999755859375,1208.4000244140625,1178.5,1182.300048828125,1135.33740234375,365921
2016-10-18,1186.4000244140625,1193.3499755859375,1165.550048828125,1174.5,1127.84716796875,1339044
2016-10-19,1180.0,1184.1500244140625,1163.25,1169.300048828125,1122.853759765625,1201677
2016-10-20,1175.0,1177.0,1163.25,1165.75,1119.4444580078125,448785
2016-10-21,1172.9000244140625,1172.9000244140625,1144.4000244140625,1153.5,1107.68115234375,948987
2016-10-24,1161.1500244140625,1162.0,1124.0999755859375,1127.5,1082.7142333984375,1287073
2016-10-25,1131.949951171875,1158.300048828125,1117.0999755859375,1139.75,1094.477294921875,3014876
2016-10-26,1153.300048828125,1157.0,1113.9000244140625,1123.0999755859375,1078.4886474609375,1323248
2016-10-27,1133.0,1134.4000244140625,1081.0,1085.449951171875,1042.334228515625,1764517
2016-10-28,1081.0,1096.949951171875,1066.050048828125,1069.9000244140625,1027.40185546875,1732990
2016-11-01,1077.0999755859375,1088.199951171875,1072.0,1076.699951171875,1036.4990234375,983171
2016-11-02,1067.9000244140625,1083.3499755859375,1055.3499755859375,1062.75,1023.0698852539062,872573
2016-11-03,1058.300048828125,1075.0,1033.449951171875,1037.1500244140625,998.4257202148438,1075107
2016-11-04,1039.199951171875,1054.800048828125,1035.0999755859375,1043.050048828125,1004.1053466796875,976222
2016-11-07,1048.0,1059.5999755859375,1027.9000244140625,1037.3499755859375,998.6182250976562,829767
2016-11-08,1044.75,1060.0,1040.0,1057.0,1017.5346069335938,780312
2016-11-09,999.0,1058.0999755859375,952.0,1050.949951171875,1011.7105102539062,2005884
2016-11-10,1056.0,1060.0,1008.0,1011.2999877929688,973.5409545898438,1719037
2016-11-11,1000.0,1004.9500122070312,958.0,962.2999877929688,926.3705444335938,2665967
2016-11-15,970.9500122070312,970.9500122070312,869.0,890.7999877929688,857.5400390625,5354021
2016-11-16,917.5,945.9000244140625,903.0,935.7000122070312,900.7635498046875,3032067
2016-11-17,946.0,947.1500244140625,917.0,918.4500122070312,884.15771484375,1310176
2016-11-18,925.9000244140625,928.9500122070312,899.8499755859375,908.2000122070312,874.2903442382812,1335202
2016-11-21,918.0,918.0,891.75,900.0,866.3964233398438,1639425
2016-11-22,908.0,912.9500122070312,895.0,907.75,873.857177734375,1678288
2016-11-23,915.9000244140625,946.4000244140625,912.0,942.0499877929688,906.8764038085938,2371811
2016-11-24,938.25,965.75,932.0499877929688,936.0999755859375,901.1486206054688,2908165
2016-11-25,943.9000244140625,953.2999877929688,938.7999877929688,945.4500122070312,910.1495361328125,1460489
2016-11-28,950.0,968.6500244140625,933.5,936.0999755859375,901.1486206054688,1335539
2016-11-29,940.4000244140625,967.0,935.2000122070312,958.5499877929688,922.7603759765625,2507536
2016-11-30,967.9500122070312,974.9000244140625,952.5499877929688,969.9000244140625,933.6867065429688,4460941
2016-12-01,967.0,968.0,936.0,939.1500244140625,904.0847778320312,1517103
2016-12-02,936.0,936.5,902.0,904.8499755859375,871.0654296875,2139914
2016-12-05,910.0,941.5999755859375,895.25,937.6500244140625,902.640869140625,1881935
2016-12-06,940.9000244140625,944.7000122070312,924.1500244140625,934.1500244140625,899.271484375,889147
2016-12-07,936.0,948.5,928.2000122070312,932.2000122070312,897.394287109375,809152
2016-12-08,941.9500122070312,947.5499877929688,929.7999877929688,936.1500244140625,901.19677734375,1024529
2016-12-09,942.0,953.9500122070312,935.0499877929688,941.75,906.587646484375,1600112
2016-12-12,931.2999877929688,937.1500244140625,909.0,910.25,876.2637939453125,1531811
2016-12-13,915.0,915.0,895.0,906.75,872.8945922851562,1572248
2016-12-14,908.0,923.2000122070312,908.0,914.3499755859375,880.2108154296875,944657
2016-12-15,909.6500244140625,916.75,901.7000122070312,903.0,869.2846069335938,958978
2016-12-16,911.9500122070312,911.9500122070312,898.0,899.9000244140625,866.3003540039062,1041676
2016-12-19,901.4000244140625,902.0,875.0999755859375,878.4000244140625,845.6031494140625,1905631
2016-12-20,875.5,882.0,860.0499877929688,865.7000122070312,833.377197265625,1811388
2016-12-21,867.2000122070312,876.5,861.5499877929688,865.5499877929688,833.2330322265625,1321988
2016-12-22,865.5499877929688,874.2999877929688,851.0999755859375,870.2999877929688,837.805419921875,1472349
2016-12-23,875.0,885.0,861.5,874.0,841.3673706054688,1325637
2016-12-26,874.0,885.0,860.0,867.7999877929688,835.3988037109375,1313467
2016-12-27,871.9000244140625,877.7999877929688,863.4000244140625,876.0,843.2925415039062,846898
2016-12-28,876.0,890.0,869.5499877929688,875.7000122070312,843.0038452148438,1093720
2016-12-29,879.0,887.0,877.0,880.0499877929688,847.1914672851562,1203203
2016-12-30,884.9500122070312,895.0,882.5,891.0499877929688,857.7806396484375,935476
2017-01-02,893.0,907.5,882.25,904.6500244140625,870.873046875,1031421
2017-01-03,910.0,910.0,893.4500122070312,896.5999755859375,863.1234130859375,2068282
2017-01-04,901.9000244140625,914.5,897.0,906.5999755859375,872.7500610351562,1408241
2017-01-05,913.9000244140625,919.9000244140625,901.5,916.5,882.2804565429688,2569365
2017-01-06,918.0,932.5,914.5999755859375,929.5,894.7950439453125,1717545
2017-01-09,932.0,933.0499877929688,906.0,910.0999755859375,876.119384765625,1356124
2017-01-10,915.0,929.0,907.9500122070312,923.5999755859375,889.1154174804688,1735052
2017-01-11,926.5,940.5999755859375,921.5,934.6500244140625,899.7528686523438,1236472
2017-01-12,935.0,939.3499755859375,926.2999877929688,933.5499877929688,898.6937866210938,955700
2017-01-13,935.5499877929688,938.2000122070312,927.1500244140625,933.25,898.4049682617188,770385
2017-01-16,930.0,941.5499877929688,926.9000244140625,935.25,900.3303833007812,889759
2017-01-17,940.0,963.5,937.0,960.1500244140625,924.3007202148438,1742445
2017-01-18,960.1500244140625,972.4500122070312,960.0,963.3499755859375,927.3812866210938,1216887
2017-01-19,965.0999755859375,965.75,954.4000244140625,962.7000122070312,926.7555541992188,770727
2017-01-20,960.2999877929688,977.8499755859375,954.1500244140625,967.2000122070312,931.0875244140625,2190366
2017-01-23,967.4000244140625,973.5499877929688,957.75,964.7000122070312,928.6808471679688,1206139
2017-01-24,963.5,979.8499755859375,953.5999755859375,973.4500122070312,937.1040649414062,1748158
2017-01-25,979.0,981.3499755859375,971.1500244140625,977.7000122070312,941.1953735351562,1128224
2017-01-27,979.7999877929688,989.5999755859375,964.0999755859375,969.5999755859375,933.3978271484375,1043635
2017-01-30,969.0,979.0,963.0,973.2000122070312,936.8634643554688,572175
2017-01-31,972.7999877929688,977.5,964.0,970.7000122070312,934.456787109375,603928
2017-02-01,970.7000122070312,1001.0499877929688,970.2000122070312,991.0,953.9988403320312,1241463
2017-02-02,989.4500122070312,995.0,981.9500122070312,989.0,952.0736083984375,1365514
2017-02-03,990.0,993.9000244140625,981.0499877929688,985.9000244140625,949.0892944335938,465754
2017-02-06,990.0999755859375,1004.9500122070312,985.5,992.5,955.4428100585938,744278
2017-02-07,992.0,1003.9500122070312,990.2000122070312,999.2999877929688,961.9888916015625,577723
2017-02-08,999.2999877929688,1009.9000244140625,981.0,997.7000122070312,960.44873046875,1192386
2017-02-09,999.0,1005.0,991.0,1002.8499755859375,965.4063720703125,493191
2017-02-10,1005.9000244140625,1009.0,990.5,993.0499877929688,955.9722290039062,479738
2017-02-13,995.0,1000.0,981.5,984.75,947.9821166992188,643641
2017-02-14,988.0,988.0499877929688,970.0,980.7999877929688,944.1797485351562,604108
2017-02-15,981.2000122070312,986.9500122070312,976.0,981.7000122070312,945.0460205078125,600970
2017-02-16,985.0,989.5499877929688,967.75,969.9000244140625,933.6867065429688,932357
2017-02-17,973.0,973.4000244140625,955.5999755859375,960.7999877929688,924.9264526367188,1142332
2017-02-20,961.0,979.9500122070312,953.8499755859375,975.75,939.3182373046875,1092302
2017-02-21,977.7000122070312,993.9500122070312,976.2999877929688,991.5,954.4801635742188,885074
2017-02-22,995.0999755859375,1025.75,993.9000244140625,1020.2999877929688,982.204833984375,2809160
2017-02-23,1030.0,1030.0,1005.3499755859375,1009.0,971.3267822265625,1580357
2017-02-27,1010.0,1018.5499877929688,999.0,1001.9500122070312,964.5399780273438,738246
2017-02-28,1003.0999755859375,1026.800048828125,998.1500244140625,1024.199951171875,985.9592895507812,1368244
2017-03-01,1030.0,1040.0,1026.050048828125,1032.75,994.1900634765625,1124115
2017-03-02,1037.9000244140625,1044.75,1026.4000244140625,1028.75,990.33935546875,1037442
2017-03-03,1027.050048828125,1027.050048828125,1006.0,1013.7000122070312,975.851318359375,596208
2017-03-06,1020.0,1033.800048828125,1016.0,1029.4000244140625,990.9651489257812,559268
2017-03-07,1030.550048828125,1032.5999755859375,1020.5,1023.9500122070312,985.7186279296875,429279
2017-03-08,1024.0,1034.75,1015.0,1022.5499877929688,984.3707885742188,1164247
2017-03-09,1028.5,1040.800048828125,1025.0,1031.0999755859375,992.6016845703125,827512
2017-03-10,1024.0999755859375,1037.199951171875,1024.0999755859375,1030.25,991.783447265625,579487
2017-03-14,1049.800048828125,1077.800048828125,1040.5999755859375,1071.4000244140625,1031.39697265625,1640301
2017-03-15,1068.0,1075.5,1061.0999755859375,1064.050048828125,1024.321533203125,619852
2017-03-16,1071.25,1089.5,1068.25,1087.550048828125,1046.944091796875,1382416
2017-03-17,1090.25,1092.199951171875,1075.0,1079.449951171875,1039.146484375,782439
2017-03-20,1081.800048828125,1083.0,1067.1500244140625,1079.699951171875,1039.3868408203125,423077
2017-03-21,1081.949951171875,1084.949951171875,1063.449951171875,1068.699951171875,1028.797607421875,1431610
2017-03-22,1058.0,1064.1500244140625,1048.550048828125,1057.8499755859375,1018.352783203125,661176
2017-03-23,1060.0,1070.0,1054.0,1061.5999755859375,1021.9628295898438,466635
2017-03-24,1062.800048828125,1073.0,1061.050048828125,1064.25,1024.513916015625,435183
2017-03-27,1068.0,1068.0,1039.949951171875,1042.9000244140625,1003.9609985351562,833514
2017-03-28,1045.0,1061.949951171875,1045.0,1057.8499755859375,1018.352783203125,452398
2017-03-29,1062.0,1079.0,1057.8499755859375,1068.0999755859375,1028.219970703125,1345902
2017-03-30,1068.0999755859375,1074.699951171875,1062.0,1070.0999755859375,1030.145263671875,1171200
2017-03-31,1070.0,1079.5,1065.0,1073.5,1033.4185791015625,937954
2017-04-03,1074.699951171875,1098.449951171875,1068.5,1089.8499755859375,1049.157958984375,790370
2017-04-05,1094.0,1094.6500244140625,1068.800048828125,1082.550048828125,1042.1309814453125,927397
2017-04-06,1078.4000244140625,1089.0,1071.5,1086.9000244140625,1046.3182373046875,690411
2017-04-07,1077.0,1089.9000244140625,1073.0999755859375,1082.949951171875,1042.5157470703125,837821
2017-04-10,1078.4000244140625,1080.449951171875,1057.050048828125,1059.199951171875,1019.6524658203125,757492
2017-04-11,1063.699951171875,1076.75,1056.550048828125,1072.5,1032.455810546875,731062
2017-04-12,1075.5,1081.9000244140625,1063.0999755859375,1070.449951171875,1030.482177734375,719256
2017-04-13,1070.449951171875,1081.4000244140625,1066.1500244140625,1078.300048828125,1038.039306640625,328677
2017-04-17,1079.550048828125,1080.0,1056.449951171875,1059.3499755859375,1019.797119140625,506747
2017-04-18,1062.4000244140625,1068.949951171875,1037.300048828125,1040.449951171875,1001.6026000976562,722855
2017-04-19,1044.0,1056.0,1033.699951171875,1048.9000244140625,1009.7369995117188,398732
2017-04-20,1056.0,1062.75,1042.5,1058.800048828125,1019.2674560546875,493562
2017-04-21,1065.9000244140625,1071.5,1054.199951171875,1065.449951171875,1025.6690673828125,701515
2017-04-24,1066.0999755859375,1074.3499755859375,1063.699951171875,1069.949951171875,1030.0009765625,363436
2017-04-25,1074.699951171875,1101.949951171875,1070.0,1097.9000244140625,1056.9075927734375,1060527
2017-04-26,1104.9000244140625,1122.0,1092.75,1104.6500244140625,1063.405517578125,1870316
2017-04-27,1104.9000244140625,1109.550048828125,1092.0,1105.3499755859375,1064.079345703125,666287
2017-04-28,1106.5999755859375,1124.949951171875,1105.3499755859375,1120.449951171875,1078.615478515625,1012065
2017-05-02,1123.0999755859375,1137.5,1100.0,1112.0999755859375,1070.577392578125,1031522
2017-05-03,1116.0,1123.949951171875,1113.0,1118.9000244140625,1077.12353515625,476101
2017-05-04,1118.9000244140625,1135.0,1117.5999755859375,1132.5999755859375,1090.31201171875,878814
2017-05-05,1135.0,1160.0,1134.0,1146.800048828125,1103.9818115234375,1518367
2017-05-08,1150.0,1173.0,1143.4000244140625,1167.3499755859375,1123.7645263671875,672001
2017-05-09,1172.449951171875,1176.8499755859375,1160.0999755859375,1165.300048828125,1121.7908935546875,734416
2017-05-10,1167.0999755859375,1182.0,1148.1500244140625,1158.300048828125,1115.05224609375,1004939
2017-05-11,1159.0,1178.9000244140625,1152.300048828125,1166.449951171875,1122.89794921875,1003768
2017-05-12,1170.199951171875,1179.0,1127.0,1132.949951171875,1090.6488037109375,2500503
2017-05-15,1142.9000244140625,1149.9000244140625,1135.0,1148.050048828125,1105.1851806640625,729473
2017-05-16,1148.9000244140625,1149.699951171875,1129.5999755859375,1142.8499755859375,1100.1793212890625,913600
2017-05-17,1143.0,1159.0,1136.550048828125,1154.949951171875,1111.827392578125,579709
2017-05-18,1147.1500244140625,1159.800048828125,1140.0,1151.3499755859375,1108.36181640625,702003
2017-05-19,1139.8499755859375,1144.800048828125,1098.800048828125,1123.1500244140625,1081.2147216796875,1732673
2017-05-22,1124.25,1137.8499755859375,1104.0,1112.550048828125,1071.0106201171875,1058940
2017-05-23,1119.949951171875,1126.550048828125,1091.449951171875,1098.9000244140625,1057.8701171875,1374392
2017-05-24,1095.0,1107.050048828125,1080.5,1091.199951171875,1050.4576416015625,1551698
2017-05-25,1095.550048828125,1125.0,1090.050048828125,1113.199951171875,1071.63623046875,1226634
2017-05-26,1124.949951171875,1148.800048828125,1124.0,1132.449951171875,1090.1676025390625,915210
2017-05-29,1125.0,1150.0,1125.0,1146.550048828125,1103.7412109375,460152
2017-05-30,1150.0,1166.0999755859375,1147.0,1159.449951171875,1116.159423828125,460978
2017-05-31,1159.0,1165.0,1144.550048828125,1151.199951171875,1108.217529296875,1488564
2017-06-01,1150.0,1162.0,1133.0999755859375,1160.449951171875,1117.1217041015625,578030
2017-06-02,1161.199951171875,1174.9000244140625,1160.199951171875,1164.300048828125,1120.8282470703125,437401
2017-06-05,1165.0,1176.4000244140625,1159.5,1161.550048828125,1118.1812744140625,425935
2017-06-06,1162.1500244140625,1165.300048828125,1141.050048828125,1153.1500244140625,1110.0947265625,787798
2017-06-07,1154.0,1168.0,1146.0,1161.5,1118.1329345703125,531046
2017-06-08,1174.800048828125,1174.800048828125,1140.199951171875,1143.300048828125,1100.612548828125,1202971
2017-06-09,1145.0,1157.5999755859375,1132.1500244140625,1155.75,1112.597412109375,559008
2017-06-12,1154.4000244140625,1158.6500244140625,1142.5999755859375,1150.699951171875,1107.7362060546875,649908
2017-06-13,1151.199951171875,1154.25,1142.25,1149.699951171875,1106.7734375,855507
2017-06-14,1151.0,1152.8499755859375,1126.25,1149.5999755859375,1106.677001953125,931530
2017-06-15,1148.0,1150.0,1133.3499755859375,1140.300048828125,1099.6375732421875,1003963
2017-06-16,1142.699951171875,1149.800048828125,1128.449951171875,1145.4000244140625,1104.5557861328125,1184164
2017-06-19,1149.0,1158.0,1137.949951171875,1154.1500244140625,1112.99365234375,808994
2017-06-20,1155.0999755859375,1156.8499755859375,1144.5,1149.449951171875,1108.461181640625,804319
2017-06-21,1158.0,1160.4000244140625,1149.9000244140625,1155.4000244140625,1114.198974609375,553929
2017-06-22,1157.0,1171.0,1156.5999755859375,1162.550048828125,1121.09423828125,651018
2017-06-23,1163.0,1164.5,1146.0999755859375,1153.6500244140625,1112.5113525390625,596082
2017-06-27,1157.0,1168.3499755859375,1130.0,1134.1500244140625,1093.706787109375,484244
2017-06-28,1125.0,1128.8499755859375,1099.0,1109.1500244140625,1069.5982666015625,930404
