Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,533.0,545.4000244140625,532.4000244140625,537.7999877929688,512.3203735351562,4530173
2017-11-09,555.0,555.0,527.0499877929688,533.9000244140625,508.6051940917969,4591954
2017-11-10,530.0,534.2000122070312,523.75,527.8499755859375,502.8416442871094,3187021
2017-11-13,526.7999877929688,541.5999755859375,519.0999755859375,532.5499877929688,507.3190002441406,5498679
2017-11-14,533.4000244140625,537.9000244140625,517.0999755859375,526.0499877929688,501.1270446777344,5853721
2017-11-15,516.0,520.0,501.1000061035156,504.6499938964844,480.74090576171875,8629268
2017-11-16,505.0,510.79998779296875,498.20001220703125,508.54998779296875,484.4561462402344,5351102
2017-11-17,510.20001220703125,522.1500244140625,510.04998779296875,517.0999755859375,492.60101318359375,3515919
2017-11-20,520.0,521.8499755859375,514.2999877929688,517.1500244140625,492.64874267578125,1977341
2017-11-21,518.0,541.5,514.5499877929688,538.0499877929688,512.5584716796875,7852414
2017-11-22,539.75,544.6500244140625,530.1500244140625,535.25,509.8912048339844,4294740
2017-11-23,535.0,547.5,531.8499755859375,544.75,518.941162109375,3972361
2017-11-24,545.75,551.0,541.7000122070312,549.5,523.4660034179688,4099139
2017-11-27,541.0999755859375,553.9000244140625,538.25,551.5499877929688,525.4188842773438,3833249
2017-11-28,551.0,556.3499755859375,541.0999755859375,543.1500244140625,517.4169311523438,2493500
2017-11-29,543.0,549.6500244140625,541.5,547.0999755859375,521.1798095703125,2174433
2017-11-30,547.0499877929688,554.9500122070312,537.7000122070312,539.9500122070312,514.368408203125,5950729
2017-12-01,544.0,545.4500122070312,522.25,525.9500122070312,501.0318298339844,3164938
2017-12-04,529.7999877929688,529.7999877929688,516.5,520.75,496.0780944824219,3306680
2017-12-05,518.5499877929688,528.0,517.6500244140625,523.1500244140625,498.3645324707031,3479216
2017-12-06,525.7999877929688,526.5,510.1000061035156,511.3500061035156,487.12347412109375,3859141
2017-12-07,510.0,515.5499877929688,506.0,510.3500061035156,486.1708984375,4470510
2017-12-08,513.5,524.0,511.0,521.8499755859375,497.1260070800781,3394236
2017-12-11,525.0,531.0,521.8499755859375,529.5999755859375,504.50885009765625,2581923
2017-12-12,532.0,533.75,519.2999877929688,520.8499755859375,496.17340087890625,2669035
2017-12-13,521.0,526.2999877929688,515.5,516.8499755859375,492.3629150390625,2072867
2017-12-14,518.2000122070312,519.5999755859375,511.20001220703125,514.4000244140625,490.02899169921875,2301593
2017-12-15,518.5,524.0,515.9000244140625,518.3499755859375,493.79180908203125,3053990
2017-12-18,517.0,533.7000122070312,499.5,529.7999877929688,504.69940185546875,4063126
2017-12-19,533.0,535.3499755859375,525.1500244140625,527.5,502.50836181640625,3216333
2017-12-20,528.7999877929688,532.5,525.7000122070312,527.25,502.2701721191406,2558514
2017-12-21,532.0,538.7000122070312,525.7999877929688,528.2000122070312,503.1751708984375,5492286
2017-12-22,528.2000122070312,533.5,526.0499877929688,530.9500122070312,505.7948913574219,2982469
2017-12-26,530.2000122070312,544.4000244140625,529.0,541.2999877929688,515.6544799804688,4858794
2017-12-27,543.7999877929688,581.7000122070312,543.0499877929688,576.2999877929688,548.9963989257812,23356359
2017-12-28,580.25,585.5999755859375,566.3499755859375,568.4000244140625,541.4705810546875,11062915
2017-12-29,572.7000122070312,579.0,568.2000122070312,571.1500244140625,544.0903930664062,5197225
2018-01-01,571.5,585.4000244140625,571.25,574.0499877929688,546.8529052734375,5314142
2018-01-02,577.0,582.0,567.2000122070312,572.1500244140625,545.04296875,3839130
2018-01-03,575.0,578.9500122070312,567.0,569.0499877929688,542.0897827148438,2182632
2018-01-04,572.0,583.9500122070312,560.0999755859375,581.2000122070312,553.6642456054688,6246746
2018-01-05,585.0,587.3499755859375,575.2999877929688,578.75,551.3302612304688,4600683
2018-01-08,588.0,604.5999755859375,586.1500244140625,591.5999755859375,563.5714721679688,10475190
2018-01-09,597.0,598.0,584.3499755859375,586.5,558.713134765625,4025566
2018-01-10,590.7999877929688,594.0,581.4000244140625,585.0999755859375,557.3793334960938,2929462
2018-01-11,585.75,598.5,580.5,587.9500122070312,560.0943603515625,5930449
2018-01-12,590.0,591.4500122070312,579.5999755859375,583.4500122070312,555.8076171875,2842683
2018-01-15,586.7999877929688,586.7999877929688,574.5,576.4500122070312,549.1392211914062,4456611
2018-01-16,577.3499755859375,583.9500122070312,572.1500244140625,577.7000122070312,550.3300170898438,4868363
2018-01-17,583.0,585.9000244140625,576.7000122070312,583.75,556.0933837890625,4812606
2018-01-18,586.0,589.4500122070312,574.2999877929688,576.7000122070312,549.3773803710938,3679687
2018-01-19,580.0,580.6500244140625,567.5999755859375,572.0999755859375,544.9952392578125,4693971
2018-01-22,573.0,578.9000244140625,568.8499755859375,576.1500244140625,548.8533935546875,3072409
2018-01-23,579.0,585.8499755859375,575.5,579.3499755859375,551.90185546875,4790590
2018-01-24,577.0,596.5,575.0999755859375,586.5499877929688,558.7607421875,7168397
2018-01-25,591.0,596.0,578.0,579.8499755859375,552.3780517578125,4213982
2018-01-29,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,560.0943603515625,6006564
2018-01-30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,563.9049072265625,3542190
2018-01-31,590.0,594.9000244140625,575.0499877929688,579.9000244140625,552.42578125,4781423
2018-02-01,580.0,580.0,549.5499877929688,554.2999877929688,528.03857421875,8789899
2018-02-02,552.0,567.3499755859375,544.6500244140625,551.2000122070312,525.0855102539062,10873325
2018-02-05,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,531.0394287109375,4734366
2018-02-06,537.0,554.5,531.2000122070312,551.7999877929688,525.656982421875,6325143
2018-02-07,556.0,557.4500122070312,542.5999755859375,549.5,523.4660034179688,5110233
2018-02-08,540.0499877929688,587.0,533.7999877929688,584.0999755859375,556.4267578125,13707589
2018-02-09,570.0999755859375,586.0,570.0999755859375,582.7000122070312,555.0931396484375,3796079
2018-02-12,586.0,608.9500122070312,585.0,589.1500244140625,561.2374877929688,10261511
2018-02-14,590.9500122070312,591.7999877929688,571.2000122070312,574.7999877929688,547.5674438476562,6630066
2018-02-15,565.4000244140625,584.9500122070312,565.4000244140625,575.75,548.472412109375,10715444
2018-02-16,575.4000244140625,577.5499877929688,563.3499755859375,575.25,547.9960327148438,6640151
2018-02-19,575.0,577.25,553.5499877929688,561.4000244140625,534.80224609375,3518880
2018-02-20,564.6500244140625,566.6500244140625,557.0,559.5,532.9922485351562,2481944
2018-02-21,560.0499877929688,563.0,511.29998779296875,525.75,500.8412170410156,21898950
2018-02-22,527.5,547.0,524.0,541.4500122070312,515.7974853515625,12473655
2018-02-23,550.0,575.25,546.0,569.6500244140625,542.6613159179688,30844893
2018-02-26,570.0,571.9000244140625,553.3499755859375,555.9500122070312,529.6104125976562,8083731
2018-02-27,555.9500122070312,563.4500122070312,542.0499877929688,544.7999877929688,518.9887084960938,6920945
2018-02-28,543.0,552.3499755859375,532.6500244140625,535.3499755859375,509.9864196777344,8366660
2018-03-01,537.9500122070312,541.5,533.25,535.4000244140625,510.0340576171875,4264631
2018-03-05,535.0999755859375,552.7000122070312,527.0499877929688,548.5499877929688,522.56103515625,7343286
2018-03-06,561.0,563.0,530.0,531.75,506.5570068359375,9825945
2018-03-07,532.0,534.1500244140625,520.0999755859375,524.8499755859375,499.98388671875,6282066
2018-03-08,529.7000122070312,530.5,509.5,514.5999755859375,490.219482421875,9316674
2018-03-09,514.0,519.9000244140625,505.0,506.79998779296875,482.7890930175781,4996423
2018-03-12,511.0,516.0,506.54998779296875,512.6500244140625,488.3619384765625,4632925
2018-03-13,512.6500244140625,525.5,512.6500244140625,523.2999877929688,498.5072937011719,4795084
2018-03-14,523.2999877929688,523.2999877929688,516.0999755859375,520.0999755859375,495.4589538574219,2469628
2018-03-15,520.0,529.0,514.75,516.4500122070312,491.98187255859375,3013808
2018-03-16,512.0499877929688,522.0,501.29998779296875,503.04998779296875,479.2167053222656,8924919
2018-03-19,506.79998779296875,508.54998779296875,496.0,497.6499938964844,474.07257080078125,5580228
2018-03-20,496.75,511.0,493.75,508.75,484.6466369628906,4615574
2018-03-21,513.9500122070312,515.5999755859375,502.54998779296875,504.5,480.5980529785156,3986735
2018-03-22,520.0,521.0,505.1000061035156,508.3999938964844,484.313232421875,8691889
2018-03-23,501.79998779296875,506.75,497.54998779296875,502.3999938964844,478.5975036621094,5098042
2018-03-26,502.3999938964844,506.8999938964844,496.1000061035156,503.20001220703125,479.359619140625,4203954
2018-03-27,506.0,512.25,503.20001220703125,505.1000061035156,481.16961669921875,4458072
2018-03-28,504.0,504.70001220703125,492.0,495.1000061035156,471.6434020996094,6856832
2018-04-02,500.8999938964844,510.0,496.04998779296875,507.8500061035156,483.7893371582031,2924481
2018-04-03,506.0,512.2000122070312,504.5,510.0,485.83746337890625,2709038
2018-04-04,514.9500122070312,514.9500122070312,501.0,502.25,478.4546203613281,3120925
2018-04-05,506.0,513.0,505.1000061035156,507.54998779296875,483.5035400390625,2409577
2018-04-06,508.0,515.2999877929688,507.0,512.5999755859375,488.31427001953125,2772128
2018-04-09,512.0,517.75,507.3500061035156,510.8500061035156,486.64715576171875,2395291
2018-04-10,512.4000244140625,515.9000244140625,507.5,508.25,484.1703796386719,2645876
2018-04-11,511.0,522.9000244140625,510.29998779296875,521.4500122070312,496.7449951171875,5693850
2018-04-12,521.5,521.5,509.6000061035156,515.9000244140625,491.4579772949219,3619891
2018-04-13,514.5999755859375,519.7999877929688,510.29998779296875,513.0,488.6953430175781,2130074
2018-04-16,513.0,521.0,511.5,519.4000244140625,494.7921142578125,2687330
2018-04-17,521.9000244140625,521.9000244140625,510.5,512.1500244140625,487.8856506347656,3104869
2018-04-18,514.3499755859375,517.4000244140625,510.6499938964844,512.0,487.7426452636719,2412444
2018-04-19,515.0,515.0,506.3500061035156,509.20001220703125,485.0753479003906,1936774
2018-04-20,509.0,509.0,502.0,505.29998779296875,481.360107421875,4431085
2018-04-23,505.0,515.5,505.0,514.25,489.8861083984375,2424057
2018-04-24,515.9000244140625,523.5,512.5,517.7999877929688,493.2678527832031,3432552
2018-04-25,514.5,521.4500122070312,511.20001220703125,514.0499877929688,489.6955261230469,2112975
2018-04-26,514.0,522.7000122070312,511.29998779296875,512.5999755859375,488.31427001953125,3304748
2018-04-27,517.5,526.4000244140625,515.25,524.1500244140625,499.3171081542969,3998704
2018-04-30,528.0,530.9500122070312,525.0999755859375,528.4000244140625,503.36578369140625,1689385
2018-05-02,530.0,530.75,510.45001220703125,515.2000122070312,490.79107666015625,5805988
2018-05-03,517.0,539.2999877929688,511.6499938964844,536.0,510.6055908203125,7457111
2018-05-04,530.0,533.0,516.4000244140625,517.9500122070312,493.4108581542969,5429919
2018-05-07,518.0,520.0,506.5,513.7000122070312,489.3621520996094,3837196
2018-05-08,514.0,519.25,508.6000061035156,511.45001220703125,487.2187805175781,2519096
2018-05-09,511.45001220703125,514.7999877929688,505.20001220703125,506.1499938964844,482.1698303222656,2477607
2018-05-10,508.0,509.25,495.29998779296875,497.20001220703125,473.6439208984375,4218689
2018-05-11,494.0,496.1499938964844,467.75,472.04998779296875,449.6853942871094,9906203
2018-05-14,473.0,487.79998779296875,472.0,473.79998779296875,451.3525085449219,6746471
2018-05-15,474.0,480.0,459.0,468.6499938964844,446.446533203125,5493167
2018-05-16,466.0,473.0,462.5,471.70001220703125,449.35205078125,4675165
2018-05-17,473.0,486.0,468.3500061035156,479.8500061035156,457.11590576171875,5939278
2018-05-18,488.95001220703125,488.95001220703125,462.8500061035156,464.8999938964844,442.8741455078125,8722402
2018-05-21,464.20001220703125,465.0,440.29998779296875,443.75,422.7262268066406,5809871
2018-05-22,444.8500061035156,456.0,435.0,453.0,431.5379943847656,4466739
2018-05-23,454.0,461.5,449.45001220703125,452.25,430.8235168457031,4549341
2018-05-24,454.8999938964844,469.70001220703125,451.45001220703125,462.8500061035156,440.9212951660156,6237036
2018-05-25,465.5,469.3999938964844,456.0,466.45001220703125,444.35076904296875,4971624
2018-05-28,485.0,504.95001220703125,480.0,499.70001220703125,476.0254211425781,16007675
2018-05-29,496.6000061035156,509.95001220703125,490.04998779296875,499.5,475.8349609375,8258927
2018-05-30,494.8999938964844,503.70001220703125,492.3500061035156,494.54998779296875,471.11944580078125,3851368
2018-05-31,494.8999938964844,496.0,472.8999938964844,480.3500061035156,457.59222412109375,18790216
2018-06-01,485.0,489.54998779296875,479.1000061035156,484.3500061035156,461.4027404785156,3793797
2018-06-04,486.0,490.79998779296875,476.79998779296875,478.6000061035156,455.92510986328125,2995860
2018-06-05,476.1499938964844,483.25,470.1499938964844,473.5,451.06671142578125,3076737
2018-06-06,476.8999938964844,492.20001220703125,473.1000061035156,489.8500061035156,466.6421203613281,4126448
2018-06-07,490.6499938964844,493.8999938964844,485.54998779296875,488.75,465.5942687988281,2197858
2018-06-08,487.0,533.6500244140625,486.25,528.25,503.222900390625,29224236
2018-06-11,530.0,544.0,526.1500244140625,535.7000122070312,510.3198547363281,16452353
2018-06-12,535.7000122070312,544.9500122070312,531.3499755859375,540.4500122070312,514.8447875976562,8140874
2018-06-13,552.2000122070312,560.9500122070312,542.3499755859375,546.2999877929688,520.417724609375,20167822
2018-06-14,546.0,562.0,542.0,559.25,532.7540893554688,12154425
2018-06-15,562.0,573.8499755859375,561.0,571.2999877929688,544.2332153320312,15166730
2018-06-18,572.0,578.2999877929688,563.9000244140625,570.0999755859375,543.0900268554688,6090932
2018-06-19,570.0,576.5,558.3499755859375,559.9500122070312,533.4208984375,6719183
2018-06-20,559.0,565.7000122070312,553.0999755859375,564.0999755859375,537.3743286132812,4435880
2018-06-21,565.0,567.4500122070312,552.5999755859375,554.5,528.2291259765625,3243433
2018-06-22,553.0,581.7999877929688,547.6500244140625,577.25,549.9013061523438,9935404
2018-06-25,576.9000244140625,592.0,567.9500122070312,571.7999877929688,544.70947265625,14303449
2018-06-26,571.3499755859375,576.5,565.7999877929688,572.9500122070312,545.8051147460938,4726890
2018-06-27,577.0,581.7000122070312,568.5,576.9000244140625,549.56787109375,8539318
2018-06-28,577.75,583.2000122070312,564.2000122070312,567.2999877929688,540.4227294921875,5516028
2018-06-29,569.0,571.9000244140625,560.1500244140625,564.0,537.279052734375,4416940
2018-07-02,566.2999877929688,572.8499755859375,558.5,563.1500244140625,536.4694213867188,4132132
2018-07-03,564.7999877929688,576.7999877929688,560.7000122070312,573.5999755859375,546.4242553710938,5950013
2018-07-04,576.0,588.8499755859375,573.0499877929688,579.2999877929688,551.854248046875,9406196
2018-07-05,581.0,581.0,564.9000244140625,566.9500122070312,540.0892333984375,3833300
2018-07-06,567.4000244140625,573.25,555.0,558.0999755859375,531.6585083007812,5609846
2018-07-09,560.5999755859375,572.5999755859375,560.5999755859375,568.7999877929688,541.8516235351562,4117856
2018-07-10,569.0,572.0,558.0,563.9500122070312,537.2315063476562,4594276
2018-07-11,564.9500122070312,569.7000122070312,559.5999755859375,560.75,534.1830444335938,3519985
2018-07-12,563.0,570.7000122070312,558.0,564.4500122070312,537.7076416015625,3736611
2018-07-13,566.7999877929688,567.0,557.0499877929688,559.75,533.23046875,2012823
2018-07-16,559.5,560.0,530.7000122070312,533.9500122070312,508.6528015136719,4267330
2018-07-17,535.0,551.75,533.0,548.6500244140625,522.6563720703125,3699579
2018-07-18,554.9500122070312,559.2000122070312,542.8499755859375,549.9000244140625,523.8471069335938,5720388
2018-07-19,552.4000244140625,553.7999877929688,542.25,544.9500122070312,519.1317138671875,2767826
2018-07-20,545.0,563.0,545.0,560.0999755859375,533.5639038085938,2702091
2018-07-23,562.7000122070312,567.0,557.5,561.75,535.1356201171875,2459719
2018-07-24,562.0999755859375,568.5,559.0499877929688,562.7000122070312,536.0407104492188,2480730
2018-07-25,566.4000244140625,567.3499755859375,555.5,558.1500244140625,531.7062377929688,2161490
2018-07-26,553.9500122070312,563.7999877929688,551.5,555.4000244140625,529.0864868164062,3113443
2018-07-27,555.9000244140625,561.0,553.25,557.0499877929688,530.658447265625,2638153
2018-07-30,555.2999877929688,566.75,551.9500122070312,562.7000122070312,536.0407104492188,3441224
2018-07-31,562.5,575.75,560.1500244140625,568.5,541.5657958984375,5998010
2018-08-01,570.0,576.7999877929688,563.7999877929688,574.6500244140625,547.4246215820312,3672172
