Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,850.0,854.4500122070312,835.4500122070312,843.25,837.3228759765625,553836
2018-09-03,846.0,856.0,835.5999755859375,839.25,833.3509521484375,583050
2018-09-04,840.2000122070312,843.6500244140625,793.2999877929688,805.75,800.08642578125,706177
2018-09-05,805.0,805.0,768.2000122070312,788.1500244140625,782.6101684570312,1256457
2018-09-06,793.9500122070312,800.1500244140625,781.0,795.8499755859375,790.2559814453125,391386
2018-09-07,795.8499755859375,811.2000122070312,787.8499755859375,807.9000244140625,802.2213745117188,475595
2018-09-10,800.0999755859375,808.75,786.0,788.5999755859375,783.0569458007812,334796
2018-09-11,792.4500122070312,799.0,775.0999755859375,779.0999755859375,773.6237182617188,334134
2018-09-12,784.5999755859375,787.0,767.0,783.4000244140625,777.8936157226562,381608
2018-09-14,790.0,802.9000244140625,788.0,794.3499755859375,788.7665405273438,479854
2018-09-17,790.0,808.0,770.0,798.7999877929688,793.185302734375,586923
2018-09-18,798.0,804.5999755859375,780.0,785.5499877929688,780.0283813476562,432188
2018-09-19,790.2999877929688,795.9000244140625,773.0,774.9500122070312,769.5029296875,418702
2018-09-21,780.75,785.75,698.0,752.4500122070312,747.1611328125,610247
2018-09-24,755.8499755859375,759.0,722.4500122070312,727.2999877929688,722.1878051757812,358025
2018-09-25,725.0499877929688,729.0,702.6500244140625,721.25,716.1803588867188,675480
2018-09-26,725.5999755859375,734.5,718.0499877929688,727.5499877929688,722.4360961914062,243503
2018-09-27,729.9500122070312,733.75,695.3499755859375,701.6500244140625,696.7181396484375,681702
2018-09-28,705.0,706.25,652.1500244140625,663.4000244140625,658.737060546875,717949
2018-10-01,658.0,672.0,630.4500122070312,668.5999755859375,663.9004516601562,630186
2018-10-03,676.0,689.0999755859375,662.5,667.0999755859375,662.4109497070312,688085
2018-10-04,652.0,677.7999877929688,646.6500244140625,660.0,655.3609008789062,481212
2018-10-05,650.0999755859375,671.9000244140625,633.9000244140625,656.3499755859375,651.7365112304688,460723
2018-10-08,642.0,647.9500122070312,618.0999755859375,632.9000244140625,628.451416015625,588247
2018-10-09,635.0,643.9000244140625,593.0,600.4500122070312,596.2294921875,837123
2018-10-10,606.0,656.75,604.2999877929688,651.7000122070312,647.1192626953125,617188
2018-10-11,630.0,647.9500122070312,614.8499755859375,632.0,627.5577392578125,392480
2018-10-12,638.0,669.4500122070312,638.0,662.9000244140625,658.2405395507812,442420
2018-10-15,667.25,677.0,659.0999755859375,672.9000244140625,668.1702270507812,391879
2018-10-16,677.9000244140625,687.5,666.0999755859375,673.3499755859375,668.6170654296875,466891
2018-10-17,680.0,683.5,634.6500244140625,639.75,635.2532348632812,804438
2018-10-19,625.0,650.0,613.0,640.1500244140625,635.6504516601562,711526
2018-10-22,647.0,647.0,623.0,627.5499877929688,623.1389770507812,399810
2018-10-23,625.0,633.0,604.1500244140625,617.9500122070312,613.6065063476562,604636
2018-10-24,621.2000122070312,657.0499877929688,621.2000122070312,643.0999755859375,638.5796508789062,714900
2018-10-25,639.5,640.0,614.75,618.2999877929688,613.9540405273438,490539
2018-10-26,631.0,702.5,621.5,692.2000122070312,687.3345947265625,4176782
2018-10-29,693.0,765.0,688.25,745.3499755859375,740.1109619140625,2870208
2018-10-30,745.0,764.7999877929688,723.0,745.6500244140625,740.408935546875,1353845
2018-10-31,748.7999877929688,760.5,733.4500122070312,752.5499877929688,747.2603759765625,726847
2018-11-01,755.0,786.0,755.0,764.5999755859375,759.2257080078125,1546425
2018-11-02,772.0,783.9000244140625,750.7000122070312,758.6500244140625,753.3175659179688,668925
2018-11-05,758.0,771.6500244140625,748.2999877929688,758.0499877929688,752.7216796875,393923
2018-11-06,760.25,769.0,737.4500122070312,750.7999877929688,745.522705078125,331628
2018-11-07,753.7000122070312,760.1500244140625,752.2999877929688,755.1500244140625,749.8421020507812,60715
2018-11-09,755.7000122070312,776.0,742.0499877929688,766.0499877929688,760.6654663085938,368569
2018-11-12,769.0,786.0,753.9500122070312,765.8499755859375,760.4668579101562,903905
2018-11-13,767.9500122070312,775.0,751.0999755859375,772.2999877929688,766.87158203125,433179
2018-11-14,772.9500122070312,778.25,726.7000122070312,765.0499877929688,759.6724853515625,1462798
2018-11-15,765.0,771.6500244140625,758.0,765.2999877929688,759.9207763671875,278789
2018-11-16,765.2999877929688,794.0,765.2999877929688,774.4500122070312,769.0064697265625,1316665
2018-11-19,783.0,804.7000122070312,776.4000244140625,782.0999755859375,776.6026611328125,1769056
2018-11-20,778.7999877929688,792.0,772.0499877929688,789.0999755859375,783.553466796875,803600
2018-11-21,794.0,810.0,793.0,804.5,798.84521484375,1343050
2018-11-22,811.5,818.0,800.0,814.8499755859375,809.1224975585938,777933
2018-11-26,816.0,822.2000122070312,797.7000122070312,808.1500244140625,802.4696044921875,430530
2018-11-27,810.0,820.5,801.1500244140625,816.3499755859375,810.6118774414062,457310
2018-11-28,820.0999755859375,826.4000244140625,812.0499877929688,816.4500122070312,810.7112426757812,521199
2018-11-29,822.0,829.25,810.75,826.2000122070312,820.3927001953125,727375
2018-11-30,829.0,829.9000244140625,805.7000122070312,809.5,803.81005859375,443178
2018-12-03,814.0,818.1500244140625,793.1500244140625,803.4500122070312,797.8026123046875,434423
2018-12-04,804.9000244140625,822.0,802.5,812.6500244140625,806.93798828125,484180
2018-12-05,810.2999877929688,817.2000122070312,793.0,799.2000122070312,793.58251953125,428028
2018-12-06,795.0,797.0,768.25,773.0,767.566650390625,494909
2018-12-07,768.0,795.0,767.0,790.2000122070312,784.645751953125,608603
2018-12-10,780.0,784.5499877929688,761.0,763.9000244140625,758.5306396484375,330449
2018-12-11,762.4500122070312,794.7000122070312,755.6500244140625,789.7999877929688,784.24853515625,382525
2018-12-12,798.5999755859375,816.0,792.0,813.5,807.781982421875,411856
2018-12-13,846.2000122070312,879.8499755859375,830.0,864.25,858.17529296875,2486426
2018-12-14,860.2000122070312,862.0,845.0,849.6500244140625,843.6779174804688,791519
2018-12-17,858.0,868.9000244140625,849.6500244140625,857.1500244140625,851.1251831054688,719225
2018-12-18,856.4500122070312,864.0,846.5999755859375,852.2999877929688,846.3092651367188,372405
2018-12-19,857.0,863.0,849.0,853.4000244140625,847.4015502929688,506409
2018-12-20,852.5999755859375,871.6500244140625,848.9000244140625,858.1500244140625,852.1181640625,881497
2018-12-21,862.0,885.0,853.2999877929688,859.5,853.4586791992188,1473699
2018-12-24,860.9000244140625,864.0499877929688,827.0999755859375,834.7000122070312,828.8330078125,734898
2018-12-26,830.0999755859375,838.9500122070312,813.0499877929688,833.6500244140625,827.7904052734375,473376
2018-12-27,841.7000122070312,852.0,823.2000122070312,827.7000122070312,821.8822021484375,1014851
2018-12-28,834.0,840.8499755859375,830.2999877929688,837.0499877929688,831.1663818359375,477142
2018-12-31,841.0,848.5,836.0499877929688,844.75,838.812255859375,605339
2019-01-01,846.0,847.7000122070312,837.6500244140625,842.9500122070312,837.0249633789062,186250
2019-01-02,841.0,844.3499755859375,812.5499877929688,817.2999877929688,811.5552368164062,453950
2019-01-03,818.5999755859375,828.7999877929688,805.8499755859375,811.5499877929688,805.8456420898438,514410
2019-01-04,815.0,824.5,802.2999877929688,822.2999877929688,816.5200805664062,400597
2019-01-07,824.1500244140625,827.0,810.0,813.9000244140625,808.17919921875,202634
2019-01-08,814.4000244140625,823.4500122070312,807.5499877929688,814.9000244140625,809.1721801757812,332222
2019-01-09,814.9000244140625,821.3499755859375,795.0,804.7999877929688,799.1431274414062,652758
2019-01-10,797.0,817.4000244140625,792.7000122070312,809.2000122070312,803.51220703125,495685
2019-01-11,809.2000122070312,820.0,808.6500244140625,816.0999755859375,810.3636474609375,284759
2019-01-14,813.0,821.0,806.0499877929688,814.8499755859375,809.1224975585938,227366
2019-01-15,819.0,826.0999755859375,810.6500244140625,815.2000122070312,809.4700317382812,407151
2019-01-16,811.0,827.6500244140625,811.0,815.8499755859375,810.1154174804688,504484
2019-01-17,820.0,829.7999877929688,806.5499877929688,809.4500122070312,803.7604370117188,883406
2019-01-18,814.7000122070312,814.7000122070312,797.9000244140625,806.9500122070312,801.2780151367188,644948
2019-01-21,804.0,814.5,791.4500122070312,805.9500122070312,800.2850341796875,519418
2019-01-22,814.4000244140625,824.0,804.5,812.8499755859375,807.1365356445312,1242706
2019-01-23,813.0,830.0,805.0,813.9000244140625,808.17919921875,2573606
2019-01-24,826.0999755859375,826.0999755859375,792.0,796.1500244140625,790.553955078125,1010345
2019-01-25,802.5499877929688,805.0999755859375,766.8499755859375,774.4000244140625,768.9568481445312,944678
2019-01-28,774.0,774.0,736.25,746.6500244140625,741.4019165039062,708484
2019-01-29,740.0,768.0,738.5,763.3499755859375,757.9844360351562,455665
2019-01-30,760.0,773.3499755859375,751.5499877929688,764.0,758.6298828125,343827
2019-01-31,766.0,767.5499877929688,751.0,754.3499755859375,749.0477294921875,293615
2019-02-01,756.2000122070312,764.9500122070312,738.4500122070312,742.6500244140625,737.4299926757812,374709
2019-02-04,742.0,752.9000244140625,732.3499755859375,743.0499877929688,737.8271484375,456333
2019-02-05,743.0,746.0,719.5499877929688,728.5,723.37939453125,357403
2019-02-06,728.0,732.7999877929688,697.5999755859375,711.0999755859375,706.1017456054688,510679
2019-02-07,715.0999755859375,722.9500122070312,627.7000122070312,653.7000122070312,649.105224609375,3927614
2019-02-08,660.9500122070312,709.9000244140625,660.0,687.5499877929688,682.71728515625,4933002
2019-02-11,689.25,695.9000244140625,668.6500244140625,687.75,682.9158325195312,913837
2019-02-12,687.0,699.0,680.0,695.0999755859375,690.2141723632812,614403
2019-02-14,700.0,708.4000244140625,688.0499877929688,704.5499877929688,699.5977172851562,542212
2019-02-15,701.5,702.5,681.8499755859375,686.3499755859375,681.5256958007812,401990
2019-02-18,684.0,689.5,674.0,686.75,681.9228515625,437828
2019-02-19,683.0499877929688,694.8499755859375,681.0999755859375,683.5999755859375,678.7950439453125,318893
2019-02-20,688.0,691.5,681.5,688.5,683.6605834960938,377606
2019-02-21,685.0,702.4500122070312,685.0,698.6500244140625,693.7392578125,583286
2019-02-22,704.0,733.0,693.8499755859375,728.1500244140625,723.0318603515625,923911
2019-02-25,731.0,761.5499877929688,728.5,755.2000122070312,749.8917846679688,1316270
2019-02-26,749.9500122070312,760.9000244140625,739.0,756.7999877929688,751.48046875,712074
2019-02-27,760.7000122070312,781.7999877929688,756.2000122070312,765.3499755859375,759.9703979492188,916370
2019-02-28,769.9500122070312,775.0,752.0,767.75,762.353515625,612230
2019-03-01,767.75,792.5999755859375,767.0,786.2000122070312,780.6738891601562,951574
2019-03-05,790.0,794.4500122070312,780.25,790.9000244140625,785.3408203125,550054
2019-03-06,794.0,833.9000244140625,791.0499877929688,817.4500122070312,811.7042236328125,1881016
2019-03-07,821.4000244140625,835.5,808.0,815.1500244140625,809.4203491210938,1277275
2019-03-08,813.0,818.5,805.0,808.1500244140625,802.4696044921875,494961
2019-03-11,813.3499755859375,825.5999755859375,808.0999755859375,819.7999877929688,814.0377197265625,650900
2019-03-12,823.0,827.5,810.0999755859375,815.3499755859375,809.618896484375,455810
2019-03-13,818.5,824.0,806.2999877929688,809.4000244140625,803.7108154296875,438805
2019-03-14,811.0,818.5,793.1500244140625,815.7000122070312,809.966552734375,674769
2019-03-15,813.0,833.6500244140625,811.0,816.1500244140625,810.413330078125,1433188
2019-03-18,815.9000244140625,831.2999877929688,812.25,818.5,812.746826171875,753664
2019-03-19,823.0,830.9500122070312,814.7999877929688,821.2999877929688,815.527099609375,766396
2019-03-20,823.0,838.5999755859375,813.0,818.0,812.2503662109375,1713786
2019-03-22,820.0,824.7999877929688,805.0,809.9000244140625,804.2073364257812,625410
2019-03-25,803.7999877929688,805.9000244140625,784.0,790.0999755859375,784.5464477539062,578169
2019-03-26,799.0,806.0,792.9000244140625,802.3499755859375,796.7102661132812,895560
2019-03-27,806.0,814.0,795.0,798.9500122070312,793.3342895507812,850794
2019-03-28,803.3499755859375,805.4000244140625,791.2000122070312,795.0,789.4119873046875,453442
2019-04-01,817.9000244140625,839.9000244140625,813.7999877929688,826.0999755859375,820.2933349609375,893864
2019-04-02,827.0,831.9500122070312,812.7999877929688,816.7000122070312,810.95947265625,655036
2019-04-03,830.0,843.0,801.2999877929688,809.2000122070312,803.51220703125,2695144
2019-04-04,810.9500122070312,813.9500122070312,795.0,801.2000122070312,795.5684814453125,671886
2019-04-05,805.0,815.6500244140625,802.75,806.4500122070312,800.781494140625,528773
2019-04-08,810.0,814.0,792.7000122070312,796.9000244140625,791.2987060546875,395213
2019-04-09,792.2000122070312,796.1500244140625,774.5499877929688,781.4500122070312,775.957275390625,572261
2019-04-10,779.9500122070312,791.9000244140625,775.0,777.8499755859375,772.3825073242188,450818
2019-04-11,783.0,783.5,769.0,777.4000244140625,771.9357299804688,435382
2019-04-12,777.0,788.5499877929688,776.5,784.1500244140625,778.6383056640625,538097
2019-04-15,788.7999877929688,801.4000244140625,782.0,796.7000122070312,791.1000366210938,445350
2019-04-16,801.0,804.0999755859375,792.2999877929688,795.1500244140625,789.5609741210938,328748
2019-04-18,795.2000122070312,802.4500122070312,778.0,781.25,775.7586669921875,347786
2019-04-22,778.0,778.0,751.7999877929688,755.4000244140625,750.0903930664062,480950
2019-04-23,757.7999877929688,769.0999755859375,748.0,754.9500122070312,749.6434936523438,589388
2019-04-24,758.0,763.7999877929688,744.2999877929688,759.0499877929688,753.7146606445312,588759
2019-04-25,758.4000244140625,772.0,750.6500244140625,756.7000122070312,751.3812255859375,549804
2019-04-26,759.9000244140625,764.7000122070312,752.5,757.0499877929688,751.7286987304688,301871
2019-04-30,757.0499877929688,774.6500244140625,753.6500244140625,771.6500244140625,766.2261352539062,691405
2019-05-02,776.4500122070312,776.4500122070312,735.0,741.25,736.039794921875,1565954
2019-05-03,740.0,766.0,733.0,760.2999877929688,754.9558715820312,804782
2019-05-06,754.2000122070312,814.7999877929688,748.0,806.0499877929688,800.3843383789062,2869077
2019-05-07,806.0499877929688,821.5999755859375,799.25,808.9500122070312,803.2639770507812,2038484
2019-05-08,807.9000244140625,816.9000244140625,797.0499877929688,807.0999755859375,801.4269409179688,930010
2019-05-09,801.0,811.0999755859375,798.0,805.2999877929688,799.6395874023438,425205
2019-05-10,809.9500122070312,815.0,795.0499877929688,804.4000244140625,798.7459106445312,464539
2019-05-13,803.0,803.0,774.75,779.3499755859375,773.8720092773438,342185
2019-05-14,782.8499755859375,796.0499877929688,770.5999755859375,791.3499755859375,785.7876586914062,555376
2019-05-15,793.0,805.75,774.0,777.75,772.2832641601562,581103
2019-05-16,780.0,793.0,771.0,786.5,780.9717407226562,593803
2019-05-17,786.7999877929688,801.0,784.0,796.5499877929688,790.9511108398438,315115
2019-05-20,808.0,833.5,804.75,819.3499755859375,813.5908203125,1124458
2019-05-21,827.9500122070312,829.4000244140625,802.9500122070312,808.0499877929688,802.3703002929688,645129
2019-05-22,808.4500122070312,811.8499755859375,793.2999877929688,802.9500122070312,797.30615234375,313131
2019-05-23,812.9000244140625,829.7999877929688,795.3499755859375,801.0999755859375,798.4522705078125,698286
2019-05-24,807.5499877929688,855.0,804.4500122070312,852.2000122070312,849.3834228515625,1313991
2019-05-27,855.5,859.4500122070312,844.9000244140625,855.1500244140625,852.3236694335938,852081
2019-05-28,856.5,868.7000122070312,848.0,850.25,847.4398803710938,1060471
2019-05-29,851.9000244140625,851.9000244140625,832.0,837.75,834.981201171875,319846
2019-05-30,837.75,851.0999755859375,835.75,848.2000122070312,845.3966674804688,389102
2019-05-31,851.9500122070312,854.4000244140625,824.4500122070312,828.0,825.2633666992188,477421
2019-06-03,828.0499877929688,844.9000244140625,824.5999755859375,840.9000244140625,838.1207885742188,533763
2019-06-04,841.7999877929688,859.9500122070312,840.75,850.9000244140625,848.0877075195312,622882
2019-06-06,855.9000244140625,857.9000244140625,805.0,808.4000244140625,805.7282104492188,584658
2019-06-07,808.4000244140625,818.5,800.2000122070312,812.0499877929688,809.3660888671875,409523
2019-06-10,811.7999877929688,828.9000244140625,808.75,813.7000122070312,811.0106811523438,478376
2019-06-11,813.0,818.5,807.0999755859375,813.2999877929688,810.6119384765625,186220
2019-06-12,809.0,813.9500122070312,790.0,801.4000244140625,798.7513427734375,478738
2019-06-13,800.0,802.0,783.2999877929688,796.7999877929688,794.16650390625,555621
