Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,3000.0,3004.949951171875,2930.050048828125,2980.89990234375,2882.389404296875,2215
2017-06-27,2960.0,2990.0,2850.0,2869.64990234375,2774.816162109375,5075
2017-06-28,2869.64990234375,2990.0,2815.050048828125,2951.85009765625,2854.2998046875,7599
2017-06-29,2949.949951171875,2999.0,2930.0,2950.449951171875,2852.94580078125,3128
2017-06-30,2950.449951171875,2974.0,2885.550048828125,2894.199951171875,2798.5546875,12090
2017-07-03,2960.0,2971.25,2894.199951171875,2936.300048828125,2839.263671875,1948
2017-07-04,2983.0,3050.0,2952.0,2996.449951171875,2897.425537109375,4075
2017-07-05,3000.0,3055.0,2972.5,3000.949951171875,2901.777099609375,29074
2017-07-06,3019.89990234375,3060.0,2971.0,2981.0,2882.486572265625,2865
2017-07-07,2985.14990234375,3027.0,2972.550048828125,3001.10009765625,2901.922119140625,1298
2017-07-10,2987.0,3023.949951171875,2970.0,3011.64990234375,2923.814453125,417
2017-07-11,3005.0,3072.949951171875,2990.0,3020.14990234375,2932.066650390625,4058
2017-07-12,3025.0,3048.0,2951.0,2973.64990234375,2886.922607421875,3109
2017-07-13,2985.39990234375,3016.050048828125,2975.10009765625,2983.199951171875,2896.19384765625,1752
2017-07-14,3005.949951171875,3026.0,2950.0,3014.949951171875,2927.01806640625,2985
2017-07-17,3020.5,3049.0,2943.0,3019.199951171875,2931.14404296875,3991
2017-07-18,3008.699951171875,3049.0,2980.300048828125,3031.64990234375,2943.23095703125,1673
2017-07-19,3031.699951171875,3049.800048828125,3000.0,3017.300048828125,2929.2998046875,1873
2017-07-20,2990.14990234375,3014.89990234375,2960.0,2972.10009765625,2885.41796875,1339
2017-07-21,2975.050048828125,2989.949951171875,2920.0,2933.14990234375,2847.603759765625,2358
2017-07-24,2912.0,3021.10009765625,2882.550048828125,2989.949951171875,2902.747314453125,3391
2017-07-25,3034.0,3048.699951171875,2985.0,3011.10009765625,2923.280517578125,3013
2017-07-26,3010.0,3039.449951171875,2980.0,3009.89990234375,2922.115478515625,1633
2017-07-27,3030.0,3030.0,2960.0,2978.300048828125,2891.436767578125,1535
2017-07-28,2961.0,3037.449951171875,2960.0,2975.199951171875,2888.427490234375,1549
2017-07-31,3025.0,3025.0,2935.0,2942.64990234375,2856.82666015625,2723
2017-08-01,2985.0,2985.0,2900.0,2911.0,2826.10009765625,2753
2017-08-02,2905.0,2949.0,2900.0,2906.25,2821.48828125,1735
2017-08-03,2925.0,2930.0,2855.0,2875.699951171875,2791.829345703125,4308
2017-08-04,2930.0,2930.0,2780.0,2821.89990234375,2739.598388671875,3559
2017-08-07,2799.300048828125,2930.0,2799.300048828125,2869.050048828125,2785.373291015625,6169
2017-08-08,2910.0,2938.949951171875,2863.050048828125,2918.300048828125,2833.18701171875,10470
2017-08-09,2880.0,2929.89990234375,2875.0,2895.449951171875,2811.003173828125,2249
2017-08-10,2895.0,2895.0,2800.0,2805.0,2723.191162109375,17455
2017-08-11,2800.0,2800.050048828125,2655.0,2730.449951171875,2650.815673828125,7901
2017-08-14,2750.0,2815.0,2740.0,2775.050048828125,2694.11474609375,3059
2017-08-16,2769.949951171875,2822.449951171875,2735.0,2799.60009765625,2717.948974609375,7985
2017-08-17,2804.0,2845.0,2795.0,2803.0,2721.249755859375,42123
2017-08-18,2803.0,2850.0,2800.0,2831.39990234375,2748.8212890625,15335
2017-08-21,2836.39990234375,2880.0,2781.0,2790.85009765625,2709.453857421875,4808
2017-08-22,2839.0,2839.0,2773.0,2786.050048828125,2704.794189453125,2767
2017-08-23,2800.0,2990.0,2800.0,2961.60009765625,2875.224365234375,11736
2017-08-24,2980.0,2989.449951171875,2903.64990234375,2925.050048828125,2839.739990234375,3957
2017-08-28,2979.949951171875,2979.949951171875,2937.0,2954.949951171875,2868.767822265625,2335
2017-08-29,2940.050048828125,2957.0,2935.25,2948.300048828125,2862.311767578125,1781
2017-08-30,2974.64990234375,2990.0,2836.0,2872.10009765625,2788.33447265625,10386
2017-08-31,2860.0,2925.0,2811.0,2879.199951171875,2795.22705078125,11518
2017-09-01,2924.300048828125,3028.0,2902.10009765625,2954.89990234375,2868.71923828125,5636
2017-09-04,3000.0,3000.0,2880.0,2949.699951171875,2863.6708984375,11408
2017-09-05,2950.0,2960.0,2880.0,2924.25,2838.963134765625,5005
2017-09-06,2907.800048828125,2939.949951171875,2900.0,2921.0,2835.80859375,1919
2017-09-07,2903.0,2950.0,2903.0,2928.85009765625,2843.42919921875,1857
2017-09-08,2949.800048828125,2989.0,2900.0,2961.949951171875,2875.563720703125,4354
2017-09-11,2975.0,2975.0,2916.0,2964.199951171875,2877.748046875,9322
2017-09-12,2975.0,3008.0,2960.0,2994.300048828125,2906.969970703125,3534
2017-09-13,2984.949951171875,2997.35009765625,2960.0,2975.949951171875,2889.15576171875,2946
2017-09-14,2988.050048828125,3110.949951171875,2950.0,3093.14990234375,3002.93701171875,31817
2017-09-15,3056.050048828125,3104.0,3013.0,3088.10009765625,2998.03466796875,8341
2017-09-18,3148.0,3290.0,3140.550048828125,3201.25,3107.88427734375,16447
2017-09-19,3215.0,3240.0,3150.0,3232.050048828125,3137.78662109375,5396
2017-09-20,3216.0,3284.0,3171.050048828125,3225.300048828125,3131.23291015625,10552
2017-09-21,3215.0,3276.300048828125,3205.050048828125,3249.39990234375,3154.630126953125,5987
2017-09-22,3220.0,3220.0,3153.300048828125,3189.89990234375,3096.865478515625,6776
2017-09-25,3175.10009765625,3222.800048828125,3057.75,3200.89990234375,3107.54443359375,9058
2017-09-26,3202.25,3222.89990234375,3150.050048828125,3188.199951171875,3095.21533203125,9152
2017-09-27,3225.0,3225.0,3159.85009765625,3187.39990234375,3094.4384765625,8455
2017-09-28,3164.050048828125,3209.800048828125,3136.0,3186.199951171875,3093.273681640625,5071
2017-09-29,3229.0,3295.0,3155.25,3269.14990234375,3173.804443359375,7670
2017-10-03,3290.0,3381.0,3248.949951171875,3309.699951171875,3213.171875,15298
2017-10-04,3310.050048828125,3429.449951171875,3301.0,3340.699951171875,3243.267333984375,22188
2017-10-05,3320.0,3357.050048828125,3286.0,3301.949951171875,3205.64794921875,15471
2017-10-06,3333.89990234375,3341.0,3201.550048828125,3224.550048828125,3130.505126953125,5157
2017-10-09,3266.0,3266.0,3101.550048828125,3125.60009765625,3034.44091796875,10646
2017-10-10,3125.550048828125,3217.60009765625,3050.300048828125,3186.449951171875,3093.515625,8922
2017-10-11,3186.449951171875,3190.0,3129.85009765625,3161.64990234375,3069.439453125,4078
2017-10-12,3188.800048828125,3216.60009765625,3165.0,3197.449951171875,3104.1953125,3256
2017-10-13,3175.0,3241.0,3157.0,3203.25,3109.826171875,4376
2017-10-16,3201.300048828125,3284.0,3165.39990234375,3230.75,3136.5244140625,5964
2017-10-17,3260.0,3284.949951171875,3149.949951171875,3177.5,3084.827392578125,4832
2017-10-18,3155.550048828125,3240.60009765625,3135.0,3160.25,3068.080078125,6956
2017-10-19,3189.75,3189.75,3132.60009765625,3153.199951171875,3061.23583984375,730
2017-10-23,3145.0,3149.0,3050.050048828125,3075.050048828125,2985.365478515625,2604
2017-10-24,3080.0,3230.0,3028.0,3184.199951171875,3091.33203125,10827
2017-10-25,3136.0,3237.85009765625,3125.0,3179.800048828125,3087.060302734375,8333
2017-10-26,3165.0,3263.199951171875,3131.10009765625,3202.35009765625,3108.952392578125,13405
2017-10-27,3180.0,3200.0,3111.0,3132.550048828125,3041.1884765625,3054
2017-10-30,3105.0,3185.0,3105.0,3168.64990234375,3076.235107421875,18250
2017-10-31,3169.0,3280.0,3147.550048828125,3253.60009765625,3158.70751953125,7015
2017-11-01,3208.35009765625,3259.75,3151.550048828125,3215.949951171875,3122.15576171875,10154
2017-11-02,3250.0,3374.0,3210.14990234375,3285.10009765625,3189.288818359375,29737
2017-11-03,3287.0,3299.949951171875,3200.0,3227.10009765625,3132.980712890625,6491
2017-11-06,3220.050048828125,3392.0,3211.550048828125,3321.89990234375,3225.015380859375,7548
2017-11-07,3304.64990234375,3409.89990234375,3300.0,3333.050048828125,3235.840576171875,15994
2017-11-08,3379.0,3379.0,3270.050048828125,3300.89990234375,3204.62841796875,6510
2017-11-09,3315.0,3433.300048828125,3315.0,3394.699951171875,3295.692138671875,15229
2017-11-10,3433.0,3509.949951171875,3411.75,3480.85009765625,3379.329833984375,13721
2017-11-13,3480.0,3605.0,3479.550048828125,3521.85009765625,3419.134033203125,29435
2017-11-14,3570.0,3578.0,3483.5,3511.25,3408.84326171875,5020
2017-11-15,3574.0,3574.0,3412.0,3500.35009765625,3398.26123046875,12243
2017-11-16,3481.75,3560.0,3450.0,3480.60009765625,3379.087158203125,2626
2017-11-17,3483.0,3524.949951171875,3406.0,3481.300048828125,3379.766845703125,1850
2017-11-20,3490.0,3645.0,3481.300048828125,3620.39990234375,3514.809326171875,7389
2017-11-21,3648.0,3760.0,3544.0,3599.199951171875,3494.228271484375,8438
2017-11-22,3649.0,3772.949951171875,3548.0,3588.199951171875,3483.548828125,16405
2017-11-23,3632.75,3645.0,3552.199951171875,3574.39990234375,3470.15185546875,8633
2017-11-24,3574.39990234375,3574.39990234375,3521.050048828125,3543.39990234375,3440.055419921875,8155
2017-11-27,3575.0,3617.949951171875,3516.0,3595.39990234375,3490.538818359375,8023
2017-11-28,3555.0,3710.949951171875,3555.0,3634.64990234375,3528.644287109375,4849
2017-11-29,3635.14990234375,3678.949951171875,3635.10009765625,3654.35009765625,3547.76953125,21035
2017-11-30,3694.75,3800.0,3650.0,3750.89990234375,3641.503662109375,9953
2017-12-01,3790.0,3810.050048828125,3665.0,3715.39990234375,3607.038818359375,3183
2017-12-04,3766.0,3864.0,3735.050048828125,3757.89990234375,3648.29931640625,3542
2017-12-05,3764.550048828125,3764.550048828125,3680.0,3716.800048828125,3608.398681640625,2673
2017-12-06,3769.0,3769.0,3640.0,3675.050048828125,3567.865966796875,6071
2017-12-07,3730.0,3730.0,3538.699951171875,3655.699951171875,3549.08056640625,8824
2017-12-08,3725.0,3794.0,3680.050048828125,3764.85009765625,3655.047119140625,3454
2017-12-11,3703.10009765625,3821.0,3699.949951171875,3719.14990234375,3610.6796875,3244
2017-12-12,3740.0,3740.949951171875,3589.0,3642.75,3536.508056640625,2860
2017-12-13,3632.0,3729.0,3570.0,3600.35009765625,3495.3447265625,3608
2017-12-14,3610.35009765625,3629.75,3526.0,3554.85009765625,3451.171875,3334
2017-12-15,3610.0,3699.0,3580.050048828125,3663.800048828125,3556.944091796875,4579
2017-12-18,3663.800048828125,3722.949951171875,3512.25,3703.699951171875,3595.680419921875,32967
2017-12-19,3724.0,3817.949951171875,3696.10009765625,3785.550048828125,3675.14306640625,4934
2017-12-20,3785.050048828125,3820.0,3705.0,3731.449951171875,3622.62109375,4546
2017-12-21,3748.050048828125,3758.949951171875,3695.0,3713.449951171875,3605.146484375,4020
2017-12-22,3783.0,3820.0,3715.10009765625,3795.60009765625,3684.900390625,3367
2017-12-26,3840.0,3840.0,3732.0,3757.949951171875,3648.34814453125,3206
2017-12-27,3756.25,3799.050048828125,3721.35009765625,3743.050048828125,3633.8828125,2258
2017-12-28,3790.0,3795.0,3728.35009765625,3738.0,3628.980224609375,1914
2017-12-29,3738.050048828125,3800.0,3649.10009765625,3728.39990234375,3619.66015625,3243
2018-01-01,3773.5,3788.949951171875,3705.0,3723.699951171875,3615.09716796875,2372
2018-01-02,3785.0,3785.0,3700.0,3774.85009765625,3664.75537109375,2071
2018-01-03,3784.60009765625,3793.0,3682.10009765625,3728.60009765625,3619.854248046875,7852
2018-01-04,3735.75,3798.0,3723.050048828125,3756.25,3646.697509765625,54316
2018-01-05,3790.0,3810.0,3756.0,3793.60009765625,3682.958740234375,2848
2018-01-08,3800.0,3809.949951171875,3700.0,3719.39990234375,3610.92236328125,11049
2018-01-09,3722.0,3820.0,3720.050048828125,3792.85009765625,3682.230712890625,7534
2018-01-10,3775.550048828125,3800.050048828125,3725.0,3730.89990234375,3622.0869140625,3094
2018-01-11,3770.0,3800.0,3726.5,3792.60009765625,3681.98779296875,4948
2018-01-12,3790.0,3918.0,3750.0,3776.300048828125,3666.162841796875,36885
2018-01-15,3777.0,3835.0,3745.0,3754.39990234375,3644.902099609375,2341
2018-01-16,3754.39990234375,3775.35009765625,3721.89990234375,3734.60009765625,3625.67919921875,2251
2018-01-17,3780.0,3780.0,3690.050048828125,3714.199951171875,3605.8740234375,2777
2018-01-18,3750.0,3765.0,3601.300048828125,3639.050048828125,3532.915771484375,32413
2018-01-19,3667.0,3696.75,3590.0,3627.449951171875,3521.65380859375,4898
2018-01-22,3627.449951171875,3669.050048828125,3602.0,3625.75,3520.003662109375,2445
2018-01-23,3625.0,3646.0,3601.949951171875,3633.75,3527.7705078125,2917
2018-01-24,3624.60009765625,3665.0,3598.300048828125,3618.14990234375,3512.62548828125,2579
2018-01-25,3618.14990234375,3653.949951171875,3530.0,3583.64990234375,3479.131591796875,10295
2018-01-29,3639.0,3639.0,3531.89990234375,3586.14990234375,3481.55859375,9774
2018-01-30,3537.0,3640.949951171875,3504.199951171875,3533.85009765625,3430.784423828125,10855
2018-01-31,3523.0,3523.0,3450.10009765625,3472.85009765625,3371.563232421875,24709
2018-02-01,3451.199951171875,3526.0,3395.0,3436.75,3336.516357421875,11853
2018-02-02,3370.10009765625,3371.949951171875,3251.89990234375,3341.199951171875,3243.7529296875,46601
2018-02-05,3211.75,3250.0,3180.0,3224.699951171875,3130.650634765625,13629
2018-02-06,3120.0,3192.14990234375,3100.0,3151.10009765625,3059.197509765625,8980
2018-02-07,3156.0,3360.949951171875,3140.0,3262.35009765625,3167.202392578125,6600
2018-02-08,3299.0,3395.0,3279.60009765625,3333.25,3236.034912109375,3222
2018-02-09,3300.0,3455.0,3232.050048828125,3380.5,3281.90673828125,21923
2018-02-12,3473.0,3473.0,3330.050048828125,3403.35009765625,3304.09033203125,21799
2018-02-14,3404.39990234375,3439.89990234375,3350.0,3362.550048828125,3264.48046875,12377
2018-02-15,3364.14990234375,3525.0,3362.0,3472.050048828125,3370.78662109375,7974
2018-02-16,3421.0,3536.949951171875,3351.0,3387.25,3288.4599609375,10535
2018-02-19,3391.0,3412.75,3330.0,3398.449951171875,3299.333251953125,3009
2018-02-20,3359.949951171875,3420.0,3335.0,3349.949951171875,3252.24755859375,12580
2018-02-21,3326.0,3347.0,3255.0,3272.050048828125,3176.61962890625,2360
2018-02-22,3272.050048828125,3272.050048828125,3210.0,3225.10009765625,3131.039306640625,1695
2018-02-23,3203.0,3333.949951171875,3190.5,3235.60009765625,3141.23291015625,3443
2018-02-26,3216.050048828125,3294.0,3170.0,3193.800048828125,3100.65185546875,7114
2018-02-27,3192.0,3344.0,3192.0,3320.89990234375,3224.044921875,5738
2018-02-28,3334.89990234375,3400.0,3276.85009765625,3359.5,3261.51904296875,20008
2018-03-01,3425.0,3440.0,3356.5,3374.449951171875,3276.033447265625,7186
2018-03-05,3410.0,3410.0,3270.0,3298.949951171875,3202.735107421875,6089
2018-03-06,3330.0,3380.0,3259.10009765625,3291.64990234375,3195.647705078125,8209
2018-03-07,3275.0,3301.0,3195.0,3200.60009765625,3107.25390625,42097
2018-03-08,3210.0,3263.050048828125,3195.0,3199.449951171875,3106.13720703125,16096
2018-03-09,3200.0,3239.89990234375,3130.0,3145.449951171875,3053.7119140625,17024
2018-03-12,3215.0,3215.0,3124.89990234375,3183.64990234375,3090.797607421875,13195
2018-03-13,3230.0,3230.0,3175.0,3204.5,3111.03955078125,6080
2018-03-14,3190.0,3274.0,3190.0,3256.89990234375,3161.911376953125,5532
2018-03-15,3280.0,3340.0,3260.0,3299.050048828125,3202.832275390625,37381
2018-03-16,3310.85009765625,3332.949951171875,3246.050048828125,3285.89990234375,3190.0654296875,14891
2018-03-19,3285.0,3298.85009765625,3202.39990234375,3288.85009765625,3192.929931640625,12651
2018-03-20,3280.0,3299.0,3207.0,3290.35009765625,3194.3857421875,12351
2018-03-21,3235.35009765625,3299.0,3217.0,3285.85009765625,3190.017333984375,16350
2018-03-22,3290.75,3297.949951171875,3181.300048828125,3225.35009765625,3131.28173828125,23083
2018-03-23,3150.0,3243.949951171875,3101.0,3203.85009765625,3110.408935546875,15705
2018-03-26,3173.800048828125,3290.0,3173.800048828125,3266.14990234375,3170.8916015625,12821
2018-03-27,3281.0,3465.0,3255.5,3430.35009765625,3330.302978515625,17088
2018-03-28,3352.10009765625,3490.89990234375,3342.0,3455.85009765625,3355.059326171875,31373
2018-04-02,3421.0,3489.89990234375,3350.0,3364.25,3266.130615234375,25274
2018-04-03,3363.949951171875,3378.699951171875,3320.0,3330.300048828125,3233.1708984375,4107
2018-04-04,3344.800048828125,3422.949951171875,3342.050048828125,3386.25,3287.489013671875,7015
2018-04-05,3446.949951171875,3446.949951171875,3356.14990234375,3369.949951171875,3271.664306640625,2069
2018-04-06,3394.800048828125,3394.800048828125,3325.10009765625,3337.60009765625,3240.2578125,2297
2018-04-09,3346.85009765625,3389.75,3301.0,3329.050048828125,3231.95751953125,4223
2018-04-10,3348.0,3359.89990234375,3241.0,3255.89990234375,3160.940673828125,4282
2018-04-11,3276.0,3444.89990234375,3261.10009765625,3415.35009765625,3315.74072265625,7556
2018-04-12,3448.0,3487.10009765625,3326.10009765625,3344.64990234375,3247.10205078125,12704
2018-04-13,3355.0,3369.0,3281.800048828125,3292.14990234375,3196.13330078125,3172
2018-04-16,3285.0,3285.0,3225.0,3235.85009765625,3141.4755859375,4265
2018-04-17,3258.0,3270.0,3200.0,3208.050048828125,3114.486083984375,14739
2018-04-18,3226.949951171875,3270.0,3185.0,3197.25,3104.00146484375,4991
2018-04-19,3201.199951171875,3229.89990234375,3168.0,3179.14990234375,3086.428955078125,24680
2018-04-20,3180.60009765625,3216.300048828125,3160.0,3177.85009765625,3085.1669921875,4352
2018-04-23,3177.85009765625,3200.0,3135.0,3142.0,3050.363037109375,4415
2018-04-24,3188.699951171875,3188.699951171875,3076.14990234375,3108.25,3017.5966796875,19484
2018-04-25,3135.0,3215.60009765625,3051.550048828125,3200.699951171875,3107.350341796875,6256
2018-04-26,3210.0,3244.89990234375,3176.0,3199.85009765625,3106.525634765625,5735
2018-04-27,3199.89990234375,3250.0,3199.85009765625,3216.0,3122.204345703125,2744
2018-04-30,3233.0,3243.949951171875,3160.0,3166.10009765625,3073.759765625,2709
2018-05-02,3198.0,3245.0,3158.050048828125,3234.64990234375,3140.310302734375,24448
2018-05-03,3234.64990234375,3234.64990234375,3042.0,3099.85009765625,3009.442138671875,42332
2018-05-04,3099.0,3099.0,3000.0,3041.64990234375,2952.93896484375,10089
2018-05-07,3064.0,3064.0,2966.550048828125,2999.0,2911.533203125,32260
2018-05-08,3003.0,3073.0,2956.050048828125,3057.25,2968.08447265625,5745
2018-05-09,3060.0,3088.0,2982.0,3018.35009765625,2930.31884765625,7531
2018-05-10,3058.0,3058.0,2945.0,2958.60009765625,2872.311767578125,19146
2018-05-11,2961.10009765625,3030.0,2934.64990234375,2972.25,2885.5634765625,7064
2018-05-14,2978.85009765625,3018.0,2910.0,2936.75,2851.098876953125,3687
2018-05-15,2941.10009765625,2988.0,2900.0,2905.89990234375,2821.148193359375,2566
2018-05-16,2899.949951171875,2966.0,2860.10009765625,2943.35009765625,2857.506103515625,7602
2018-05-17,2945.0,2945.0,2900.0,2914.5,2829.497802734375,21874
2018-05-18,2950.0,2950.0,2890.050048828125,2905.14990234375,2820.42041015625,5326
2018-05-21,2939.949951171875,2939.949951171875,2750.0,2840.25,2757.413330078125,14901
2018-05-22,2810.050048828125,2865.0,2798.5,2852.550048828125,2769.3544921875,2588
2018-05-23,2879.0,2900.300048828125,2811.60009765625,2891.0,2806.683349609375,4767
2018-05-24,2900.050048828125,2900.050048828125,2754.14990234375,2850.85009765625,2767.704345703125,15548
