Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,732.5,738.3499755859375,695.5999755859375,698.5999755859375,655.4994506835938,39557
2018-05-15,698.0,720.0,685.5999755859375,698.4500122070312,655.3587036132812,49866
2018-05-16,699.6500244140625,710.0,690.0499877929688,693.75,650.9486694335938,46147
2018-05-17,729.7000122070312,751.5,711.0499877929688,729.75,684.7276000976562,1389756
2018-05-18,735.0,763.0,732.0499877929688,744.6500244140625,698.7083740234375,235649
2018-05-21,750.0,754.2999877929688,725.0,730.3499755859375,685.29052734375,53248
2018-05-22,731.0,736.0,710.0,718.6500244140625,674.3124389648438,52506
2018-05-23,725.1500244140625,757.4000244140625,720.0499877929688,750.8499755859375,704.52587890625,131861
2018-05-24,753.0,758.7000122070312,730.0,737.2999877929688,691.8118286132812,102409
2018-05-25,739.0,765.9500122070312,732.0999755859375,759.0,712.1730346679688,281846
2018-05-28,763.9000244140625,767.8499755859375,734.5499877929688,741.25,695.5181274414062,67700
2018-05-29,741.2999877929688,755.0,736.7000122070312,743.5499877929688,697.6762084960938,43549
2018-05-30,738.5999755859375,749.7000122070312,709.5999755859375,745.7999877929688,699.7874755859375,72360
2018-05-31,746.5,748.9000244140625,737.3499755859375,742.25,696.4564208984375,38066
2018-06-01,733.0,744.9000244140625,710.5499877929688,717.5999755859375,673.3272094726562,53413
2018-06-04,719.8499755859375,722.0,690.7000122070312,702.9500122070312,659.5810546875,138036
2018-06-05,707.2000122070312,707.2000122070312,668.0,674.9500122070312,633.3085327148438,93925
2018-06-06,670.0,695.0,661.5499877929688,672.8499755859375,631.3380737304688,47272
2018-06-07,682.8499755859375,701.25,680.0,688.2999877929688,645.8348999023438,65890
2018-06-08,688.0,717.9000244140625,688.0,699.5,656.343994140625,43754
2018-06-11,703.5,736.0,700.0999755859375,728.2999877929688,683.3670654296875,85647
2018-06-12,711.1500244140625,734.6500244140625,711.1500244140625,730.1500244140625,685.10302734375,51207
2018-06-13,730.0,745.0,723.3499755859375,729.2000122070312,684.2115478515625,28544
2018-06-14,735.9000244140625,738.2000122070312,716.0,721.8499755859375,677.31494140625,28441
2018-06-15,727.5999755859375,734.5,721.25,729.0,684.02392578125,35720
2018-06-18,729.0,737.0,719.5,721.1500244140625,676.658203125,24671
2018-06-19,718.0,726.9500122070312,715.25,723.0499877929688,678.4409790039062,49307
2018-06-20,724.9500122070312,725.4000244140625,702.0,706.5499877929688,662.9589233398438,32791
2018-06-21,707.0,710.7000122070312,701.5499877929688,702.5999755859375,659.252685546875,22099
2018-06-22,703.5,712.75,703.0,705.0,661.5045776367188,391620
2018-06-25,705.6500244140625,718.0,695.2000122070312,702.0499877929688,658.7365112304688,42513
2018-06-26,702.5499877929688,756.0,694.0,749.6500244140625,703.3998413085938,159934
2018-06-27,753.8499755859375,768.7000122070312,715.3499755859375,724.4500122070312,679.754638671875,292290
2018-06-28,724.3499755859375,729.8499755859375,709.0,720.4000244140625,675.9544677734375,51393
2018-06-29,726.0,728.0,714.9500122070312,724.8499755859375,680.1299438476562,125400
2018-07-02,725.0,727.7999877929688,706.5999755859375,719.0999755859375,674.7346801757812,25569
2018-07-03,711.0,728.0,708.0499877929688,713.1500244140625,669.1517944335938,18958
2018-07-04,710.0,720.5,705.0,707.7000122070312,664.0380859375,77572
2018-07-05,707.0,719.9000244140625,698.0499877929688,709.2999877929688,665.539306640625,89208
2018-07-06,704.0499877929688,717.0,699.0999755859375,701.4500122070312,658.173583984375,49929
2018-07-09,707.7999877929688,725.0,698.2000122070312,717.6500244140625,673.3740844726562,71166
2018-07-10,715.4500122070312,724.5,714.0,720.5499877929688,676.0951538085938,41453
2018-07-11,715.4500122070312,724.4000244140625,708.0,711.5999755859375,667.6973876953125,20201
2018-07-12,709.0999755859375,725.5,707.5,712.3499755859375,674.5628051757812,80134
2018-07-13,709.5999755859375,719.0499877929688,702.0,705.3499755859375,667.9341430664062,42064
2018-07-16,708.0,708.0,671.0,693.0999755859375,656.3339233398438,57439
2018-07-17,700.9500122070312,719.0,689.2999877929688,713.2000122070312,675.3677368164062,86378
2018-07-18,709.0,720.9000244140625,693.25,695.2000122070312,658.3225708007812,92389
2018-07-19,693.0999755859375,699.0,682.6500244140625,692.5499877929688,655.8131103515625,79785
2018-07-20,693.2999877929688,702.6500244140625,685.0,690.3499755859375,653.7297973632812,47328
2018-07-23,694.5,709.0,688.4000244140625,694.4000244140625,657.5650024414062,45978
2018-07-24,699.9000244140625,760.0,693.0,739.9500122070312,700.69873046875,309434
2018-07-25,732.3499755859375,775.0,732.3499755859375,750.25,710.452392578125,92681
2018-07-26,745.7000122070312,788.0,745.7000122070312,784.3499755859375,742.7435302734375,196573
2018-07-27,784.3499755859375,789.75,770.0,773.0499877929688,732.0428466796875,91799
2018-07-30,779.9000244140625,793.9000244140625,775.5999755859375,782.0,740.5181274414062,60185
2018-07-31,782.5,785.0,756.0499877929688,776.5499877929688,735.3573608398438,71786
2018-08-01,783.0,799.9000244140625,775.0,796.3499755859375,754.1069946289062,111796
2018-08-02,800.0,811.0999755859375,785.0,790.0499877929688,748.1411743164062,106952
2018-08-03,792.0499877929688,799.0,778.5499877929688,787.6500244140625,745.8685302734375,59582
2018-08-06,791.0,796.0,778.4500122070312,783.9000244140625,742.3174438476562,35858
2018-08-07,788.7000122070312,819.0499877929688,781.0,793.2000122070312,751.1240844726562,109905
2018-08-08,800.0,814.5999755859375,783.9000244140625,800.75,758.2735595703125,150377
2018-08-09,797.0,814.3499755859375,767.6500244140625,776.2999877929688,735.1205444335938,113574
2018-08-10,782.5,788.3499755859375,760.2000122070312,769.0999755859375,728.3024291992188,88298
2018-08-13,772.9500122070312,772.9500122070312,751.8499755859375,759.8499755859375,719.5430908203125,44250
2018-08-14,759.2000122070312,767.0499877929688,737.5999755859375,752.0999755859375,712.2042236328125,63717
2018-08-16,744.75,749.9000244140625,732.0,739.0,699.7991333007812,64767
2018-08-17,742.9000244140625,762.0,735.5999755859375,758.75,718.50146484375,55897
2018-08-20,759.9500122070312,787.1500244140625,750.0,769.5,728.6812133789062,78243
2018-08-21,771.0,784.7999877929688,765.4500122070312,769.6500244140625,728.8233032226562,60469
2018-08-23,769.6500244140625,785.9500122070312,768.9500122070312,778.3499755859375,737.061767578125,40705
2018-08-24,783.0,793.5,767.0,789.3499755859375,747.478271484375,48069
2018-08-27,789.25,795.4000244140625,778.0,787.9500122070312,746.1525268554688,41981
2018-08-28,785.9000244140625,790.4000244140625,772.0,777.5,736.2568359375,28002
2018-08-29,777.0,782.2000122070312,757.4000244140625,761.2999877929688,720.916259765625,18206
2018-08-30,765.8499755859375,780.0,758.2000122070312,770.1500244140625,729.2968139648438,49951
2018-08-31,771.0,782.0,749.0,760.2999877929688,719.9692993164062,36023
2018-09-03,759.9500122070312,777.0,755.0,761.0499877929688,720.6795043945312,32853
2018-09-04,765.5,766.9500122070312,740.0999755859375,744.4000244140625,704.9127197265625,25571
2018-09-05,743.8499755859375,785.0,730.4500122070312,775.3499755859375,734.2208862304688,59784
2018-09-06,777.0,777.0,748.2999877929688,755.75,715.66064453125,32397
2018-09-07,759.8499755859375,764.9000244140625,750.0,752.3499755859375,712.44091796875,16025
2018-09-10,751.0,756.3499755859375,713.0499877929688,716.7999877929688,678.7767944335938,78660
2018-09-11,718.5499877929688,727.75,694.0,700.4500122070312,663.2940673828125,41907
2018-09-12,700.0,704.0999755859375,680.0,693.7999877929688,656.996826171875,48921
2018-09-14,699.75,727.5499877929688,695.2999877929688,722.6500244140625,684.31640625,79013
2018-09-17,726.5499877929688,726.5499877929688,695.1500244140625,702.5,665.2353515625,37556
2018-09-18,703.7999877929688,719.5,693.0,710.0499877929688,672.384765625,48778
2018-09-19,715.0,744.0,707.4000244140625,737.2000122070312,698.0947265625,67384
2018-09-21,736.0,736.0,679.1500244140625,689.7999877929688,653.208984375,65586
2018-09-24,694.0,703.2000122070312,630.0,670.5,634.9328002929688,191697
2018-09-25,672.0,696.0,641.0,675.4000244140625,639.5729370117188,96351
2018-09-26,679.5,693.0,657.0,667.9000244140625,632.4707641601562,29368
2018-09-27,672.0,686.0,646.0,651.2999877929688,616.7512817382812,42832
2018-09-28,655.2999877929688,667.7000122070312,625.0,636.5,602.736328125,42111
2018-10-01,631.25,668.0,631.0999755859375,661.75,626.6469116210938,78127
2018-10-03,668.9500122070312,670.0,632.0,636.0999755859375,602.3575439453125,42043
2018-10-04,631.7999877929688,635.9500122070312,606.5999755859375,627.7999877929688,594.4978637695312,101736
2018-10-05,624.0,629.7999877929688,595.2000122070312,603.2000122070312,571.2027587890625,73749
2018-10-08,599.0499877929688,619.0,585.5499877929688,614.5499877929688,581.9507446289062,54619
2018-10-09,611.8499755859375,615.8499755859375,561.2000122070312,571.0999755859375,540.8055419921875,60410
2018-10-10,567.5999755859375,575.5999755859375,539.4000244140625,550.7999877929688,521.5823974609375,243067
2018-10-11,538.0,549.0,519.6500244140625,539.6500244140625,511.0238952636719,141573
2018-10-12,549.0,572.0,543.0999755859375,560.1500244140625,530.4363403320312,108237
2018-10-15,575.7000122070312,575.7000122070312,548.0499877929688,553.4500122070312,524.0918579101562,36907
2018-10-16,556.75,591.0,556.7000122070312,585.6500244140625,554.5838012695312,138139
2018-10-17,592.0,595.3499755859375,566.3499755859375,572.0499877929688,541.7051391601562,24770
2018-10-19,568.5999755859375,576.9500122070312,546.0499877929688,574.0499877929688,543.5990600585938,19100
2018-10-22,574.0499877929688,584.0,561.0,579.25,548.523193359375,25237
2018-10-23,570.0499877929688,584.9500122070312,560.0,577.4000244140625,546.7714233398438,42351
2018-10-24,580.7999877929688,584.5,570.3499755859375,578.2999877929688,547.6235961914062,19005
2018-10-25,570.0,598.0,561.0499877929688,591.5,560.1233520507812,28744
2018-10-26,587.2999877929688,595.0,570.5,578.0999755859375,547.4341430664062,19518
2018-10-29,576.0499877929688,584.9000244140625,570.0,575.4500122070312,544.9248046875,13210
2018-10-30,574.4000244140625,588.7000122070312,567.0,570.6500244140625,540.3795166015625,21121
2018-10-31,577.9500122070312,593.9000244140625,562.5,566.9000244140625,536.8283081054688,52095
2018-11-01,574.9000244140625,575.9500122070312,562.2999877929688,569.25,539.0536499023438,45732
2018-11-02,570.0,611.0,569.7999877929688,596.0999755859375,564.4793701171875,67751
2018-11-05,596.0999755859375,625.0,587.0,609.25,576.931884765625,44436
2018-11-06,609.9000244140625,616.4000244140625,602.0,605.7999877929688,573.6648559570312,15928
2018-11-07,609.7000122070312,614.0,597.0,609.6500244140625,577.3106689453125,6645
2018-11-09,609.0,632.0,601.5,628.25,594.9239501953125,37339
2018-11-12,632.0,639.9500122070312,622.25,631.0999755859375,597.622802734375,37648
2018-11-13,624.4000244140625,631.0,615.0,621.5,588.5320434570312,16954
2018-11-14,621.5,626.5,606.1500244140625,614.1500244140625,581.5719604492188,11245
2018-11-15,614.0,665.0,607.5499877929688,655.2999877929688,620.5390625,56007
2018-11-16,659.0,665.0,640.2999877929688,648.25,613.863037109375,29250
2018-11-19,652.0,688.9500122070312,648.25,671.5,635.8797607421875,52466
2018-11-20,667.4000244140625,667.4000244140625,645.0,651.4000244140625,616.845947265625,14994
2018-11-21,652.2999877929688,660.5499877929688,640.9000244140625,648.25,613.863037109375,16651
2018-11-22,648.25,658.3499755859375,626.0,629.7000122070312,596.297119140625,31038
2018-11-26,630.0,647.0,624.9500122070312,644.7999877929688,610.5960693359375,21881
2018-11-27,641.0499877929688,651.9500122070312,631.0,639.25,605.3405151367188,11364
2018-11-28,640.4000244140625,652.0999755859375,624.0499877929688,630.25,596.8178100585938,21473
2018-11-29,627.1500244140625,645.0,623.2000122070312,625.75,592.5565795898438,24007
2018-11-30,627.25,639.5499877929688,612.1500244140625,617.4000244140625,584.6494750976562,281663
2018-12-03,621.2000122070312,656.9500122070312,617.2999877929688,629.5,596.107666015625,31572
2018-12-04,633.2999877929688,640.9500122070312,615.5499877929688,620.5499877929688,587.6323852539062,35167
2018-12-05,620.0,621.0,600.0,611.0,578.5889282226562,23198
2018-12-06,611.9000244140625,611.9000244140625,591.2999877929688,596.6500244140625,565.0003051757812,19137
2018-12-07,594.0,604.4000244140625,590.5499877929688,594.0,562.4907836914062,15164
2018-12-10,590.4000244140625,591.75,576.25,580.5,549.7069091796875,15968
2018-12-11,577.0499877929688,585.3499755859375,571.9500122070312,582.7000122070312,551.7902221679688,15023
2018-12-12,580.4000244140625,606.5,580.4000244140625,583.2999877929688,552.3583984375,32464
2018-12-13,588.0,608.5,585.0,600.6500244140625,568.7879638671875,54093
2018-12-14,611.0,629.0,595.0,596.2000122070312,564.5740966796875,96450
2018-12-17,599.7999877929688,615.0,594.5,610.3499755859375,577.9735107421875,55592
2018-12-18,603.0,609.7000122070312,596.0,598.9000244140625,567.1309204101562,19659
2018-12-19,598.9000244140625,632.0,598.8499755859375,623.1500244140625,590.0945434570312,94487
2018-12-20,621.9000244140625,636.6500244140625,616.6500244140625,626.25,593.030029296875,32579
2018-12-21,626.8499755859375,629.0,612.0,613.9500122070312,581.3825073242188,17538
2018-12-24,610.2000122070312,612.0999755859375,600.2000122070312,601.25,569.3562622070312,12490
2018-12-26,600.9500122070312,618.2000122070312,593.6500244140625,612.7000122070312,580.1987915039062,32115
2018-12-27,616.4000244140625,621.8499755859375,594.0499877929688,597.9500122070312,566.2312622070312,30377
2018-12-28,604.5499877929688,611.9500122070312,595.0,597.7999877929688,566.0892333984375,34611
2018-12-31,599.9000244140625,608.0,598.0,600.2000122070312,568.3618774414062,25354
2019-01-01,614.5,614.5,588.75,593.6500244140625,562.159423828125,65788
2019-01-02,592.5999755859375,599.0,588.0999755859375,590.7999877929688,559.4605102539062,24982
2019-01-03,590.0999755859375,600.0,582.0,588.7000122070312,557.4718627929688,19715
2019-01-04,592.2999877929688,592.9000244140625,579.8499755859375,585.6500244140625,554.5838012695312,25048
2019-01-07,585.0,592.0,573.0,575.7999877929688,545.2561645507812,32710
2019-01-08,583.5,583.5,570.0,572.6500244140625,542.2733764648438,33326
2019-01-09,573.0,579.7999877929688,566.3499755859375,568.8499755859375,538.6748657226562,21318
2019-01-10,568.8499755859375,571.8499755859375,561.2999877929688,564.0999755859375,534.1768188476562,18146
2019-01-11,562.8499755859375,567.7999877929688,555.7999877929688,559.1500244140625,529.489501953125,16399
2019-01-14,560.0,560.0499877929688,544.2000122070312,545.4000244140625,516.4688110351562,19115
2019-01-15,549.9000244140625,584.4500122070312,547.3499755859375,575.25,544.7354125976562,108841
2019-01-16,570.0,583.0,561.6500244140625,565.8499755859375,535.8340454101562,51124
2019-01-17,564.0,566.8499755859375,552.7999877929688,556.25,526.7432250976562,23332
2019-01-18,559.5999755859375,561.0,552.9000244140625,555.0,525.5595703125,12511
2019-01-21,555.2999877929688,559.5999755859375,547.9500122070312,549.7999877929688,520.6353759765625,14874
2019-01-22,547.5499877929688,549.75,527.2999877929688,532.4000244140625,504.1584167480469,26752
2019-01-23,533.0,546.5999755859375,525.9500122070312,531.1500244140625,502.97479248046875,48421
2019-01-24,531.7000122070312,541.9500122070312,515.2000122070312,523.2999877929688,495.5411071777344,31382
2019-01-25,529.7999877929688,529.7999877929688,497.04998779296875,504.3999938964844,477.6436767578125,58672
2019-01-28,504.3999938964844,508.8500061035156,488.25,497.3500061035156,470.9676513671875,30443
2019-01-29,497.3999938964844,497.3999938964844,485.1000061035156,490.20001220703125,464.19696044921875,25444
2019-01-30,487.20001220703125,502.0,485.1499938964844,489.8999938964844,463.912841796875,60370
2019-01-31,487.0,493.8999938964844,483.95001220703125,486.1000061035156,460.31439208984375,61407
2019-02-01,489.1000061035156,507.70001220703125,483.0,487.04998779296875,461.21405029296875,36078
2019-02-04,490.0,494.8999938964844,475.04998779296875,477.6000061035156,452.2652893066406,35597
2019-02-05,477.6000061035156,482.20001220703125,439.79998779296875,447.0,423.28851318359375,129812
2019-02-06,459.6000061035156,459.6000061035156,446.29998779296875,454.70001220703125,430.580078125,89560
2019-02-07,451.0,481.0,451.0,478.95001220703125,453.5437316894531,47226
2019-02-08,481.0,491.0,468.0,471.04998779296875,446.062744140625,36487
2019-02-11,473.04998779296875,478.0,458.1000061035156,473.6499938964844,448.5248718261719,18460
2019-02-12,473.8500061035156,473.8500061035156,453.0,455.54998779296875,431.38494873046875,28353
2019-02-14,452.0,460.0,448.0,455.1499938964844,431.0061950683594,22720
2019-02-15,456.6499938964844,456.6499938964844,450.0,454.70001220703125,430.580078125,18524
2019-02-18,452.0,456.5,440.95001220703125,445.1499938964844,421.5366516113281,28224
2019-02-19,442.54998779296875,454.6499938964844,442.54998779296875,446.29998779296875,422.62567138671875,19138
2019-02-20,446.04998779296875,460.0,446.04998779296875,459.3999938964844,435.0307312011719,34413
2019-02-21,458.0,462.0,448.0,451.75,427.78656005859375,31748
2019-02-22,450.20001220703125,463.8999938964844,450.20001220703125,460.1499938964844,435.740966796875,47666
