Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,342.8999938964844,351.0,336.04998779296875,337.1000061035156,321.8741149902344,416828
2018-07-11,349.3999938964844,349.70001220703125,338.0,340.8999938964844,325.50250244140625,864343
2018-07-12,342.0,344.3500061035156,335.0,337.79998779296875,322.54248046875,278546
2018-07-13,338.8999938964844,340.8500061035156,330.25,336.1499938964844,320.9670104980469,352209
2018-07-16,337.29998779296875,338.70001220703125,321.25,324.8500061035156,310.17742919921875,329608
2018-07-17,326.20001220703125,333.8999938964844,318.0,330.29998779296875,315.3812561035156,472931
2018-07-18,333.0,333.5,324.0,325.6000061035156,310.8935241699219,175840
2018-07-19,328.1499938964844,332.0,318.0,320.54998779296875,306.0716247558594,355844
2018-07-20,320.29998779296875,331.95001220703125,316.04998779296875,328.1000061035156,315.6438293457031,175143
2018-07-23,331.95001220703125,334.79998779296875,324.0,332.25,319.6363220214844,157328
2018-07-24,334.70001220703125,346.95001220703125,330.20001220703125,344.6000061035156,331.5174560546875,283587
2018-07-25,345.0,354.70001220703125,341.0,349.75,336.471923828125,484188
2018-07-26,350.75,352.3500061035156,345.0,351.3999938964844,338.0592956542969,412221
2018-07-27,352.5,352.5,343.0,345.45001220703125,332.3351745605469,173580
2018-07-30,345.5,346.04998779296875,332.54998779296875,334.95001220703125,322.23382568359375,374018
2018-07-31,334.95001220703125,337.0,331.0,332.75,320.1173400878906,178549
2018-08-01,334.8999938964844,337.0,328.20001220703125,329.70001220703125,317.1831359863281,800509
2018-08-02,329.70001220703125,339.70001220703125,329.0,338.29998779296875,325.45660400390625,408265
2018-08-03,340.8999938964844,340.8999938964844,321.25,328.1000061035156,315.6438293457031,784170
2018-08-06,330.8999938964844,336.54998779296875,322.3999938964844,323.70001220703125,311.4109191894531,984692
2018-08-07,325.0,325.8999938964844,316.6000061035156,318.1499938964844,306.0716247558594,397454
2018-08-08,318.04998779296875,318.8999938964844,307.04998779296875,308.25,296.5474548339844,889616
2018-08-09,310.0,316.70001220703125,308.5,309.3500061035156,297.6057434082031,672043
2018-08-10,311.6499938964844,314.6499938964844,296.1499938964844,301.3999938964844,289.95751953125,882930
2018-08-13,296.79998779296875,308.3999938964844,288.6000061035156,302.04998779296875,290.58282470703125,755965
2018-08-14,304.0,307.0,300.0,301.0,289.57269287109375,373995
2018-08-16,299.70001220703125,300.29998779296875,292.1499938964844,294.79998779296875,283.6080627441406,815155
2018-08-17,296.0,297.25,291.29998779296875,293.3999938964844,282.26123046875,934759
2018-08-20,298.0,299.70001220703125,292.25,293.79998779296875,282.6460266113281,399911
2018-08-21,295.75,319.95001220703125,294.0,315.8500061035156,303.8589782714844,2305015
2018-08-23,322.95001220703125,322.95001220703125,306.29998779296875,308.95001220703125,297.22088623046875,725954
2018-08-24,310.79998779296875,318.0,303.95001220703125,315.6000061035156,303.61846923828125,514561
2018-08-27,317.0,317.0,308.04998779296875,309.6000061035156,297.8462219238281,301519
2018-08-28,314.75,315.0,304.0,305.25,293.661376953125,536332
2018-08-29,305.0,307.70001220703125,302.04998779296875,303.1499938964844,291.64105224609375,449856
2018-08-30,304.0,304.8999938964844,301.20001220703125,301.95001220703125,290.4866638183594,289996
2018-08-31,301.25,307.70001220703125,300.3999938964844,302.0,290.53472900390625,2003171
2018-09-03,304.25,310.3999938964844,304.0,308.04998779296875,296.35504150390625,780901
2018-09-04,308.6499938964844,308.6499938964844,300.0,300.70001220703125,289.28411865234375,269772
2018-09-05,301.0,306.8999938964844,298.5,305.0,293.42083740234375,449919
2018-09-06,307.79998779296875,307.79998779296875,297.25,298.25,286.9270935058594,294070
2018-09-07,299.0,300.1499938964844,293.8999938964844,295.25,284.0409851074219,350167
2018-09-10,295.25,295.3999938964844,289.20001220703125,290.95001220703125,279.90423583984375,763635
2018-09-11,293.8999938964844,293.8999938964844,284.75,288.3999938964844,277.4510192871094,884045
2018-09-12,291.8999938964844,293.79998779296875,285.25,288.95001220703125,277.9801940917969,215278
2018-09-14,293.5,296.70001220703125,288.04998779296875,294.0,282.83843994140625,411205
2018-09-17,298.79998779296875,306.5,296.3500061035156,304.1000061035156,292.5550231933594,666570
2018-09-18,304.5,309.79998779296875,301.0,302.95001220703125,291.4486999511719,847520
2018-09-19,303.1000061035156,309.1000061035156,297.20001220703125,307.04998779296875,295.39300537109375,600866
2018-09-21,318.0,318.79998779296875,286.8500061035156,305.1000061035156,293.51702880859375,992052
2018-09-24,305.20001220703125,309.70001220703125,289.3999938964844,294.54998779296875,283.3675537109375,376455
2018-09-25,293.0,293.0,285.0,291.0,279.9523620605469,524419
2018-09-26,296.0,296.0,283.0,284.5,273.69915771484375,447278
2018-09-27,287.6000061035156,299.8999938964844,278.6000061035156,296.54998779296875,285.2915954589844,704058
2018-09-28,296.0,298.8999938964844,282.3500061035156,296.0,284.7625427246094,965008
2018-10-01,295.0,295.0,280.25,286.3500061035156,275.4788818359375,832709
2018-10-03,286.3500061035156,287.45001220703125,273.25,276.04998779296875,265.56988525390625,656981
2018-10-04,272.0,272.0,260.04998779296875,270.25,259.9901428222656,555048
2018-10-05,268.79998779296875,277.0,265.25,270.1499938964844,259.8939208984375,416323
2018-10-08,270.0,270.0,252.64999389648438,257.20001220703125,247.435546875,1434279
2018-10-09,260.0,261.3500061035156,244.35000610351562,250.35000610351562,240.84561157226562,650527
2018-10-10,258.1000061035156,265.0,255.6999969482422,261.20001220703125,251.28369140625,1266714
2018-10-11,253.5,255.6999969482422,240.0,253.0500030517578,243.44309997558594,628813
2018-10-12,259.75,274.8999938964844,259.0,270.54998779296875,260.2787170410156,594600
2018-10-15,272.54998779296875,279.8999938964844,268.5,277.8500061035156,267.30157470703125,353019
2018-10-16,277.25,289.0,274.5,279.6000061035156,268.98516845703125,607320
2018-10-17,282.1499938964844,286.0,278.6000061035156,279.3500061035156,268.74462890625,473369
2018-10-19,278.5,281.8500061035156,266.0,278.54998779296875,267.9750061035156,410630
2018-10-22,284.0,284.0,265.20001220703125,279.8999938964844,269.27374267578125,576668
2018-10-23,273.5,279.3500061035156,268.0,276.1000061035156,265.6180419921875,197465
2018-10-24,277.0,279.3999938964844,268.3500061035156,270.29998779296875,260.0381774902344,174300
2018-10-25,270.29998779296875,274.0,263.3999938964844,272.3999938964844,262.0584716796875,264014
2018-10-26,271.79998779296875,279.0,267.0,273.3500061035156,262.9724426269531,183232
2018-10-29,275.8999938964844,288.6000061035156,270.3500061035156,280.70001220703125,270.04339599609375,251852
2018-10-30,281.3999938964844,282.45001220703125,270.3500061035156,272.1000061035156,261.7698669433594,202266
2018-10-31,272.8999938964844,287.0,269.45001220703125,284.1499938964844,273.3624267578125,376183
2018-11-01,287.95001220703125,299.0,287.5,296.04998779296875,284.81060791015625,446876
2018-11-02,300.0,316.95001220703125,299.95001220703125,304.3999938964844,292.8436279296875,1002103
2018-11-05,307.0,307.0,290.0,290.75,279.7118225097656,360484
2018-11-06,293.1000061035156,294.1000061035156,280.6000061035156,282.1000061035156,271.3902587890625,328469
2018-11-07,287.0,287.0,282.0,285.8999938964844,275.04595947265625,37508
2018-11-09,289.0,289.0,282.0,282.8500061035156,272.1117858886719,129186
2018-11-12,283.8999938964844,285.3500061035156,278.04998779296875,283.70001220703125,272.9295349121094,168937
2018-11-13,282.1000061035156,284.0,276.3999938964844,282.8500061035156,272.1117858886719,429719
2018-11-14,282.8500061035156,284.25,277.25,280.70001220703125,270.04339599609375,307306
2018-11-15,281.0,285.79998779296875,280.1499938964844,281.75,271.05352783203125,363840
2018-11-16,284.20001220703125,284.20001220703125,275.0,279.1499938964844,268.55224609375,206205
2018-11-19,284.0,288.0,279.0,284.6000061035156,273.7953186035156,337708
2018-11-20,282.95001220703125,283.75,276.0,277.6000061035156,267.0610656738281,223090
2018-11-21,278.0,281.95001220703125,270.0,280.04998779296875,269.4180603027344,709118
2018-11-22,280.79998779296875,280.79998779296875,274.3999938964844,275.45001220703125,264.9927062988281,311037
2018-11-26,275.70001220703125,278.6000061035156,272.8999938964844,275.54998779296875,265.0888977050781,90261
2018-11-27,275.0,281.75,272.5,281.20001220703125,270.5244445800781,237590
2018-11-28,281.1000061035156,281.1000061035156,277.5,280.20001220703125,269.5624084472656,225634
2018-11-29,278.3500061035156,288.1000061035156,278.3500061035156,285.20001220703125,274.37255859375,256818
2018-11-30,284.6000061035156,295.95001220703125,281.1499938964844,293.5,282.357421875,420707
2018-12-03,295.29998779296875,295.29998779296875,287.5,289.25,278.2687683105469,408723
2018-12-04,290.70001220703125,290.70001220703125,280.1499938964844,283.6499938964844,272.88140869140625,142821
2018-12-05,282.6000061035156,282.6000061035156,272.6000061035156,274.1000061035156,263.6939697265625,245892
2018-12-06,270.0,283.95001220703125,265.0,277.95001220703125,267.3977966308594,292922
2018-12-07,280.70001220703125,285.5,274.0,281.75,271.05352783203125,135076
2018-12-10,275.0,278.3999938964844,268.54998779296875,271.8999938964844,261.57745361328125,143783
2018-12-11,267.0,284.0,265.6000061035156,282.1499938964844,271.4383239746094,282914
2018-12-12,284.0,288.5,281.79998779296875,286.45001220703125,275.5751037597656,123172
2018-12-13,286.29998779296875,289.0,286.0,287.3999938964844,276.4889831542969,150185
2018-12-14,285.0,294.0,285.0,290.04998779296875,279.0383605957031,252033
2018-12-17,291.8999938964844,304.95001220703125,288.1000061035156,301.1499938964844,289.7170104980469,472565
2018-12-18,300.6000061035156,306.0,297.5,303.1499938964844,291.64105224609375,407162
2018-12-19,303.1499938964844,315.79998779296875,302.0,311.45001220703125,299.6259765625,963543
2018-12-20,313.0,313.0,304.0,305.0,293.42083740234375,400838
2018-12-21,304.5,311.6000061035156,300.04998779296875,300.6499938964844,289.2359619140625,297783
2018-12-24,301.8999938964844,303.1499938964844,291.20001220703125,297.0,285.72454833984375,109496
2018-12-26,297.04998779296875,299.70001220703125,290.6499938964844,292.3999938964844,281.2991943359375,220999
2018-12-27,295.0,298.54998779296875,286.04998779296875,287.70001220703125,276.77764892578125,264861
2018-12-28,287.1000061035156,300.8999938964844,286.5,299.1499938964844,287.7929382324219,293705
2018-12-31,301.20001220703125,307.6499938964844,298.0,301.45001220703125,290.005615234375,417147
2019-01-01,300.1000061035156,306.0,300.1000061035156,302.3999938964844,290.9195556640625,126562
2019-01-02,298.1499938964844,301.8999938964844,296.45001220703125,299.04998779296875,287.69671630859375,86472
2019-01-03,299.0,299.0,290.0,291.6000061035156,280.5295715332031,152285
2019-01-04,291.6000061035156,294.45001220703125,287.1000061035156,291.6499938964844,280.57763671875,430375
2019-01-07,293.1000061035156,296.70001220703125,291.6499938964844,292.54998779296875,281.4434814453125,125471
2019-01-08,293.0,294.5,287.20001220703125,289.1499938964844,278.17254638671875,203270
2019-01-09,290.29998779296875,291.6000061035156,281.5,284.8999938964844,274.0839538574219,251892
2019-01-10,285.8999938964844,289.79998779296875,284.1499938964844,288.8500061035156,277.88397216796875,154154
2019-01-11,288.8500061035156,288.95001220703125,282.95001220703125,284.0,273.2181091308594,113439
2019-01-14,282.3999938964844,283.70001220703125,275.0,279.3999938964844,268.7927551269531,208746
2019-01-15,280.0,282.8500061035156,274.75,275.70001220703125,265.23321533203125,222796
2019-01-16,276.0,279.0,273.04998779296875,274.25,263.8382568359375,148230
2019-01-17,276.6499938964844,277.0,274.04998779296875,274.8500061035156,264.4154968261719,80793
2019-01-18,275.0,276.8999938964844,273.29998779296875,274.45001220703125,264.0306701660156,89929
2019-01-21,274.5,276.6499938964844,268.3500061035156,270.75,260.47113037109375,117250
2019-01-22,270.25,270.79998779296875,263.20001220703125,265.70001220703125,255.61288452148438,425666
2019-01-23,266.95001220703125,266.95001220703125,258.29998779296875,259.6000061035156,249.7444305419922,210862
2019-01-24,260.0,261.3999938964844,248.89999389648438,253.0,243.39500427246094,414167
2019-01-25,255.0,258.75,246.60000610351562,247.6999969482422,238.29620361328125,195797
2019-01-28,249.10000610351562,249.10000610351562,238.60000610351562,241.6999969482422,232.52398681640625,205333
2019-01-29,241.6999969482422,242.0,233.3000030517578,237.0500030517578,228.05052185058594,201383
2019-01-30,239.10000610351562,248.0,238.0,245.60000610351562,236.2759246826172,618996
2019-01-31,253.0,253.0,242.39999389648438,244.9499969482422,235.65060424804688,234522
2019-02-01,249.5,255.89999389648438,245.10000610351562,247.75,238.34429931640625,253288
2019-02-04,247.0,249.60000610351562,243.3000030517578,244.75,235.4582061767578,85598
2019-02-05,246.89999389648438,257.79998779296875,243.3000030517578,248.60000610351562,239.16204833984375,610947
2019-02-06,249.5,252.6999969482422,246.8000030517578,251.39999389648438,241.85572814941406,138908
2019-02-07,252.6999969482422,257.3999938964844,252.5,255.60000610351562,245.89630126953125,280874
2019-02-08,255.0,260.0,251.75,254.75,245.07855224609375,197814
2019-02-11,256.0,256.0,249.60000610351562,250.60000610351562,241.0861053466797,91479
2019-02-12,250.8000030517578,251.75,247.5500030517578,250.39999389648438,240.89370727539062,195220
2019-02-14,236.6999969482422,241.39999389648438,235.85000610351562,240.39999389648438,231.27333068847656,244555
2019-02-15,240.0,246.0,236.0,245.39999389648438,236.08351135253906,143834
2019-02-18,245.39999389648438,250.0,235.25,238.8000030517578,229.7340850830078,316614
2019-02-19,240.6999969482422,245.5,236.1999969482422,239.8000030517578,230.6961212158203,266169
2019-02-20,242.0,243.35000610351562,236.89999389648438,239.1999969482422,230.118896484375,185313
2019-02-21,239.1999969482422,241.89999389648438,236.10000610351562,239.0,229.92649841308594,580670
2019-02-22,240.10000610351562,242.8000030517578,237.5,238.25,229.20497131347656,230813
2019-02-25,239.39999389648438,253.60000610351562,239.35000610351562,251.1999969482422,241.663330078125,509638
2019-02-26,252.0,259.5,251.9499969482422,256.45001220703125,246.71405029296875,626931
2019-02-27,258.70001220703125,279.3999938964844,258.70001220703125,262.8999938964844,252.91912841796875,2129340
2019-02-28,266.1000061035156,269.0,262.95001220703125,264.0,253.97740173339844,665058
2019-03-01,264.5,271.8500061035156,264.5,268.0,257.8255615234375,699893
2019-03-05,270.0,275.6499938964844,268.8999938964844,273.6000061035156,263.21295166015625,566167
2019-03-06,275.95001220703125,281.0,274.25,277.5,266.9648742675781,388735
2019-03-07,280.3999938964844,281.0,269.29998779296875,273.8999938964844,263.5015563964844,254671
2019-03-08,273.3999938964844,273.54998779296875,261.1499938964844,266.5,256.3824768066406,525772
2019-03-11,267.6000061035156,274.5,266.5,273.70001220703125,263.3091735839844,275005
2019-03-12,274.0,291.45001220703125,273.5,288.79998779296875,277.8358154296875,1624145
2019-03-13,292.0,297.5,288.5,294.75,283.5599670410156,987040
2019-03-14,295.1000061035156,298.45001220703125,288.6499938964844,296.04998779296875,284.81060791015625,496562
2019-03-15,296.6000061035156,304.8999938964844,296.1000061035156,300.54998779296875,289.1397705078125,543091
2019-03-18,301.1499938964844,309.0,299.20001220703125,304.54998779296875,292.9879150390625,590501
2019-03-19,304.8999938964844,305.70001220703125,297.1499938964844,302.29998779296875,290.8233337402344,605003
2019-03-20,304.20001220703125,313.79998779296875,302.3999938964844,309.45001220703125,297.7019348144531,1674911
2019-03-22,310.8500061035156,311.6499938964844,298.0,299.5,288.129638671875,441351
2019-03-25,294.79998779296875,298.0,287.6499938964844,290.04998779296875,279.0383605957031,321562
