Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,203.0,211.75,201.0,208.64999389648438,199.35443115234375,26337451
2017-11-02,208.10000610351562,209.4499969482422,205.0,207.85000610351562,198.59007263183594,8503663
2017-11-03,209.0,216.1999969482422,209.0,213.89999389648438,204.3705596923828,13764388
2017-11-06,216.85000610351562,217.8000030517578,213.10000610351562,215.8000030517578,206.18589782714844,8426970
2017-11-07,216.5,216.9499969482422,207.0,208.6999969482422,199.4022216796875,7315132
2017-11-08,208.0,215.0,208.0,213.85000610351562,204.32278442382812,10138614
2017-11-09,215.6999969482422,217.5,209.25,211.85000610351562,202.41188049316406,5941296
2017-11-10,211.1999969482422,211.8000030517578,205.10000610351562,207.89999389648438,198.6378631591797,6490636
2017-11-13,200.25,207.6999969482422,194.14999389648438,202.3000030517578,193.28733825683594,26432844
2017-11-14,202.0,207.75,201.0,206.0500030517578,196.8702850341797,7954784
2017-11-15,205.9499969482422,209.3000030517578,200.60000610351562,203.60000610351562,194.52943420410156,6487836
2017-11-16,204.8000030517578,210.1999969482422,201.60000610351562,208.6999969482422,199.4022216796875,7708024
2017-11-17,215.3000030517578,225.85000610351562,211.1999969482422,223.85000610351562,213.87728881835938,23984346
2017-11-20,223.5500030517578,229.8000030517578,222.75,227.64999389648438,217.50796508789062,19164643
2017-11-21,227.3000030517578,228.0,220.25,222.39999389648438,212.4918670654297,7713439
2017-11-22,224.0,224.89999389648438,218.6999969482422,219.85000610351562,210.0554656982422,7183039
2017-11-23,220.10000610351562,225.0,218.39999389648438,222.75,212.82626342773438,9067531
2017-11-24,224.6999969482422,229.64999389648438,221.35000610351562,228.60000610351562,218.41566467285156,10078314
2017-11-27,228.6999969482422,234.60000610351562,227.0500030517578,233.39999389648438,223.00180053710938,17682208
2017-11-28,231.85000610351562,234.0,228.1999969482422,230.10000610351562,219.84884643554688,7965380
2017-11-29,230.8000030517578,231.8000030517578,226.5500030517578,229.39999389648438,219.1800079345703,6879979
2017-11-30,227.75,234.89999389648438,227.3000030517578,233.25,222.8584747314453,10982691
2017-12-01,237.0,237.39999389648438,221.6999969482422,225.89999389648438,215.8359375,8262616
2017-12-04,229.0,232.64999389648438,223.75,229.0,218.79782104492188,11463487
2017-12-05,228.60000610351562,232.0,227.6999969482422,230.3000030517578,220.03990173339844,7958613
2017-12-06,228.9499969482422,234.64999389648438,228.1999969482422,231.35000610351562,221.04315185546875,8849217
2017-12-07,232.0,240.35000610351562,231.25,239.5500030517578,228.87782287597656,10567982
2017-12-08,240.0,241.8000030517578,237.4499969482422,238.39999389648438,227.77903747558594,7838005
2017-12-11,239.14999389648438,242.4499969482422,237.25,239.39999389648438,228.73448181152344,6521448
2017-12-12,236.9499969482422,239.0,232.4499969482422,233.89999389648438,223.47952270507812,4862359
2017-12-13,233.14999389648438,236.35000610351562,225.85000610351562,227.8000030517578,217.6512908935547,7124397
2017-12-14,228.8000030517578,230.5500030517578,222.64999389648438,227.60000610351562,217.46022033691406,7648214
2017-12-15,230.10000610351562,233.89999389648438,230.10000610351562,231.6999969482422,221.37753295898438,4081057
2017-12-18,225.0,235.9499969482422,220.9499969482422,231.5500030517578,221.23423767089844,9431206
2017-12-19,233.25,234.89999389648438,230.5500030517578,234.0500030517578,223.62286376953125,3496068
2017-12-20,233.5,249.0,233.5,245.25,234.32386779785156,16691999
2017-12-21,245.5,247.6999969482422,242.8000030517578,243.4499969482422,232.60406494140625,8159204
2017-12-22,244.5,247.5,243.60000610351562,245.25,234.32386779785156,6912057
2017-12-26,245.25,256.20001220703125,245.25,253.25,241.9674835205078,15589327
2017-12-27,253.85000610351562,256.3999938964844,245.75,248.3000030517578,237.23800659179688,9140312
2017-12-28,248.8000030517578,266.79998779296875,247.5,263.79998779296875,252.0474395751953,21258310
2017-12-29,265.1000061035156,266.3999938964844,257.0,259.3500061035156,247.79571533203125,13758096
2018-01-01,259.45001220703125,262.45001220703125,255.1999969482422,256.70001220703125,245.26377868652344,4935049
2018-01-02,258.45001220703125,259.70001220703125,251.39999389648438,253.89999389648438,242.58853149414062,5496883
2018-01-03,254.0,261.8999938964844,254.0,258.29998779296875,246.79248046875,7342607
2018-01-04,258.25,260.20001220703125,255.5500030517578,257.5,246.02813720703125,4123938
2018-01-05,258.3500061035156,265.25,257.6000061035156,259.95001220703125,248.36900329589844,7238574
2018-01-08,260.79998779296875,262.70001220703125,258.1499938964844,260.25,248.6555938720703,3945670
2018-01-09,260.8999938964844,271.3999938964844,258.25,269.8500061035156,257.82794189453125,13135536
2018-01-10,270.6000061035156,272.25,265.70001220703125,269.3500061035156,257.3502502441406,10967347
2018-01-11,269.0,273.8500061035156,267.3500061035156,270.5,258.448974609375,6530292
2018-01-12,270.75,272.1499938964844,262.3500061035156,268.54998779296875,256.5858154296875,5842102
2018-01-15,268.54998779296875,271.45001220703125,265.6000061035156,266.8500061035156,254.96160888671875,3449870
2018-01-16,268.25,268.3999938964844,256.0,257.54998779296875,246.07589721679688,5899206
2018-01-17,258.70001220703125,263.6499938964844,249.75,262.6000061035156,250.9009552001953,7901148
2018-01-18,263.3999938964844,264.95001220703125,246.8000030517578,250.1999969482422,239.05332946777344,6764646
2018-01-19,249.0,252.75,245.5500030517578,249.3000030517578,238.19345092773438,6511361
2018-01-22,250.5,253.10000610351562,245.60000610351562,250.9499969482422,239.76992797851562,5026796
2018-01-23,250.60000610351562,262.20001220703125,250.60000610351562,259.6499938964844,248.0823211669922,9049840
2018-01-24,259.0,265.3999938964844,256.6000061035156,258.95001220703125,247.41354370117188,9439889
2018-01-25,256.95001220703125,261.5,252.5500030517578,253.60000610351562,242.3018798828125,5921504
2018-01-29,255.10000610351562,260.25,250.75,254.0500030517578,242.73184204101562,5914647
2018-01-30,251.5,256.3999938964844,251.5,253.89999389648438,242.58853149414062,5013590
2018-01-31,253.0500030517578,257.6000061035156,247.5500030517578,250.10000610351562,238.95782470703125,6309912
2018-02-01,251.6999969482422,253.6999969482422,236.6999969482422,245.0,234.08502197265625,10509963
2018-02-02,240.0,242.3000030517578,204.5,223.39999389648438,213.44732666015625,16904503
2018-02-05,218.39999389648438,231.60000610351562,214.0,228.3000030517578,218.12899780273438,10372280
2018-02-06,212.0500030517578,230.75,210.0,225.4499969482422,215.40599060058594,12918029
2018-02-07,229.0,232.0,223.0,225.25,215.2148895263672,9498474
2018-02-08,225.89999389648438,233.6999969482422,225.35000610351562,229.35000610351562,219.13226318359375,8201053
2018-02-09,222.0,232.3000030517578,221.5,229.0500030517578,218.84559631347656,7906691
2018-02-12,231.89999389648438,237.4499969482422,230.0,233.75,223.33621215820312,7012358
2018-02-14,239.6999969482422,239.6999969482422,229.6999969482422,230.9499969482422,220.6609649658203,8092805
2018-02-15,233.0,235.39999389648438,227.85000610351562,231.14999389648438,220.85203552246094,5417282
2018-02-16,232.64999389648438,234.35000610351562,224.3000030517578,225.64999389648438,215.59706115722656,6524609
2018-02-19,224.89999389648438,225.5,218.25,223.39999389648438,213.44732666015625,7983021
2018-02-20,223.64999389648438,227.5,221.5,225.10000610351562,215.07159423828125,5759220
2018-02-21,226.5,227.0,218.60000610351562,221.0,211.15423583984375,5996226
2018-02-22,219.35000610351562,222.10000610351562,218.25,219.85000610351562,210.0554656982422,6933969
2018-02-23,220.1999969482422,225.8000030517578,220.0500030517578,225.14999389648438,215.11935424804688,4446123
2018-02-26,227.3000030517578,230.0,224.25,228.14999389648438,217.98570251464844,4593608
2018-02-27,228.89999389648438,228.89999389648438,221.1999969482422,222.4499969482422,212.53965759277344,4117630
2018-02-28,220.8000030517578,227.5,219.25,226.25,216.1703643798828,6333501
2018-03-01,225.5500030517578,228.25,223.14999389648438,224.3000030517578,214.30723571777344,3581145
2018-03-05,221.3000030517578,223.9499969482422,219.6999969482422,222.89999389648438,212.96957397460938,3539064
2018-03-06,224.39999389648438,226.64999389648438,214.0500030517578,216.5500030517578,206.90248107910156,6144090
2018-03-07,215.0,217.75,212.1999969482422,215.4499969482422,205.8514862060547,5878878
2018-03-08,216.5500030517578,219.64999389648438,209.75,218.39999389648438,208.67007446289062,6237904
2018-03-09,220.3000030517578,220.5500030517578,210.0,211.35000610351562,201.93417358398438,5137684
2018-03-12,215.0,218.25,210.14999389648438,217.6999969482422,208.0012664794922,6107809
2018-03-13,216.60000610351562,223.35000610351562,214.89999389648438,219.89999389648438,210.10325622558594,6433609
2018-03-14,219.0,221.89999389648438,217.5,220.9499969482422,211.10647583007812,4388182
2018-03-15,220.0,227.25,219.1999969482422,225.4499969482422,215.40599060058594,5972448
2018-03-16,225.5,229.6999969482422,224.5,226.3000030517578,216.21810913085938,10153974
2018-03-19,226.0,227.39999389648438,211.8000030517578,214.35000610351562,204.8004913330078,6851893
2018-03-20,212.10000610351562,217.89999389648438,211.9499969482422,215.39999389648438,205.80372619628906,6577013
2018-03-21,217.39999389648438,218.9499969482422,214.85000610351562,216.0500030517578,206.42477416992188,3574529
2018-03-22,216.10000610351562,217.4499969482422,212.0,213.1999969482422,203.7017364501953,4863917
2018-03-23,207.0,209.89999389648438,200.8000030517578,203.0,193.95616149902344,8236891
2018-03-26,202.1999969482422,210.35000610351562,198.8000030517578,209.4499969482422,200.11880493164062,9631888
2018-03-27,210.8000030517578,211.5500030517578,205.5,207.0,198.91761779785156,5393376
2018-03-28,205.6999969482422,207.89999389648438,200.4499969482422,201.25,193.39215087890625,5838391
2018-04-02,203.6999969482422,204.0,197.60000610351562,201.0,193.15188598632812,7539616
2018-04-03,200.0,205.25,199.0,203.3000030517578,195.36209106445312,7657672
2018-04-04,204.60000610351562,208.10000610351562,197.75,198.60000610351562,190.84561157226562,8885029
2018-04-05,202.89999389648438,206.85000610351562,202.0,206.25,198.1968994140625,5141982
2018-04-06,205.8000030517578,205.8000030517578,202.0,204.35000610351562,196.37109375,5927283
2018-04-09,203.75,207.89999389648438,203.75,206.0500030517578,198.00469970703125,6881655
2018-04-10,207.25,213.64999389648438,206.10000610351562,212.89999389648438,204.58724975585938,9694025
2018-04-11,213.0,216.0500030517578,211.1999969482422,213.5500030517578,205.21188354492188,9160118
2018-04-12,213.5,215.1999969482422,206.6999969482422,208.89999389648438,200.74342346191406,6198129
2018-04-13,209.85000610351562,212.5500030517578,207.39999389648438,210.25,202.04071044921875,5489580
2018-04-16,207.9499969482422,215.1999969482422,207.64999389648438,214.5,206.12477111816406,5851193
2018-04-17,215.5,218.0,211.14999389648438,216.89999389648438,208.43106079101562,8211004
2018-04-18,219.10000610351562,219.5,211.25,212.5,204.202880859375,6246878
2018-04-19,214.8000030517578,216.39999389648438,212.75,215.35000610351562,206.94158935546875,4261649
2018-04-20,214.4499969482422,214.75,208.6999969482422,210.75,202.5211944580078,4589352
2018-04-23,210.60000610351562,214.5500030517578,209.0,212.0500030517578,203.77044677734375,4855224
2018-04-24,211.89999389648438,217.35000610351562,211.60000610351562,215.85000610351562,207.4220733642578,4293336
2018-04-25,214.64999389648438,224.3000030517578,213.5,218.85000610351562,210.304931640625,13247848
2018-04-26,219.6999969482422,222.75,217.60000610351562,219.10000610351562,210.54515075683594,8340355
2018-04-27,219.35000610351562,226.14999389648438,219.14999389648438,222.35000610351562,213.6682891845703,5441340
2018-04-30,226.0,226.0,220.75,223.10000610351562,214.3889923095703,3575963
2018-05-02,222.8000030517578,224.10000610351562,213.14999389648438,215.85000610351562,207.4220733642578,4308135
2018-05-03,214.0,215.1999969482422,208.4499969482422,213.60000610351562,205.25991821289062,4723527
2018-05-04,213.9499969482422,216.14999389648438,209.5500030517578,211.3000030517578,203.0497283935547,3922824
2018-05-07,212.0,216.89999389648438,212.0,215.6999969482422,207.27792358398438,2696751
2018-05-08,216.25,224.3000030517578,214.35000610351562,222.4499969482422,213.76437377929688,6606949
2018-05-09,221.8000030517578,223.85000610351562,220.1999969482422,221.39999389648438,212.75537109375,3481254
2018-05-10,222.0,223.25,212.35000610351562,213.60000610351562,205.25991821289062,4928049
2018-05-11,215.0,217.64999389648438,210.5,214.25,205.88453674316406,5124007
2018-05-14,213.0,214.85000610351562,204.8000030517578,206.4499969482422,198.38909912109375,5027276
2018-05-15,205.0,213.35000610351562,200.4499969482422,203.3000030517578,195.36209106445312,5844684
2018-05-16,201.75,208.5,201.5,205.89999389648438,197.86056518554688,4788429
2018-05-17,206.89999389648438,208.1999969482422,201.6999969482422,205.4499969482422,197.42811584472656,5595602
2018-05-18,206.0,207.1999969482422,194.75,197.3000030517578,189.5963592529297,5207776
2018-05-21,197.8000030517578,199.25,191.0,193.5500030517578,185.99278259277344,5394290
2018-05-22,195.0,200.14999389648438,183.25,198.4499969482422,190.70143127441406,22283610
2018-05-23,197.4499969482422,202.89999389648438,194.64999389648438,195.85000610351562,188.20298767089844,9524497
2018-05-24,196.35000610351562,197.89999389648438,192.75,196.39999389648438,188.73147583007812,5491106
2018-05-25,196.9499969482422,205.39999389648438,196.5500030517578,202.6999969482422,194.7855224609375,6195224
2018-05-28,203.8000030517578,209.60000610351562,202.8000030517578,207.10000610351562,199.0137176513672,5447905
2018-05-29,206.5,210.3000030517578,203.60000610351562,205.1999969482422,197.18789672851562,6282591
2018-05-30,202.9499969482422,209.1999969482422,200.60000610351562,207.85000610351562,199.7344207763672,4635458
2018-05-31,208.4499969482422,212.0,205.14999389648438,209.89999389648438,201.7043914794922,7797171
2018-06-01,210.4499969482422,210.9499969482422,205.5500030517578,206.9499969482422,198.8695526123047,5138637
2018-06-04,207.9499969482422,208.5,198.10000610351562,199.14999389648438,191.37408447265625,4693026
2018-06-05,198.64999389648438,201.35000610351562,195.10000610351562,199.5500030517578,191.7584991455078,5729316
2018-06-06,198.4499969482422,203.35000610351562,196.5,200.5,192.67140197753906,6151093
2018-06-07,201.10000610351562,205.8000030517578,201.0,203.0500030517578,195.121826171875,4271438
2018-06-08,201.0,207.4499969482422,200.35000610351562,205.8000030517578,197.76446533203125,4442610
2018-06-11,206.6999969482422,207.39999389648438,201.5,202.4499969482422,194.54527282714844,4066622
2018-06-12,202.10000610351562,206.25,200.8000030517578,205.10000610351562,197.09181213378906,4808717
2018-06-13,205.25,206.64999389648438,202.60000610351562,205.0,196.99571228027344,4609134
2018-06-14,204.25,208.4499969482422,204.10000610351562,205.89999389648438,197.86056518554688,3560475
2018-06-15,205.9499969482422,207.25,197.5,199.85000610351562,192.0467987060547,5339537
2018-06-18,199.10000610351562,201.5,197.25,199.5500030517578,191.7584991455078,3919736
2018-06-19,199.39999389648438,200.5,193.0500030517578,195.5500030517578,187.91468811035156,4876624
2018-06-20,197.39999389648438,202.3000030517578,196.6999969482422,200.6999969482422,192.8636016845703,4323867
2018-06-21,201.0,201.89999389648438,197.25,198.85000610351562,191.08584594726562,3660058
