Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,270.20001220703125,273.0,264.1000061035156,266.1000061035156,251.22250366210938,65341
2016-08-09,266.6499938964844,276.6000061035156,263.8500061035156,275.5,260.0969543457031,242602
2016-08-10,276.25,278.1000061035156,268.6000061035156,271.20001220703125,256.0373840332031,139843
2016-08-11,274.8999938964844,274.8999938964844,256.6000061035156,262.6000061035156,247.91818237304688,209164
2016-08-12,258.5,259.0,246.0,247.75,233.89842224121094,401930
2016-08-16,250.5,251.60000610351562,233.35000610351562,234.9499969482422,221.81405639648438,413743
2016-08-17,236.0,247.0,230.39999389648438,244.60000610351562,230.92453002929688,793200
2016-08-18,246.4499969482422,249.0,242.10000610351562,246.35000610351562,232.57672119140625,166616
2016-08-19,245.5,252.85000610351562,244.14999389648438,251.64999389648438,237.5803680419922,183854
2016-08-22,251.64999389648438,265.3999938964844,250.0,263.54998779296875,248.81507873535156,466351
2016-08-23,263.8999938964844,271.0,263.5,266.04998779296875,251.17527770996094,222532
2016-08-24,265.6000061035156,266.5,259.5,261.04998779296875,246.45484924316406,230198
2016-08-25,261.8999938964844,268.3999938964844,260.3500061035156,265.79998779296875,250.9392852783203,155128
2016-08-26,265.79998779296875,271.79998779296875,265.0,268.6499938964844,253.62991333007812,181423
2016-08-29,270.3999938964844,273.0,265.75,267.0,252.07220458984375,106920
2016-08-30,269.6499938964844,269.79998779296875,265.1499938964844,268.3500061035156,253.3466796875,99274
2016-08-31,270.0,272.0,266.0,270.8999938964844,255.7541046142578,102890
2016-09-01,270.29998779296875,271.95001220703125,260.79998779296875,262.20001220703125,247.54052734375,56819
2016-09-02,262.20001220703125,268.8999938964844,262.0,267.1499938964844,252.21377563476562,45100
2016-09-06,266.5,268.79998779296875,262.0,264.95001220703125,250.1367950439453,46912
2016-09-07,267.79998779296875,270.0,261.3999938964844,264.70001220703125,249.90077209472656,52387
2016-09-08,264.0,267.20001220703125,262.0,264.0,249.23989868164062,47940
2016-09-09,264.0,267.0,259.6499938964844,261.70001220703125,247.0684814453125,115073
2016-09-12,257.8999938964844,260.0,250.8000030517578,253.60000610351562,239.42137145996094,96873
2016-09-14,256.20001220703125,256.20001220703125,245.0,246.6999969482422,232.90713500976562,123915
2016-09-15,245.60000610351562,246.5,242.9499969482422,245.14999389648438,231.44378662109375,114318
2016-09-16,244.14999389648438,253.8000030517578,242.14999389648438,251.10000610351562,237.06112670898438,133682
2016-09-19,254.0,254.0,244.8000030517578,245.8000030517578,232.0574493408203,122667
2016-09-20,246.0,252.5,243.35000610351562,251.60000610351562,237.53317260742188,86822
2016-09-21,248.0,252.5,247.39999389648438,249.1999969482422,235.26734924316406,110163
2016-09-22,252.5,262.29998779296875,248.1999969482422,259.6000061035156,245.0858917236328,117685
2016-09-23,259.6499938964844,260.0,252.5,253.75,239.56295776367188,67023
2016-09-26,256.0,258.0,248.0,250.6999969482422,236.68350219726562,112238
2016-09-27,250.89999389648438,259.45001220703125,250.6999969482422,255.5,241.2151336669922,89543
2016-09-28,258.0,261.70001220703125,255.0,257.54998779296875,243.15049743652344,100229
2016-09-29,260.0,260.3999938964844,240.4499969482422,241.64999389648438,228.13946533203125,112193
2016-09-30,248.89999389648438,265.79998779296875,240.4499969482422,256.29998779296875,241.97039794921875,137624
2016-10-03,260.0,263.5,253.6999969482422,260.79998779296875,246.2187957763672,174866
2016-10-04,262.95001220703125,262.95001220703125,257.0,259.5,244.99148559570312,155230
2016-10-05,258.1000061035156,260.25,257.1499938964844,258.3999938964844,243.95298767089844,59064
2016-10-06,259.0,260.0,250.0,254.14999389648438,239.9405975341797,117896
2016-10-07,260.0,260.0,250.85000610351562,253.1999969482422,239.043701171875,46966
2016-10-10,253.14999389648438,255.39999389648438,249.5,250.35000610351562,236.35308837890625,95184
2016-10-13,249.5,259.0,247.14999389648438,249.85000610351562,235.88104248046875,93047
2016-10-14,252.35000610351562,255.8000030517578,248.89999389648438,254.60000610351562,240.36544799804688,169402
2016-10-17,256.8999938964844,256.8999938964844,246.6999969482422,247.5,233.66241455078125,61874
2016-10-18,247.0500030517578,251.1999969482422,245.60000610351562,246.25,232.48228454589844,86550
2016-10-19,250.89999389648438,250.89999389648438,245.10000610351562,246.0500030517578,232.29347229003906,71715
2016-10-20,248.39999389648438,249.6999969482422,246.0,246.5,232.7183074951172,56482
2016-10-21,248.89999389648438,248.89999389648438,245.0,245.9499969482422,232.1990509033203,51262
2016-10-24,247.5500030517578,249.25,245.0,247.1999969482422,233.37918090820312,113623
2016-10-25,247.3000030517578,248.9499969482422,246.5,246.75,232.95433044433594,53250
2016-10-26,246.75,250.0,243.0,245.85000610351562,232.10467529296875,60860
2016-10-27,247.9499969482422,250.8000030517578,245.0,246.35000610351562,232.57672119140625,96232
2016-10-28,248.5,248.5,235.0,239.1999969482422,225.8264617919922,85171
2016-11-01,243.5,247.5,243.0,244.89999389648438,231.207763671875,86110
2016-11-02,244.0,244.60000610351562,236.85000610351562,239.4499969482422,226.06246948242188,63617
2016-11-03,237.0,241.4499969482422,236.0,237.4499969482422,224.17430114746094,124596
2016-11-04,239.89999389648438,241.0500030517578,232.64999389648438,240.0,226.58172607421875,55928
2016-11-07,242.39999389648438,245.9499969482422,236.0500030517578,236.60000610351562,223.37181091308594,172916
2016-11-08,239.0500030517578,244.9499969482422,236.6999969482422,240.64999389648438,227.19537353515625,48140
2016-11-09,234.0,239.0,217.5,234.60000610351562,221.483642578125,119928
2016-11-10,240.0,245.0,238.0,238.39999389648438,225.07119750976562,58421
2016-11-11,235.39999389648438,243.14999389648438,235.39999389648438,238.85000610351562,225.4960479736328,68564
2016-11-15,244.0,244.0,226.10000610351562,235.5,222.3332977294922,78406
2016-11-16,235.39999389648438,246.0,230.0500030517578,242.0,228.4699249267578,61776
2016-11-17,244.0,251.0,236.25,241.60000610351562,228.09228515625,78576
2016-11-18,242.35000610351562,252.0,241.0,250.9499969482422,236.9195098876953,102287
2016-11-21,251.5,253.0,241.0,246.0500030517578,232.29347229003906,50803
2016-11-22,249.8000030517578,253.0,245.3000030517578,252.5500030517578,238.4300537109375,76744
2016-11-23,253.5,262.5,252.0,260.20001220703125,245.65235900878906,65759
2016-11-24,259.3999938964844,272.54998779296875,255.60000610351562,264.29998779296875,249.5231170654297,290149
2016-11-25,269.0,269.95001220703125,262.5,266.75,251.83615112304688,65700
2016-11-28,265.0,270.0,262.5,267.6000061035156,252.63861083984375,50603
2016-11-29,265.0,274.95001220703125,263.0,265.5,250.65602111816406,74264
2016-11-30,273.0,274.0,265.0,271.0,255.84849548339844,85084
2016-12-01,270.04998779296875,279.54998779296875,267.20001220703125,274.8500061035156,259.4832763671875,200395
2016-12-02,274.8500061035156,275.8999938964844,268.0,274.25,258.9168395996094,48632
2016-12-05,273.0,277.0,268.04998779296875,275.3500061035156,259.955322265625,621925
2016-12-06,275.3500061035156,278.04998779296875,269.8500061035156,272.04998779296875,256.83984375,45104
2016-12-07,277.79998779296875,278.8999938964844,268.0,270.54998779296875,255.42367553710938,168055
2016-12-08,271.0,278.0,270.0,276.6499938964844,261.18267822265625,285576
2016-12-09,278.0,278.0,272.95001220703125,275.54998779296875,260.1441345214844,38073
2016-12-12,274.95001220703125,297.0,274.95001220703125,281.75,265.99749755859375,365906
2016-12-13,283.70001220703125,290.0,283.70001220703125,286.8999938964844,270.8595275878906,215860
2016-12-14,288.04998779296875,301.79998779296875,286.54998779296875,289.1499938964844,272.9837646484375,698755
2016-12-15,282.5,306.79998779296875,282.5,297.75,281.1029357910156,433591
2016-12-16,297.8999938964844,304.8999938964844,295.0,297.04998779296875,280.4421081542969,210672
2016-12-19,296.75,302.0,288.5,291.0,274.7303771972656,97682
2016-12-20,291.0,294.75,287.25,288.8999938964844,272.74774169921875,52330
2016-12-21,291.75,291.75,285.0,286.5,270.48193359375,32265
2016-12-22,287.8500061035156,287.8500061035156,277.1000061035156,280.04998779296875,264.3925476074219,63442
2016-12-23,280.0,280.0,275.1000061035156,277.70001220703125,262.1739501953125,43396
2016-12-26,277.6499938964844,282.29998779296875,270.25,276.3999938964844,260.9466247558594,84736
2016-12-27,276.0,292.3500061035156,273.3999938964844,287.8500061035156,271.7564697265625,101367
2016-12-28,288.04998779296875,298.45001220703125,288.04998779296875,295.6499938964844,279.1203918457031,112983
2016-12-29,295.6499938964844,300.0,294.75,298.29998779296875,281.6222229003906,116598
2016-12-30,299.0,302.0,294.6499938964844,298.45001220703125,281.76385498046875,89782
2017-01-02,300.04998779296875,302.0,296.0,300.3500061035156,283.55755615234375,54848
2017-01-03,300.3500061035156,317.6000061035156,297.0,311.04998779296875,293.65936279296875,417637
2017-01-04,313.0,318.0,307.20001220703125,313.1499938964844,295.6419982910156,153199
2017-01-05,315.0,316.8999938964844,308.5,311.25,293.8481750488281,133941
2017-01-06,315.79998779296875,323.5,311.0,312.04998779296875,294.60345458984375,457870
2017-01-09,311.1499938964844,315.8999938964844,310.0,311.45001220703125,294.0370178222656,99426
2017-01-10,311.70001220703125,313.8999938964844,310.04998779296875,311.45001220703125,294.0370178222656,52545
2017-01-11,314.6499938964844,318.0,311.45001220703125,317.29998779296875,299.5599365234375,103827
2017-01-12,317.29998779296875,326.8999938964844,311.6499938964844,321.8999938964844,303.90277099609375,174923
2017-01-13,320.1499938964844,331.70001220703125,319.25,330.6000061035156,312.1163635253906,345742
2017-01-16,330.6000061035156,340.8999938964844,325.70001220703125,338.75,319.8106689453125,214156
2017-01-17,339.95001220703125,340.1000061035156,329.0,331.6499938964844,313.10760498046875,81395
2017-01-18,333.0,337.75,330.95001220703125,333.6499938964844,314.99578857421875,131617
2017-01-19,334.95001220703125,334.95001220703125,328.0,329.8500061035156,311.40826416015625,63052
2017-01-20,329.79998779296875,346.75,328.1000061035156,344.8500061035156,325.5696105957031,247657
2017-01-23,344.0,353.79998779296875,338.04998779296875,351.3500061035156,331.7062072753906,632210
2017-01-24,351.3500061035156,354.0,345.8999938964844,350.5,330.9037170410156,137418
2017-01-25,353.70001220703125,365.8999938964844,351.0,361.1499938964844,340.9582824707031,373094
2017-01-27,361.3999938964844,379.79998779296875,361.3999938964844,374.5,353.5619201660156,367518
2017-01-30,373.0,388.79998779296875,373.0,384.29998779296875,362.8139953613281,299316
2017-01-31,383.6499938964844,384.20001220703125,372.04998779296875,376.25,355.21405029296875,276094
2017-02-01,373.0,383.0,365.25,379.8500061035156,358.61279296875,122409
2017-02-02,380.0,383.20001220703125,373.20001220703125,374.75,353.79791259765625,110867
2017-02-03,372.20001220703125,380.0,372.20001220703125,375.8500061035156,354.83648681640625,63118
2017-02-06,376.04998779296875,390.0,372.0,385.70001220703125,364.1357116699219,97247
2017-02-07,385.75,390.0,382.04998779296875,387.8500061035156,366.16552734375,75061
2017-02-08,386.1000061035156,395.0,383.29998779296875,386.54998779296875,364.93817138671875,315015
2017-02-09,386.54998779296875,389.95001220703125,378.0,379.1499938964844,357.9519348144531,124705
2017-02-10,382.8999938964844,383.0,376.0,377.25,356.15814208984375,72760
2017-02-13,381.45001220703125,385.0,374.45001220703125,380.20001220703125,358.9432373046875,95696
2017-02-14,382.8500061035156,392.5,369.0,387.6499938964844,365.9766845703125,378382
2017-02-15,383.54998779296875,383.54998779296875,372.1000061035156,373.3500061035156,352.4761657714844,154506
2017-02-16,377.95001220703125,377.95001220703125,370.0,375.3500061035156,354.3644104003906,64290
2017-02-17,373.3999938964844,379.8999938964844,369.0,370.5,349.7855224609375,86719
2017-02-20,371.3999938964844,378.6499938964844,368.5,369.75,349.07745361328125,68382
2017-02-21,369.20001220703125,375.79998779296875,365.1000061035156,368.54998779296875,347.9445495605469,53418
2017-02-22,369.95001220703125,372.0,366.45001220703125,370.0,349.3135070800781,53119
2017-02-23,372.0,376.6000061035156,369.1000061035156,374.45001220703125,353.51470947265625,29539
2017-02-27,376.1000061035156,381.0,369.1000061035156,371.20001220703125,350.4464111328125,69764
2017-02-28,371.20001220703125,389.8999938964844,371.20001220703125,384.70001220703125,363.191650390625,206831
2017-03-01,387.95001220703125,390.0,375.6000061035156,378.8999938964844,357.7159118652344,88364
2017-03-02,378.95001220703125,384.8500061035156,372.25,374.1000061035156,353.18426513671875,45092
2017-03-03,374.04998779296875,381.5,370.0,370.6499938964844,349.9271240234375,164219
2017-03-06,372.5,379.75,372.5,378.20001220703125,357.0550537109375,50355
2017-03-07,378.20001220703125,383.0,374.25,379.75,358.5183410644531,48716
2017-03-08,382.8999938964844,383.5,378.0,381.8999938964844,360.5481872558594,54090
2017-03-09,382.95001220703125,384.95001220703125,375.1000061035156,378.3500061035156,357.1966857910156,68153
2017-03-10,380.6499938964844,386.79998779296875,378.0,379.1499938964844,357.9519348144531,47133
2017-03-14,385.0,395.0,380.75,390.95001220703125,369.09222412109375,91471
2017-03-15,395.0,396.5,387.1000061035156,388.75,367.0152282714844,118546
2017-03-16,394.8999938964844,395.3500061035156,387.20001220703125,390.04998779296875,368.24249267578125,37919
2017-03-17,390.20001220703125,403.0,387.5,400.75,378.34429931640625,204205
2017-03-20,403.20001220703125,409.95001220703125,400.5,404.29998779296875,381.69580078125,161401
2017-03-21,405.1499938964844,413.95001220703125,401.0,407.6000061035156,384.81134033203125,141559
2017-03-22,405.0,408.0,401.79998779296875,405.6499938964844,382.97027587890625,69827
2017-03-23,405.6499938964844,417.0,405.6499938964844,411.70001220703125,388.68206787109375,195084
2017-03-24,411.1000061035156,417.95001220703125,400.20001220703125,402.45001220703125,379.94921875,184360
2017-03-27,403.0,409.54998779296875,392.54998779296875,393.95001220703125,371.9244689941406,71381
2017-03-28,397.5,402.3500061035156,388.20001220703125,398.1499938964844,375.8896484375,166932
2017-03-29,400.3999938964844,407.0,396.04998779296875,404.0,381.4125671386719,141157
2017-03-30,407.70001220703125,425.25,400.04998779296875,421.8500061035156,398.2646179199219,344039
2017-03-31,427.8500061035156,431.8999938964844,400.04998779296875,413.29998779296875,390.192626953125,651357
2017-04-03,411.0,422.0,403.20001220703125,420.25,396.7540588378906,170223
2017-04-05,419.5,424.54998779296875,411.29998779296875,414.04998779296875,390.90069580078125,87232
2017-04-06,415.0,418.04998779296875,406.1000061035156,408.8999938964844,386.0386047363281,95373
2017-04-07,408.8999938964844,413.1000061035156,404.8999938964844,409.0,386.1330261230469,71274
2017-04-10,412.0,412.79998779296875,407.0,408.79998779296875,385.9441833496094,55424
2017-04-11,410.0,412.5,406.0,411.04998779296875,388.06842041015625,53782
2017-04-12,412.0,412.0,406.04998779296875,409.3500061035156,386.4634704589844,55716
2017-04-13,410.8500061035156,412.95001220703125,408.0,408.54998779296875,385.7081604003906,43795
2017-04-17,411.0,412.5,408.70001220703125,410.79998779296875,387.8324279785156,35793
2017-04-18,413.8500061035156,418.0,409.25,415.20001220703125,391.98638916015625,83283
2017-04-19,418.0,422.0,413.0,419.6499938964844,396.1875915527344,70845
2017-04-20,419.0,426.0,416.3500061035156,425.04998779296875,401.2856750488281,49453
2017-04-21,426.0,435.0,425.3999938964844,433.25,409.0272216796875,164355
2017-04-24,434.95001220703125,441.8999938964844,430.45001220703125,435.04998779296875,410.7265625,177701
