Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,438.0,438.0,426.0,429.1499938964844,416.9874267578125,25726
2017-11-02,427.0,431.25,422.70001220703125,426.04998779296875,413.97528076171875,34313
2017-11-03,426.5,430.04998779296875,423.25,425.6000061035156,413.5380554199219,23240
2017-11-06,429.8999938964844,460.8500061035156,425.0,456.6000061035156,443.65948486328125,216269
2017-11-07,456.0,470.3999938964844,450.0,455.3999938964844,442.49346923828125,102714
2017-11-08,458.0,467.0,451.54998779296875,462.70001220703125,449.5865783691406,83158
2017-11-09,467.95001220703125,479.29998779296875,460.0,464.54998779296875,451.3841552734375,53199
2017-11-10,460.0,468.75,460.0,463.45001220703125,450.3154296875,24914
2017-11-13,465.0,469.0,461.1000061035156,464.3500061035156,451.18988037109375,17206
2017-11-14,464.3500061035156,467.45001220703125,458.75,464.75,451.5784606933594,20861
2017-11-15,466.5,483.6499938964844,457.1000061035156,472.8999938964844,459.49749755859375,64380
2017-11-16,471.0,482.0,467.0,472.8500061035156,459.4489440917969,34374
2017-11-17,475.45001220703125,521.0,471.0,509.1000061035156,494.6716003417969,358038
2017-11-20,511.0,555.0,511.0,526.6500244140625,511.7242431640625,290102
2017-11-21,531.9000244140625,540.0,520.0999755859375,524.4000244140625,509.53802490234375,72567
2017-11-22,527.0,527.0,511.0,514.0499877929688,499.48126220703125,40658
2017-11-23,516.0,528.9000244140625,511.0,513.5499877929688,498.9954833984375,26369
2017-11-24,518.9000244140625,537.25,515.0,521.8499755859375,507.0601806640625,63636
2017-11-27,526.5,536.9000244140625,516.0,518.2999877929688,503.6108703613281,37505
2017-11-28,522.5,531.0,521.0,527.3499755859375,512.404296875,51583
2017-11-29,527.5,531.9000244140625,518.25,527.8499755859375,512.8901977539062,53301
2017-11-30,526.0499877929688,526.0499877929688,517.5,518.7999877929688,504.0966491699219,22506
2017-12-01,519.0,544.7999877929688,517.0,518.0999755859375,503.41644287109375,33419
2017-12-04,526.5,527.9000244140625,499.04998779296875,502.8999938964844,488.64727783203125,32205
2017-12-05,510.0,510.0,483.29998779296875,496.1499938964844,482.0885925292969,16794
2017-12-06,498.8500061035156,504.8999938964844,488.0,490.3500061035156,476.4529724121094,31084
2017-12-07,493.3999938964844,495.3999938964844,478.04998779296875,483.20001220703125,469.5056457519531,34933
2017-12-08,484.04998779296875,493.8999938964844,484.0,488.95001220703125,475.0926513671875,20201
2017-12-11,494.0,494.0,486.3999938964844,490.1499938964844,476.2586669921875,155090
2017-12-12,486.0,501.0,486.0,491.95001220703125,478.0076599121094,34845
2017-12-13,491.0,496.95001220703125,484.0,485.8999938964844,472.12908935546875,15950
2017-12-14,490.0,490.95001220703125,476.04998779296875,485.70001220703125,471.93475341796875,12299
2017-12-15,488.8999938964844,492.75,485.0,485.54998779296875,471.7890319824219,13437
2017-12-18,481.1000061035156,484.0,465.0,475.8999938964844,462.4125061035156,35392
2017-12-19,480.20001220703125,480.20001220703125,470.0,472.6000061035156,459.2060241699219,18730
2017-12-20,472.1499938964844,503.04998779296875,472.1499938964844,495.54998779296875,481.5055847167969,101642
2017-12-21,494.20001220703125,528.7000122070312,494.20001220703125,522.0999755859375,507.3031921386719,87769
2017-12-22,528.7999877929688,535.0,511.0,530.1500244140625,515.1249389648438,47848
2017-12-26,530.2000122070312,538.0,525.0,527.0499877929688,512.1129150390625,19275
2017-12-27,527.0,527.0,517.9000244140625,521.0499877929688,506.2828674316406,15403
2017-12-28,519.25,522.0,511.0,516.4000244140625,501.7647705078125,9403
2017-12-29,519.4000244140625,558.7999877929688,519.4000244140625,536.1500244140625,520.9549560546875,273912
2018-01-01,541.7999877929688,541.7999877929688,525.0,534.0,518.8658447265625,46730
2018-01-02,536.0499877929688,539.9000244140625,514.0499877929688,520.0499877929688,505.3111877441406,22228
2018-01-03,522.7999877929688,548.9000244140625,521.0,528.25,513.2788696289062,55005
2018-01-04,534.75,555.0,530.5499877929688,551.3499755859375,535.7240600585938,105704
2018-01-05,555.0,560.0,552.0999755859375,555.0499877929688,539.3193359375,68816
2018-01-08,560.0,564.9000244140625,547.0,558.0999755859375,542.2828369140625,36814
2018-01-09,557.9500122070312,557.9500122070312,540.0499877929688,544.5999755859375,529.1654663085938,67353
2018-01-10,542.0,548.4500122070312,535.4000244140625,541.75,526.3963012695312,37013
2018-01-11,540.2999877929688,548.4500122070312,536.5,544.4000244140625,528.97119140625,19421
2018-01-12,541.4000244140625,599.0,532.0499877929688,576.7000122070312,560.355712890625,191998
2018-01-15,578.9000244140625,597.7999877929688,569.0999755859375,580.9000244140625,564.4366455078125,86737
2018-01-16,583.0,583.0,553.9500122070312,556.25,540.4853515625,27015
2018-01-17,556.25,559.5999755859375,539.0,552.5,536.8416748046875,17975
2018-01-18,560.9000244140625,560.9000244140625,538.0499877929688,541.3499755859375,526.007568359375,112663
2018-01-19,540.5499877929688,548.6500244140625,532.0,536.3499755859375,521.1492309570312,44426
2018-01-22,540.0,547.9000244140625,538.0499877929688,540.9000244140625,525.5703735351562,85508
2018-01-23,538.0,548.0,538.0,545.2999877929688,529.8456420898438,19720
2018-01-24,545.0,545.0499877929688,530.5,534.5499877929688,519.4003295898438,72744
2018-01-25,534.0,534.9000244140625,526.0,529.0999755859375,514.104736328125,12521
2018-01-29,535.75,539.0,513.0999755859375,515.0499877929688,500.45294189453125,51747
2018-01-30,519.2999877929688,541.0,511.1000061035156,528.5999755859375,513.618896484375,52381
2018-01-31,522.0,547.0499877929688,516.25,537.1500244140625,521.9265747070312,128239
2018-02-01,530.5,537.0,520.0999755859375,524.2000122070312,509.34368896484375,110006
2018-02-02,520.4500122070312,524.0,466.0,508.1499938964844,493.7485046386719,60152
2018-02-05,497.1000061035156,510.0,489.1000061035156,505.6499938964844,491.3193359375,33143
2018-02-06,475.1000061035156,496.95001220703125,470.0,478.3999938964844,464.8416748046875,307760
2018-02-07,487.6499938964844,502.79998779296875,487.6499938964844,499.3999938964844,485.2464904785156,17834
2018-02-08,500.0,524.4000244140625,500.0,515.7999877929688,501.181640625,21649
2018-02-09,505.1000061035156,519.75,500.0,517.0999755859375,502.4448547363281,14834
2018-02-12,520.0,533.0,518.9500122070312,529.5999755859375,514.5906372070312,18921
2018-02-14,526.0,526.0,489.1000061035156,510.3999938964844,495.93475341796875,39993
2018-02-15,511.0,520.0499877929688,500.04998779296875,507.8500061035156,493.45703125,16076
2018-02-16,514.7999877929688,514.7999877929688,492.1000061035156,498.75,484.6148986816406,13344
2018-02-19,496.20001220703125,503.70001220703125,482.04998779296875,486.29998779296875,472.51776123046875,9948
2018-02-20,487.8500061035156,499.79998779296875,487.8500061035156,492.29998779296875,478.3476867675781,12043
2018-02-21,502.04998779296875,502.04998779296875,485.1000061035156,485.5,471.74041748046875,6186
2018-02-22,489.95001220703125,494.79998779296875,481.1499938964844,486.3500061035156,472.56634521484375,7733
2018-02-23,482.0,495.0,482.0,487.29998779296875,473.4894104003906,8958
2018-02-26,480.5,528.0,480.5,510.45001220703125,495.98333740234375,46880
2018-02-27,511.54998779296875,512.75,494.04998779296875,505.1000061035156,490.78497314453125,47285
2018-02-28,499.04998779296875,504.0,494.5,498.6499938964844,484.51776123046875,8670
2018-03-01,492.0,508.0,492.0,501.1000061035156,486.8983459472656,13107
2018-03-05,504.8999938964844,504.8999938964844,485.75,491.20001220703125,477.2789001464844,19946
2018-03-06,496.8999938964844,504.3999938964844,489.1000061035156,494.3500061035156,480.3396911621094,16781
2018-03-07,494.3999938964844,494.3999938964844,484.6000061035156,490.0,476.1129455566406,13474
2018-03-08,489.1499938964844,494.45001220703125,475.20001220703125,484.45001220703125,470.72021484375,15475
2018-03-09,484.5,488.79998779296875,472.8999938964844,475.6499938964844,462.16961669921875,9972
2018-03-12,477.29998779296875,488.79998779296875,476.0,480.29998779296875,466.6877746582031,11503
2018-03-13,488.45001220703125,495.0,480.3500061035156,493.25,479.27081298828125,9077
2018-03-14,494.0,494.6499938964844,489.8999938964844,493.29998779296875,479.3193664550781,7900
2018-03-15,495.45001220703125,499.20001220703125,492.20001220703125,497.0,482.91455078125,11788
2018-03-16,504.79998779296875,504.79998779296875,494.0,494.79998779296875,480.77685546875,16309
2018-03-19,498.79998779296875,498.79998779296875,473.20001220703125,475.70001220703125,462.2181701660156,16737
2018-03-20,473.1000061035156,477.6499938964844,455.0,463.1499938964844,450.0238342285156,18166
2018-03-21,460.1000061035156,476.75,460.1000061035156,469.6499938964844,456.3396301269531,35547
2018-03-22,472.8500061035156,486.8500061035156,469.5,484.04998779296875,470.3315124511719,23882
2018-03-23,484.0,484.0,456.0,468.3999938964844,455.1250305175781,13027
2018-03-26,465.1000061035156,470.04998779296875,450.3500061035156,458.75,445.74853515625,55362
2018-03-27,454.70001220703125,463.70001220703125,447.0,448.1499938964844,435.4490051269531,27680
2018-03-28,449.0,452.8999938964844,433.1000061035156,437.25,424.85791015625,23144
2018-04-02,440.8999938964844,453.8999938964844,440.8500061035156,446.79998779296875,434.13720703125,147189
2018-04-03,449.0,458.0,448.3500061035156,453.79998779296875,440.9388122558594,12116
2018-04-04,456.8999938964844,468.70001220703125,446.1000061035156,450.29998779296875,437.53802490234375,20779
2018-04-05,456.8999938964844,476.0,453.25,462.70001220703125,449.5865783691406,15025
2018-04-06,461.8500061035156,477.79998779296875,461.8500061035156,474.3999938964844,461.9533996582031,11989
2018-04-09,479.70001220703125,513.7999877929688,476.95001220703125,498.04998779296875,486.00738525390625,138470
2018-04-10,497.95001220703125,508.79998779296875,486.0,488.29998779296875,476.4930725097656,15508
2018-04-11,488.29998779296875,493.1000061035156,481.20001220703125,483.75,472.0531311035156,8062
2018-04-12,483.75,489.54998779296875,476.20001220703125,479.3500061035156,467.759521484375,11484
2018-04-13,475.0,482.04998779296875,469.04998779296875,472.70001220703125,461.27032470703125,12736
2018-04-16,465.1000061035156,476.5,465.1000061035156,471.6499938964844,460.2456970214844,5135
2018-04-17,476.5,476.5,464.29998779296875,467.45001220703125,456.1473083496094,7258
2018-04-18,469.8999938964844,471.8999938964844,463.1000061035156,465.3999938964844,454.1468200683594,11291
2018-04-19,470.0,471.8500061035156,459.29998779296875,467.3999938964844,456.0984802246094,8170
2018-04-20,468.8500061035156,480.8500061035156,461.25,463.8999938964844,452.68310546875,15311
2018-04-23,464.0,464.0,456.04998779296875,459.20001220703125,448.09674072265625,8075
2018-04-24,460.8500061035156,468.79998779296875,458.1000061035156,459.3999938964844,448.29193115234375,6749
2018-04-25,459.8999938964844,463.3500061035156,454.0,456.45001220703125,445.4132080078125,6313
2018-04-26,456.6499938964844,466.0,453.75,455.75,444.7301940917969,6510
2018-04-27,457.8500061035156,464.5,455.0,458.79998779296875,447.70635986328125,8777
2018-04-30,454.1000061035156,463.0,445.25,450.1000061035156,439.2167663574219,16098
2018-05-02,450.0,455.04998779296875,440.1000061035156,442.3999938964844,431.70294189453125,10443
2018-05-03,443.04998779296875,448.95001220703125,433.04998779296875,435.8999938964844,425.3600769042969,8609
2018-05-04,438.0,438.0,422.0,427.1499938964844,416.8216552734375,15879
2018-05-07,432.8999938964844,433.8500061035156,418.0,420.1499938964844,409.9909362792969,16533
2018-05-08,420.70001220703125,445.0,420.70001220703125,429.8999938964844,419.5052185058594,13964
2018-05-09,439.0,464.8999938964844,430.25,456.5,445.4620361328125,78592
2018-05-10,444.0,472.75,415.0,424.1499938964844,413.89422607421875,222813
2018-05-11,422.0,445.0,422.0,442.3999938964844,431.70294189453125,51077
2018-05-14,442.0,445.0,427.1000061035156,428.79998779296875,418.4317321777344,13310
2018-05-15,425.1499938964844,432.8999938964844,420.04998779296875,429.6000061035156,419.21246337890625,14826
2018-05-16,427.79998779296875,429.70001220703125,421.3999938964844,424.04998779296875,413.7966613769531,5975
2018-05-17,422.79998779296875,438.5,422.79998779296875,433.8500061035156,423.35968017578125,13081
2018-05-18,427.0,438.0,425.79998779296875,434.29998779296875,423.7987976074219,11914
2018-05-21,426.29998779296875,435.6499938964844,420.04998779296875,421.79998779296875,411.6010437011719,14893
2018-05-22,423.0,430.0,419.04998779296875,420.20001220703125,410.03973388671875,14702
2018-05-23,421.95001220703125,430.79998779296875,418.29998779296875,422.79998779296875,412.57684326171875,10095
2018-05-24,422.0,428.79998779296875,413.1000061035156,425.1000061035156,414.8212890625,17923
2018-05-25,418.25,425.45001220703125,418.25,421.45001220703125,411.259521484375,3102
2018-05-28,422.75,435.8999938964844,422.1000061035156,433.79998779296875,423.3109130859375,15820
2018-05-29,426.29998779296875,434.54998779296875,421.6000061035156,422.1499938964844,411.9425964355469,9602
2018-05-30,423.0,430.6000061035156,418.5,427.6000061035156,417.2608337402344,10044
2018-05-31,426.8500061035156,436.79998779296875,425.0,428.6000061035156,418.23663330078125,22304
2018-06-01,428.95001220703125,432.0,421.25,429.75,419.3588562011719,17853
2018-06-04,429.3999938964844,444.0,422.0,425.1000061035156,414.8212890625,350025
2018-06-05,420.1000061035156,444.0,420.1000061035156,428.3500061035156,417.9926452636719,448878
2018-06-06,432.0,443.8999938964844,426.29998779296875,441.25,430.58074951171875,46026
2018-06-07,442.0,451.8999938964844,442.0,447.8500061035156,437.02117919921875,12936
2018-06-08,441.1000061035156,456.3999938964844,441.1000061035156,446.8500061035156,436.0453796386719,9322
2018-06-11,446.8500061035156,458.3999938964844,445.8500061035156,455.3999938964844,444.38861083984375,9563
2018-06-12,456.45001220703125,463.04998779296875,451.25,461.3999938964844,450.2435302734375,11118
2018-06-13,460.45001220703125,463.6499938964844,445.45001220703125,454.0,443.0224609375,18975
2018-06-14,452.8999938964844,459.75,445.1000061035156,450.25,439.3631591796875,7341
2018-06-15,445.20001220703125,459.0,445.20001220703125,453.0,442.0466613769531,63655
2018-06-18,453.0,456.8999938964844,448.25,455.6000061035156,444.58380126953125,11782
2018-06-19,455.20001220703125,459.20001220703125,447.95001220703125,450.95001220703125,440.0462341308594,7152
2018-06-20,445.45001220703125,456.3500061035156,445.45001220703125,453.75,442.7784729003906,70329
2018-06-21,453.6000061035156,456.1499938964844,447.8999938964844,454.45001220703125,443.4615783691406,9375
2018-06-22,454.04998779296875,456.3999938964844,448.75,455.1000061035156,444.0958557128906,48530
2018-06-25,445.5,464.0,445.5,460.45001220703125,449.3164978027344,71548
2018-06-26,458.95001220703125,458.95001220703125,448.6499938964844,450.1499938964844,439.26556396484375,54668
2018-06-27,450.75,450.75,431.1000061035156,434.3500061035156,423.8476257324219,77695
2018-06-28,435.20001220703125,440.25,421.6000061035156,428.6000061035156,418.23663330078125,103036
2018-06-29,425.0,430.0,422.3999938964844,425.0,414.7236328125,9094
2018-07-02,425.04998779296875,432.8500061035156,421.8999938964844,427.6499938964844,417.3096008300781,20709
2018-07-03,434.95001220703125,436.0,420.6000061035156,423.75,413.5039367675781,9364
2018-07-04,422.95001220703125,429.8500061035156,419.3999938964844,421.29998779296875,411.11309814453125,10014
2018-07-05,420.25,425.3999938964844,420.25,423.25,413.0160217285156,13092
2018-07-06,422.1499938964844,428.0,420.6000061035156,421.25,411.0643615722656,8427
2018-07-09,421.25,431.0,420.6000061035156,427.25,416.91925048828125,21496
2018-07-10,430.20001220703125,435.0,425.45001220703125,433.45001220703125,422.9693908691406,6166
2018-07-11,430.25,454.3999938964844,427.25,450.8500061035156,439.94866943359375,20011
2018-07-12,442.04998779296875,465.0,442.04998779296875,462.6000061035156,451.4145202636719,12517
2018-07-13,464.0,478.0,449.25,462.95001220703125,451.7560729980469,36060
2018-07-16,460.0,462.1000061035156,428.5,436.5,425.9455871582031,10960
2018-07-17,444.95001220703125,454.8999938964844,438.45001220703125,448.1000061035156,437.2651672363281,6579
2018-07-18,446.04998779296875,454.5,435.70001220703125,443.04998779296875,432.33721923828125,8265
2018-07-19,440.20001220703125,448.8999938964844,438.6000061035156,443.45001220703125,432.7275695800781,1904
2018-07-20,441.54998779296875,449.8500061035156,437.1000061035156,439.20001220703125,428.580322265625,3392
