Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,532.0,550.2999877929688,502.0,545.7000122070312,468.2403869628906,46135
2016-11-10,556.5499877929688,574.4500122070312,551.0,563.25,483.29925537109375,31563
2016-11-11,555.0,558.25,542.0,549.0999755859375,471.1578063964844,27130
2016-11-15,549.9500122070312,550.0,522.0,534.8499755859375,458.93048095703125,46296
2016-11-16,525.0499877929688,547.0,525.0499877929688,529.6500244140625,454.4686584472656,13125
2016-11-17,534.0,541.8499755859375,531.5,534.5,458.6301574707031,23447
2016-11-18,535.7000122070312,545.0,532.0,539.0499877929688,462.5343322753906,33703
2016-11-21,537.0,538.7000122070312,514.2000122070312,515.9500122070312,442.7132568359375,17436
2016-11-22,524.0,524.9500122070312,510.0,514.0999755859375,441.1258239746094,15247
2016-11-23,517.0,531.4000244140625,517.0,528.75,453.6964416503906,16326
2016-11-24,529.9000244140625,529.9000244140625,522.4000244140625,527.5999755859375,452.7095642089844,8110
2016-11-25,530.0499877929688,545.7999877929688,526.0,540.0999755859375,463.435302734375,22013
2016-11-28,545.0,558.0,537.0,552.3499755859375,473.9464416503906,21003
2016-11-29,554.9500122070312,563.0,552.4000244140625,559.4500122070312,480.0386657714844,18262
2016-11-30,550.0,577.9500122070312,550.0,573.1500244140625,491.7940368652344,22175
2016-12-01,579.9500122070312,579.9500122070312,567.0499877929688,572.3499755859375,491.10748291015625,10321
2016-12-02,572.9500122070312,572.9500122070312,556.2999877929688,557.9000244140625,478.7087097167969,16178
2016-12-05,559.0999755859375,569.5499877929688,548.75,567.1500244140625,486.6457214355469,12831
2016-12-06,568.2999877929688,615.9000244140625,562.1500244140625,598.0,513.1166381835938,173914
2016-12-07,598.0,598.0,577.5999755859375,579.2000122070312,496.98529052734375,36975
2016-12-08,581.4000244140625,599.0,577.0,578.7999877929688,496.6419982910156,43149
2016-12-09,580.0,585.0,574.0,577.8499755859375,495.82684326171875,19659
2016-12-12,578.0,586.9000244140625,570.5,574.0999755859375,492.609130859375,17599
2016-12-13,585.0,586.0499877929688,571.5,573.2000122070312,491.8368835449219,29935
2016-12-14,574.1500244140625,579.0,566.0,568.3499755859375,487.6753234863281,16997
2016-12-15,566.0499877929688,573.75,561.25,563.0,483.0847473144531,10117
2016-12-16,565.1500244140625,571.8499755859375,564.0,565.0499877929688,484.84381103515625,13608
2016-12-19,578.9500122070312,578.9500122070312,560.0,565.0999755859375,484.88665771484375,15080
2016-12-20,568.0,568.2999877929688,561.0499877929688,562.4500122070312,482.6128234863281,6433
2016-12-21,566.4500122070312,566.4500122070312,555.0,557.7999877929688,478.6228332519531,8980
2016-12-22,552.0,558.0,550.25,552.7000122070312,474.2467956542969,6722
2016-12-23,550.0499877929688,566.4500122070312,545.5499877929688,554.0,475.3623046875,11708
2016-12-26,554.0,554.0,542.0999755859375,546.5,468.9268493652344,10012
2016-12-27,552.9000244140625,552.9000244140625,544.0,549.7000122070312,471.6726379394531,7957
2016-12-28,545.2000122070312,561.9000244140625,545.2000122070312,553.4000244140625,474.847412109375,9639
2016-12-29,560.0,560.0,550.0,552.9500122070312,474.4612731933594,6479
2016-12-30,555.0,563.0499877929688,552.5,560.0999755859375,480.5964050292969,11448
2017-01-02,560.0999755859375,578.0,557.0,573.4500122070312,492.0514221191406,14034
2017-01-03,570.1500244140625,585.0499877929688,567.0999755859375,574.2999877929688,492.7807922363281,25263
2017-01-04,576.4500122070312,579.7000122070312,572.7000122070312,575.9500122070312,494.1965637207031,15996
2017-01-05,573.0,584.0,573.0,580.2999877929688,497.92919921875,11211
2017-01-06,580.2999877929688,585.0,576.0499877929688,576.9500122070312,495.0546569824219,9810
2017-01-09,579.8499755859375,580.0,574.0499877929688,579.7999877929688,497.5000915527344,12272
2017-01-10,580.0,582.4000244140625,577.0,577.1500244140625,495.22625732421875,9780
2017-01-11,579.9500122070312,598.0,578.5,580.0499877929688,497.7145690917969,42166
2017-01-12,581.75,588.9000244140625,576.5999755859375,578.7999877929688,496.6419982910156,16991
2017-01-13,587.0,598.0,578.0,579.7999877929688,497.5000915527344,19904
2017-01-16,582.9500122070312,583.8499755859375,567.9500122070312,576.6500244140625,494.7972106933594,21078
2017-01-17,579.5499877929688,584.9500122070312,576.0,579.4500122070312,497.1997985839844,16045
2017-01-18,575.2000122070312,587.2000122070312,575.2000122070312,581.5,498.958740234375,20123
2017-01-19,580.0499877929688,583.9500122070312,577.0999755859375,578.4500122070312,496.3416442871094,8469
2017-01-20,581.7999877929688,582.0,572.2000122070312,574.8499755859375,493.252685546875,13889
2017-01-23,577.0499877929688,577.0499877929688,573.1500244140625,574.5499877929688,492.99530029296875,5832
2017-01-24,577.75,580.0499877929688,573.9500122070312,578.4000244140625,496.29876708984375,12928
2017-01-25,580.6500244140625,580.9000244140625,568.0,574.3499755859375,492.8236389160156,30969
2017-01-27,578.25,584.0,575.5,577.5,495.526611328125,20028
2017-01-30,578.0,599.0,578.0,585.0,501.9620056152344,55907
2017-01-31,585.0,590.0,580.0,580.9500122070312,498.48687744140625,9348
2017-02-01,580.25,587.4500122070312,577.9500122070312,585.5499877929688,502.4339599609375,19548
2017-02-02,583.0499877929688,615.2999877929688,583.0,612.2000122070312,525.3010864257812,90668
2017-02-03,613.0,620.6500244140625,605.0,608.5499877929688,522.1690063476562,52665
2017-02-06,612.2000122070312,615.0,590.0999755859375,609.1500244140625,522.68408203125,23225
2017-02-07,612.0,614.8499755859375,597.0,600.3499755859375,515.133056640625,17502
2017-02-08,598.0499877929688,610.5999755859375,598.0,603.75,518.0504760742188,23035
2017-02-09,604.75,613.75,603.0499877929688,604.7000122070312,518.8656005859375,25854
2017-02-10,605.0,616.0,605.0,608.0999755859375,521.782958984375,32576
2017-02-13,610.2999877929688,613.0499877929688,602.0499877929688,606.25,520.1956176757812,20807
2017-02-14,600.0,601.5,588.0,591.3499755859375,507.4106140136719,32375
2017-02-15,587.4500122070312,590.9000244140625,575.0499877929688,578.0499877929688,495.9984130859375,15881
2017-02-16,578.0,590.1500244140625,576.2000122070312,589.4000244140625,505.7374267578125,17939
2017-02-17,593.25,597.75,585.2999877929688,588.2999877929688,504.7934265136719,10292
2017-02-20,588.0,594.9000244140625,586.5,590.9000244140625,507.0245361328125,15834
2017-02-21,592.0,596.9000244140625,589.0,591.4000244140625,507.45355224609375,26782
2017-02-22,595.0499877929688,600.9500122070312,592.0,593.2999877929688,509.0837097167969,11060
2017-02-23,591.0,596.0499877929688,590.0,591.3499755859375,507.4106140136719,12881
2017-02-27,590.0,593.9500122070312,583.3499755859375,584.6500244140625,501.6617431640625,12816
2017-02-28,588.0999755859375,611.0,582.0999755859375,594.1500244140625,509.81317138671875,71839
2017-03-01,598.9500122070312,611.9500122070312,595.2000122070312,601.5,516.119873046875,60118
2017-03-02,603.9500122070312,611.9000244140625,586.7000122070312,589.75,506.0377502441406,35672
2017-03-03,590.0499877929688,654.9500122070312,586.6500244140625,647.0999755859375,555.2472534179688,670152
2017-03-06,649.5999755859375,667.9500122070312,635.0,641.0,550.0130004882812,176413
2017-03-07,641.4000244140625,653.9000244140625,641.0999755859375,643.4000244140625,552.0723266601562,94510
2017-03-08,644.0,646.75,626.0,628.9000244140625,539.6305541992188,49180
2017-03-09,629.0499877929688,632.3499755859375,618.25,620.1500244140625,532.12255859375,25042
2017-03-10,623.75,647.7999877929688,621.0,626.1500244140625,537.27099609375,97548
2017-03-14,635.0,641.0,624.0,626.5499877929688,537.6141357421875,23416
2017-03-15,627.0,639.0999755859375,621.25,627.9500122070312,538.8154296875,43711
2017-03-16,635.9500122070312,642.9500122070312,628.5,635.5999755859375,545.3795166015625,42698
2017-03-17,635.5999755859375,643.0,622.0,627.0499877929688,538.0431518554688,44080
2017-03-20,632.7000122070312,632.7000122070312,609.6500244140625,623.4000244140625,534.9111938476562,41632
2017-03-21,626.9500122070312,636.0,619.0,622.9000244140625,534.4822998046875,32685
2017-03-22,622.9000244140625,623.9500122070312,615.0,616.4000244140625,528.9049072265625,152331
2017-03-23,619.9000244140625,628.4000244140625,615.7000122070312,623.1500244140625,534.69677734375,38102
2017-03-24,626.5999755859375,630.0,617.5,619.9500122070312,531.950927734375,20515
2017-03-27,624.75,625.0,616.5999755859375,617.9500122070312,530.23486328125,17204
2017-03-28,620.0,620.0499877929688,613.5999755859375,615.0499877929688,527.7464599609375,23837
2017-03-29,620.0,629.7999877929688,612.2000122070312,615.7000122070312,528.30419921875,48161
2017-03-30,619.9500122070312,627.7000122070312,615.7999877929688,620.25,532.2083740234375,19659
2017-03-31,620.0499877929688,653.0,620.0499877929688,636.0499877929688,545.765625,140734
2017-04-03,638.0,650.0,633.0499877929688,637.4500122070312,546.9668579101562,41566
2017-04-05,640.0,660.9000244140625,636.4000244140625,646.0999755859375,554.3890380859375,89762
2017-04-06,644.5499877929688,650.0,639.9500122070312,643.6500244140625,552.2869873046875,25578
2017-04-07,643.6500244140625,663.0,640.2999877929688,645.5999755859375,553.9599609375,82280
2017-04-10,646.8499755859375,684.1500244140625,644.4000244140625,665.5499877929688,571.0783081054688,239116
2017-04-11,669.7999877929688,700.0,669.5499877929688,683.5999755859375,586.566162109375,331648
2017-04-12,684.5999755859375,693.0,661.25,667.5499877929688,572.7943115234375,66740
2017-04-13,668.9500122070312,686.2999877929688,663.0999755859375,673.9500122070312,578.2859497070312,58297
2017-04-17,678.0,681.7999877929688,666.0999755859375,670.5999755859375,575.411376953125,47254
2017-04-18,675.6500244140625,681.75,658.5,662.3499755859375,568.3325805664062,52627
2017-04-19,666.0,666.0,653.1500244140625,656.0,562.8838500976562,27925
2017-04-20,655.0,666.0,652.5499877929688,655.4500122070312,562.4119262695312,45529
2017-04-21,659.0,672.4000244140625,656.9500122070312,670.5999755859375,575.411376953125,45098
2017-04-24,670.5999755859375,680.5999755859375,669.4500122070312,673.4500122070312,577.85693359375,29903
2017-04-25,675.25,677.9500122070312,669.9500122070312,671.75,576.398193359375,33270
2017-04-26,675.7999877929688,678.7999877929688,666.0,668.5999755859375,573.6953125,32622
2017-04-27,667.9000244140625,668.3499755859375,655.0499877929688,660.7999877929688,567.00244140625,25196
2017-04-28,662.0,677.4000244140625,658.9500122070312,672.7000122070312,577.2133178710938,28159
2017-05-02,672.7000122070312,701.0,666.2999877929688,679.5999755859375,583.1338500976562,125191
2017-05-03,683.75,687.8499755859375,673.4500122070312,678.7999877929688,582.447509765625,29426
2017-05-04,679.0,685.0,675.0499877929688,677.4500122070312,581.2891235351562,17850
2017-05-05,677.5499877929688,678.9500122070312,665.0,666.9500122070312,572.2796020507812,25629
2017-05-08,666.0,681.4000244140625,664.0,670.5,575.3256225585938,35575
2017-05-09,666.0,672.9000244140625,662.6500244140625,665.0,570.6063232421875,20262
2017-05-10,672.6500244140625,674.0,663.0,668.5,573.6095581054688,33558
2017-05-11,670.9000244140625,673.0,663.2000122070312,664.9500122070312,570.5635375976562,12341
2017-05-12,664.9500122070312,672.0,659.0,661.25,567.3886108398438,26130
2017-05-15,664.5,669.7999877929688,662.25,668.2999877929688,573.4378662109375,14456
2017-05-16,670.75,693.5499877929688,667.0,678.7999877929688,582.447509765625,52865
2017-05-17,679.9000244140625,693.0,677.0,689.5,591.6287231445312,53945
2017-05-18,689.5,689.5,675.0,676.4500122070312,580.4310302734375,17179
2017-05-19,676.7999877929688,689.3499755859375,667.5,674.4000244140625,578.6720581054688,14964
2017-05-22,677.0499877929688,682.0499877929688,668.0,668.75,573.823974609375,14406
2017-05-23,674.2999877929688,674.3499755859375,648.0999755859375,654.4000244140625,561.5108642578125,28304
2017-05-24,654.3499755859375,663.0,647.5,649.7999877929688,557.5638427734375,20492
2017-05-25,650.0,651.25,634.4500122070312,644.5999755859375,553.1019287109375,35011
2017-05-26,640.0,665.8499755859375,640.0,663.6500244140625,569.4479370117188,27548
2017-05-29,661.9000244140625,673.9000244140625,651.3499755859375,659.5499877929688,565.9298706054688,25773
2017-05-30,659.9000244140625,661.1500244140625,649.4000244140625,653.7000122070312,560.9103393554688,12209
2017-05-31,655.0499877929688,670.0,651.6500244140625,659.9000244140625,566.2302856445312,22931
2017-06-01,662.9000244140625,669.7999877929688,656.4000244140625,662.7000122070312,568.6328125,23244
2017-06-02,666.9500122070312,671.0,663.0,667.4000244140625,572.665771484375,19633
2017-06-05,670.25,698.4000244140625,670.25,686.9000244140625,589.3977661132812,96764
2017-06-06,690.0,695.0,681.0,682.7999877929688,585.879638671875,20842
2017-06-07,687.1500244140625,687.1500244140625,678.6500244140625,682.4500122070312,585.5794677734375,13989
2017-06-08,688.9000244140625,688.9000244140625,677.2000122070312,679.7000122070312,583.2197265625,8441
2017-06-09,680.0499877929688,680.0499877929688,671.1500244140625,677.2000122070312,581.07470703125,7562
2017-06-12,675.9500122070312,678.9000244140625,668.0,670.9500122070312,575.7117309570312,8763
2017-06-13,670.0499877929688,721.8499755859375,667.2000122070312,706.7999877929688,606.4730224609375,173331
2017-06-14,705.0,736.0999755859375,701.0,723.5499877929688,620.8453979492188,224187
2017-06-15,724.7999877929688,742.7000122070312,720.4000244140625,729.25,625.7362670898438,110644
2017-06-16,729.0,735.5,716.0,720.25,618.0138549804688,40541
2017-06-19,727.5999755859375,727.5999755859375,712.2000122070312,716.25,614.5816650390625,20243
2017-06-20,719.7999877929688,789.0,714.0,768.9000244140625,659.7582397460938,671591
2017-06-21,771.0,776.0,750.0,751.0999755859375,644.4848022460938,146058
2017-06-22,752.4000244140625,767.7000122070312,742.0,745.0499877929688,639.2935791015625,128613
2017-06-23,749.9500122070312,750.0,719.0,724.0499877929688,621.2744140625,53409
2017-06-27,723.0,727.0,705.5499877929688,715.25,613.7235717773438,37683
2017-06-28,718.0,721.0,705.0999755859375,710.5499877929688,609.6906127929688,25204
2017-06-29,712.0,732.9000244140625,708.0,709.9000244140625,609.1329956054688,75763
2017-06-30,708.9500122070312,744.0,704.0,740.1500244140625,635.089111328125,103344
2017-07-03,741.0,754.0,730.0,731.75,627.8815307617188,145572
2017-07-04,733.0,750.0,725.0999755859375,734.6500244140625,630.369873046875,91319
2017-07-05,739.9500122070312,746.7000122070312,725.0,731.0,627.2379760742188,102873
2017-07-06,733.0999755859375,745.0,730.1500244140625,733.3499755859375,629.2543334960938,51347
2017-07-07,735.9000244140625,742.0499877929688,727.0,727.5499877929688,624.2775268554688,48744
2017-07-10,725.0,735.0,725.0,729.7999877929688,626.208251953125,20151
2017-07-11,736.4000244140625,756.0,732.5,748.0499877929688,641.8677368164062,183472
2017-07-12,752.5,774.4000244140625,748.7999877929688,767.75,658.7714233398438,183900
2017-07-13,776.0,791.0,764.0,772.8499755859375,663.1475219726562,128771
2017-07-14,777.5999755859375,778.3499755859375,762.0999755859375,766.1500244140625,657.3986206054688,52260
2017-07-17,768.0499877929688,803.2000122070312,768.0499877929688,792.75,680.2228393554688,255267
2017-07-18,794.7999877929688,808.0,776.0,780.6500244140625,669.8403930664062,103596
2017-07-19,785.2999877929688,801.9000244140625,781.1500244140625,798.5,685.1566772460938,77839
2017-07-20,800.7999877929688,802.9500122070312,785.0,789.5,677.4341430664062,38487
2017-07-21,792.0499877929688,802.9000244140625,787.4500122070312,797.3499755859375,684.1697998046875,54713
2017-07-24,808.7000122070312,849.9000244140625,802.9000244140625,831.1500244140625,713.172119140625,252190
2017-07-25,832.0,848.0,825.0999755859375,832.4000244140625,714.24462890625,78081
2017-07-26,836.0,860.0,831.0999755859375,852.0,731.0625,130060
2017-07-27,858.0,874.9000244140625,852.0999755859375,867.0999755859375,744.0191650390625,106908
2017-07-28,860.0,924.0,850.0,893.7999877929688,766.92919921875,415689
2017-07-31,897.6500244140625,901.0,882.0,889.5999755859375,763.3253784179688,64210
2017-08-01,893.7999877929688,894.9000244140625,870.0,872.7999877929688,748.9099731445312,46244
2017-08-02,879.7999877929688,882.4000244140625,850.0999755859375,855.0499877929688,733.6796264648438,60021
2017-08-03,858.0,868.0,841.0,857.0999755859375,735.4385986328125,53107
2017-08-04,837.9000244140625,857.0,834.0,852.6500244140625,747.3146362304688,35650
2017-08-07,855.0,861.4000244140625,850.0999755859375,852.9000244140625,747.53369140625,21190
2017-08-08,855.0,859.0,833.0,835.9000244140625,732.6338500976562,30863
2017-08-09,835.0,835.0,801.9000244140625,803.1500244140625,703.9298706054688,46434
