Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,650.0,682.0,650.0,676.0999755859375,635.427978515625,33207
2018-02-09,670.0,677.0,655.2000122070312,669.9500122070312,629.6480102539062,19565
2018-02-12,685.0,707.0499877929688,678.1500244140625,699.25,657.1854858398438,198378
2018-02-14,706.0,757.9000244140625,700.0,704.25,661.8846435546875,108709
2018-02-15,713.2000122070312,726.9000244140625,705.7000122070312,713.0,670.1083374023438,57143
2018-02-16,720.0,720.0,700.0,707.0,664.46923828125,155998
2018-02-19,710.0,716.9500122070312,696.0,714.5,671.51806640625,42744
2018-02-20,720.7999877929688,720.7999877929688,700.0,712.75,669.8733520507812,32362
2018-02-21,714.5,714.5,700.0,703.5,661.1797485351562,25669
2018-02-22,700.0,703.0,690.0499877929688,694.7000122070312,652.9091186523438,14817
2018-02-23,699.8499755859375,710.0,686.4000244140625,704.3499755859375,661.9786376953125,146224
2018-02-26,704.5,712.6500244140625,695.2000122070312,703.5499877929688,661.2267456054688,145612
2018-02-27,711.6500244140625,714.0499877929688,704.0,710.5999755859375,667.8526000976562,50964
2018-02-28,710.5999755859375,718.9000244140625,700.7000122070312,716.9500122070312,673.8206787109375,186133
2018-03-01,720.0,720.0,700.7000122070312,706.3499755859375,663.8582763671875,32050
2018-03-05,701.0499877929688,706.2999877929688,685.8499755859375,692.8499755859375,651.17041015625,63989
2018-03-06,692.1500244140625,708.0,692.1500244140625,699.4500122070312,657.3734130859375,66287
2018-03-07,691.0,701.9500122070312,687.4000244140625,698.1500244140625,656.151611328125,73295
2018-03-08,695.0,714.9500122070312,695.0,713.2000122070312,670.2962036132812,143234
2018-03-09,710.0,715.0,698.5,699.9500122070312,657.84326171875,168458
2018-03-12,698.0499877929688,714.0,698.0499877929688,707.8499755859375,665.2680053710938,172770
2018-03-13,700.25,713.25,698.0,709.5499877929688,666.8657836914062,121027
2018-03-14,700.0499877929688,704.25,687.0,689.9000244140625,648.39794921875,128472
2018-03-15,690.0,694.7999877929688,675.0999755859375,683.0499877929688,641.9598999023438,66508
2018-03-16,688.0,688.0499877929688,652.3499755859375,677.0999755859375,636.3678588867188,952712
2018-03-19,680.0,680.0,651.0,659.9000244140625,620.20263671875,51346
2018-03-20,656.0,660.0,634.75,647.8499755859375,608.8775024414062,43933
2018-03-21,651.0,656.5,638.2000122070312,641.9500122070312,603.3324584960938,74238
2018-03-22,648.8499755859375,648.8499755859375,635.0,637.0999755859375,598.7741088867188,85656
2018-03-23,630.0,644.0,613.0,632.0499877929688,594.0280151367188,65861
2018-03-26,625.0,659.75,622.7999877929688,649.9500122070312,610.8511962890625,55905
2018-03-27,665.0,665.0,649.9500122070312,656.2000122070312,616.7252197265625,20447
2018-03-28,658.1500244140625,681.9000244140625,642.5999755859375,674.8499755859375,634.2532958984375,71529
2018-04-02,674.7999877929688,690.0,667.0999755859375,685.6500244140625,644.403564453125,125401
2018-04-03,678.0,708.7999877929688,675.2999877929688,700.7000122070312,658.5482177734375,35404
2018-04-04,701.2999877929688,720.2999877929688,686.4500122070312,692.0,650.3716430664062,32316
2018-04-05,696.0,715.0,696.0,703.1500244140625,660.8508911132812,42728
2018-04-06,714.2999877929688,718.5,695.0,699.0999755859375,657.04443359375,34796
2018-04-09,700.0499877929688,704.0,693.0999755859375,699.7000122070312,657.6083374023438,17000
2018-04-10,706.0,710.0,680.0,689.5499877929688,648.0689086914062,31031
2018-04-11,695.0,738.0,690.0,717.8499755859375,674.66650390625,218821
2018-04-12,714.9000244140625,714.9000244140625,688.5999755859375,693.3499755859375,651.640380859375,134540
2018-04-13,694.0,703.0,691.7999877929688,697.9000244140625,655.9166870117188,26938
2018-04-16,695.0,705.0,695.0,696.2999877929688,654.4129028320312,40077
2018-04-17,696.0,700.0,691.0,693.7000122070312,651.9692993164062,13775
2018-04-18,704.7000122070312,704.7000122070312,690.5499877929688,694.7999877929688,653.0030517578125,34728
2018-04-19,699.4000244140625,699.4000244140625,687.2000122070312,697.2000122070312,655.2587890625,23317
2018-04-20,697.0,705.0499877929688,687.0,691.7000122070312,650.0896606445312,46120
2018-04-23,691.1500244140625,694.5,686.0,688.0,646.6121826171875,12898
2018-04-24,687.25,697.2000122070312,687.25,695.5999755859375,653.7549438476562,11032
2018-04-25,696.25,698.7999877929688,690.0,694.9500122070312,653.1441650390625,25910
2018-04-26,696.7000122070312,714.9000244140625,688.9500122070312,704.7000122070312,662.3076171875,50244
2018-04-27,708.7999877929688,708.7999877929688,695.0999755859375,704.9500122070312,662.5425415039062,16346
2018-04-30,705.7000122070312,705.7000122070312,697.0,699.8499755859375,657.749267578125,11562
2018-05-02,698.7999877929688,703.25,683.5,694.0499877929688,652.2982177734375,19632
2018-05-03,695.0,695.0,681.1500244140625,690.0999755859375,648.5858154296875,16396
2018-05-04,691.0,699.0,680.0499877929688,682.2000122070312,641.1611938476562,25192
2018-05-07,683.0499877929688,689.7999877929688,679.9500122070312,680.4500122070312,639.5162963867188,8925
2018-05-08,680.2999877929688,685.7000122070312,665.0,677.7999877929688,637.0257568359375,28424
2018-05-09,675.5499877929688,690.0,675.5499877929688,684.9000244140625,643.6986694335938,37101
2018-05-10,689.5,689.5,678.0499877929688,680.0,639.0934448242188,9948
2018-05-11,680.0,689.0,679.0,683.9000244140625,642.7588500976562,757966
2018-05-14,687.9500122070312,691.9500122070312,680.2000122070312,688.7000122070312,647.2700805664062,15547
2018-05-15,688.0,691.0,682.0,685.5499877929688,644.3095092773438,11720
2018-05-16,685.5499877929688,686.75,676.0,680.0,639.0934448242188,7331
2018-05-17,681.0,687.0,678.5999755859375,683.3499755859375,642.2418823242188,15936
2018-05-18,688.0,688.0,677.6500244140625,682.5,641.4429931640625,14370
2018-05-21,680.0,682.0,668.0,669.25,628.9901733398438,23528
2018-05-22,668.0,675.0,651.25,671.1500244140625,630.77587890625,10262
2018-05-23,665.0999755859375,671.1500244140625,659.0,667.5999755859375,627.4393920898438,42801
2018-05-24,667.7000122070312,685.0,667.7000122070312,679.0499877929688,638.2006225585938,10144
2018-05-25,681.0,685.5499877929688,679.7999877929688,684.9500122070312,643.7456665039062,10155
2018-05-28,674.0,700.0,674.0,679.8499755859375,638.9525146484375,63539
2018-05-29,673.2000122070312,683.5999755859375,663.0999755859375,679.7999877929688,638.9054565429688,68755
2018-05-30,680.0,690.0,670.0999755859375,675.25,634.6292114257812,28462
2018-05-31,675.25,694.5,674.9000244140625,685.0999755859375,643.8865966796875,62528
2018-06-01,686.9500122070312,686.9500122070312,676.0499877929688,680.0999755859375,639.1874389648438,58587
2018-06-04,687.9000244140625,687.9000244140625,655.0,671.0999755859375,630.7288818359375,29163
2018-06-05,674.7999877929688,682.0,653.0499877929688,677.5999755859375,636.8378295898438,34587
2018-06-06,681.7000122070312,681.7000122070312,661.0,675.0499877929688,634.441162109375,20068
2018-06-07,676.3499755859375,682.4500122070312,670.2999877929688,675.5499877929688,634.9111328125,16284
2018-06-08,675.5,680.0,667.4500122070312,675.5499877929688,634.9111328125,12590
2018-06-11,678.0,683.0499877929688,669.0499877929688,671.4500122070312,631.0578002929688,17402
2018-06-12,672.0,676.2000122070312,658.0,674.8499755859375,634.2532958984375,33799
2018-06-13,672.75,675.0,667.0,673.25,632.74951171875,24242
2018-06-14,673.25,673.25,664.0499877929688,665.0,624.995849609375,621286
2018-06-15,667.9500122070312,672.5,664.2000122070312,669.7999877929688,629.5070190429688,170658
2018-06-18,669.7999877929688,672.4500122070312,647.9000244140625,653.0,613.7176513671875,132828
2018-06-19,658.0,658.0,634.0,650.1500244140625,611.0391235351562,28129
2018-06-20,654.7999877929688,654.7999877929688,634.75,642.0499877929688,603.4263916015625,44836
2018-06-21,641.75,641.75,619.0,625.3499755859375,587.73095703125,68227
2018-06-22,625.0,626.2000122070312,596.2000122070312,602.5499877929688,566.3025512695312,497507
2018-06-25,599.7000122070312,599.7000122070312,575.0,593.6500244140625,557.9379272460938,136017
2018-06-26,589.9500122070312,594.0,584.5,589.7999877929688,554.319580078125,93715
2018-06-27,594.7999877929688,594.7999877929688,575.7999877929688,580.9500122070312,546.0020141601562,56426
2018-06-28,582.0,584.8499755859375,557.75,560.4500122070312,526.7351684570312,57980
2018-06-29,568.0,590.0,565.0999755859375,581.4500122070312,546.471923828125,48987
2018-07-02,590.1500244140625,591.9000244140625,558.3499755859375,573.4000244140625,538.9061889648438,89229
2018-07-03,568.0,574.5999755859375,564.0,568.4000244140625,534.2069091796875,60347
2018-07-04,568.2000122070312,580.0,567.0,577.4500122070312,542.7125244140625,12502
2018-07-05,584.7999877929688,586.0,570.25,583.5999755859375,548.4925537109375,41216
2018-07-06,586.0,586.0,578.0999755859375,581.75,546.7538452148438,120021
2018-07-09,581.75,619.0,581.75,592.1500244140625,556.5282592773438,198099
2018-07-10,590.0999755859375,601.8499755859375,570.0,576.8499755859375,542.1484985351562,60281
2018-07-11,573.9000244140625,591.0,570.0,585.75,550.51318359375,28940
2018-07-12,590.0,600.0,589.0,597.3499755859375,561.4154052734375,21070
2018-07-13,596.9500122070312,618.7000122070312,594.0,599.7000122070312,563.6240844726562,46023
2018-07-16,599.7000122070312,603.4500122070312,590.0,595.5499877929688,559.7236328125,15711
2018-07-17,600.0,604.9000244140625,590.9500122070312,594.75,558.9718627929688,22020
2018-07-18,600.7000122070312,604.0,572.0,592.7000122070312,557.0451049804688,491114
2018-07-19,583.0499877929688,590.0,573.0,579.4500122070312,544.5921630859375,12411
2018-07-20,579.4500122070312,599.0,562.0,587.0999755859375,551.781982421875,32506
2018-07-23,588.0,594.0,576.0,589.0499877929688,553.6146240234375,16131
2018-07-24,597.9000244140625,648.9000244140625,582.0499877929688,612.7000122070312,575.842041015625,50341
2018-07-25,619.5,619.5,602.2999877929688,615.5499877929688,578.5205688476562,16358
2018-07-26,615.0,627.7999877929688,612.5999755859375,618.7000122070312,581.4811401367188,120776
2018-07-27,624.7000122070312,625.0999755859375,615.3499755859375,623.1500244140625,585.6633911132812,275425
2018-07-30,621.0999755859375,627.1500244140625,619.3499755859375,622.4500122070312,585.0054931640625,112930
2018-07-31,616.0499877929688,622.4500122070312,609.2000122070312,619.5,582.2329711914062,17823
2018-08-01,613.5,622.0,613.5,619.7999877929688,582.5148315429688,438361
2018-08-02,623.5999755859375,623.75,612.0499877929688,614.0999755859375,577.15771484375,8373
2018-08-03,619.0,626.0,604.5499877929688,618.8499755859375,581.6220092773438,37540
2018-08-06,624.9000244140625,626.2000122070312,600.0,606.0999755859375,569.6389770507812,501237
2018-08-07,603.7999877929688,616.7999877929688,600.1500244140625,607.5,570.954833984375,31941
2018-08-08,607.5,614.1500244140625,605.0,608.5999755859375,571.9886474609375,7902
2018-08-09,605.0999755859375,614.25,595.0,598.1500244140625,562.167236328125,29630
2018-08-10,598.1500244140625,600.0,590.0499877929688,593.1500244140625,557.4681396484375,11923
2018-08-13,593.1500244140625,596.3499755859375,581.3499755859375,583.5999755859375,548.4925537109375,24206
2018-08-14,583.5999755859375,601.4500122070312,574.0999755859375,594.7000122070312,558.9248046875,64001
2018-08-16,600.3499755859375,603.2999877929688,586.9500122070312,595.5,559.6766967773438,16077
2018-08-17,599.9000244140625,605.0,595.0499877929688,597.0,561.0864868164062,30995
2018-08-20,601.0,603.0,595.0999755859375,597.9000244140625,561.9323120117188,17994
2018-08-21,595.1500244140625,597.7000122070312,578.4000244140625,580.2999877929688,545.3910522460938,30093
2018-08-23,578.0499877929688,584.8499755859375,545.0,569.25,535.0057983398438,259316
2018-08-24,569.25,574.5,557.0,559.0999755859375,525.4663696289062,48067
2018-08-27,564.7000122070312,568.5,561.1500244140625,565.6500244140625,531.6224365234375,18417
2018-08-28,568.0,569.9500122070312,560.2999877929688,565.5,531.4814453125,18496
2018-08-29,566.0,569.8499755859375,559.75,560.7000122070312,526.9701538085938,17795
2018-08-30,558.0499877929688,566.75,548.0,551.75,518.55859375,28055
2018-08-31,555.0,559.0,545.0,547.5,514.5642700195312,34591
2018-09-03,553.75,557.4500122070312,548.0999755859375,551.9000244140625,518.6995239257812,25104
2018-09-04,554.7000122070312,564.4000244140625,552.0,556.0,522.5528564453125,40684
2018-09-05,557.0,557.9000244140625,544.5999755859375,550.4000244140625,517.289794921875,26154
2018-09-06,562.5,568.5999755859375,555.0,558.1500244140625,524.5735473632812,68148
2018-09-07,561.7999877929688,565.6500244140625,556.0,558.6500244140625,525.0435180664062,32019
2018-09-10,559.9000244140625,564.4500122070312,550.0,550.9500122070312,517.806640625,23113
2018-09-11,551.25,555.4000244140625,542.0,544.4500122070312,511.6977233886719,24618
2018-09-12,545.1500244140625,548.7000122070312,527.2999877929688,534.7999877929688,506.3482666015625,31761
2018-09-14,535.25,629.9000244140625,528.0,557.6500244140625,527.982666015625,243375
2018-09-17,550.5,559.9000244140625,548.0,549.9500122070312,520.6923217773438,30258
2018-09-18,554.5,556.9500122070312,540.5999755859375,541.9000244140625,513.0706176757812,23623
2018-09-19,546.3499755859375,549.7000122070312,540.4000244140625,542.5499877929688,513.6859130859375,17830
2018-09-21,543.5999755859375,557.9500122070312,526.4500122070312,548.6500244140625,519.4614868164062,77370
2018-09-24,555.2000122070312,555.2000122070312,525.2000122070312,535.2000122070312,506.7269592285156,51361
2018-09-25,535.0,539.5,528.25,531.4500122070312,503.1764831542969,17377
2018-09-26,530.0,539.9500122070312,510.0,534.4500122070312,506.01690673828125,42070
2018-09-27,536.0,547.4000244140625,528.8499755859375,544.0999755859375,515.1535034179688,25548
2018-09-28,544.9500122070312,544.9500122070312,530.0,530.25,502.0403747558594,27225
2018-10-01,534.5,534.5,515.5,520.0,492.3356628417969,30786
2018-10-03,520.0,525.1500244140625,505.0,507.25,480.26397705078125,24339
2018-10-04,509.8999938964844,515.9500122070312,495.95001220703125,505.75,478.84375,17886
2018-10-05,505.0,508.75,492.20001220703125,495.04998779296875,468.7130126953125,19265
2018-10-08,490.20001220703125,492.5,461.0,463.1000061035156,438.4627685546875,39015
2018-10-09,468.95001220703125,468.95001220703125,450.0,463.6499938964844,438.9834899902344,52666
2018-10-10,464.0,494.20001220703125,463.0,479.1000061035156,453.6115417480469,27818
2018-10-11,473.0,477.0,461.3999938964844,468.45001220703125,443.52813720703125,24682
2018-10-12,467.8999938964844,477.75,463.1000061035156,465.1000061035156,440.35638427734375,25677
2018-10-15,468.70001220703125,489.0,463.1000061035156,483.8999938964844,458.15618896484375,23529
2018-10-16,488.04998779296875,537.5,488.04998779296875,532.7000122070312,504.3600158691406,194064
2018-10-17,534.0499877929688,544.7999877929688,518.0999755859375,526.8499755859375,498.8212585449219,36717
2018-10-19,525.0,525.0499877929688,505.04998779296875,510.0,482.8676452636719,20770
2018-10-22,511.0,518.9500122070312,492.1000061035156,496.0,469.6124267578125,13851
2018-10-23,497.95001220703125,497.95001220703125,476.04998779296875,479.70001220703125,454.1796569824219,33426
2018-10-24,485.0,493.0,480.6499938964844,489.1499938964844,463.12689208984375,16789
2018-10-25,487.8999938964844,488.29998779296875,470.0,472.95001220703125,447.78875732421875,12357
2018-10-26,479.95001220703125,487.1000061035156,466.79998779296875,483.95001220703125,458.20355224609375,13762
2018-10-29,482.0,491.8999938964844,474.20001220703125,489.3999938964844,463.36358642578125,12937
2018-10-30,499.0,512.0,489.8999938964844,496.1499938964844,469.7544860839844,49364
2018-10-31,490.04998779296875,506.29998779296875,490.04998779296875,499.8999938964844,473.3049621582031,14319
2018-11-01,507.0,509.70001220703125,497.0,501.8500061035156,475.1512451171875,14328
2018-11-02,502.04998779296875,509.95001220703125,502.0,505.1499938964844,478.27569580078125,8253
2018-11-05,507.0,509.8999938964844,500.0,503.3500061035156,476.5714416503906,13742
2018-11-06,508.8999938964844,508.8999938964844,500.1000061035156,504.29998779296875,477.47088623046875,15176
2018-11-07,504.0,521.9500122070312,504.0,513.9500122070312,486.6075439453125,5777
2018-11-09,515.0499877929688,528.0,510.5,526.9000244140625,498.8685302734375,38904
2018-11-12,531.9500122070312,540.0,505.1000061035156,507.45001220703125,480.45330810546875,27427
2018-11-13,510.0,524.0,506.3999938964844,521.4500122070312,493.7085266113281,18475
2018-11-14,520.0,526.0,509.0,511.95001220703125,484.7138977050781,29019
