Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,755.0,775.0,712.0,765.25,729.5322265625,78461
2017-09-26,766.0,772.4500122070312,723.2999877929688,748.9000244140625,713.9454345703125,68462
2017-09-27,753.9000244140625,764.9500122070312,746.1500244140625,752.1500244140625,717.043701171875,58745
2017-09-28,747.0,773.0,732.5499877929688,757.7000122070312,722.3345947265625,55520
2017-09-29,755.0499877929688,781.0,745.0,774.7999877929688,738.6365356445312,38477
2017-10-03,789.0,789.0,769.1500244140625,777.7999877929688,741.4963989257812,30221
2017-10-04,776.9000244140625,784.5,767.0999755859375,773.9500122070312,737.8262329101562,45230
2017-10-05,779.9000244140625,787.0499877929688,771.25,780.7999877929688,744.3564453125,21811
2017-10-06,789.0,804.4000244140625,780.1500244140625,801.0999755859375,763.708984375,281800
2017-10-09,801.0499877929688,813.0,767.0999755859375,772.4000244140625,736.3485107421875,66305
2017-10-10,770.0,826.2000122070312,761.2999877929688,810.7999877929688,772.9562377929688,305020
2017-10-11,818.9000244140625,822.0,791.2999877929688,802.5999755859375,765.138916015625,256581
2017-10-12,809.0,809.0,783.0,788.9000244140625,752.0784301757812,25640
2017-10-13,791.4000244140625,802.9500122070312,780.0,786.4500122070312,749.7427978515625,27058
2017-10-16,781.9000244140625,801.6500244140625,771.5,793.9500122070312,756.8927001953125,38967
2017-10-17,793.0,805.0,786.0499877929688,798.3499755859375,761.0872802734375,21932
2017-10-18,800.0,815.0,786.0499877929688,799.0499877929688,761.754638671875,28594
2017-10-19,799.0,810.0,797.0,803.4000244140625,765.901611328125,7983
2017-10-23,794.0999755859375,813.5,787.2999877929688,808.0,770.286865234375,39948
2017-10-24,804.0,812.7000122070312,802.0,806.5999755859375,768.9521484375,14420
2017-10-25,802.0,807.7000122070312,780.0,785.2999877929688,748.6464233398438,29859
2017-10-26,799.7000122070312,802.8499755859375,785.6500244140625,791.8499755859375,754.8906860351562,22476
2017-10-27,797.0,800.9500122070312,784.5499877929688,796.0,758.8470458984375,22183
2017-10-30,800.0,812.0,784.4000244140625,808.2999877929688,770.5728759765625,37735
2017-10-31,815.0,825.9000244140625,792.1500244140625,811.4500122070312,773.575927734375,40026
2017-11-01,785.0,799.5,750.0,765.9500122070312,730.1995239257812,94070
2017-11-02,765.9500122070312,770.0,715.0,719.7000122070312,686.1083374023438,99811
2017-11-03,719.7000122070312,726.0,690.0,693.3499755859375,660.9881591796875,150939
2017-11-06,700.0,700.0,672.0,675.3499755859375,643.8283081054688,57339
2017-11-07,675.0999755859375,702.0,669.0,674.5499877929688,643.065673828125,447276
2017-11-08,676.2000122070312,685.0,666.0,670.2000122070312,638.918701171875,117396
2017-11-09,674.9500122070312,684.4000244140625,669.5,674.25,642.7796020507812,42484
2017-11-10,675.0,697.75,670.0499877929688,693.7000122070312,661.3218383789062,122391
2017-11-13,695.0,714.0,695.0,704.5,671.61767578125,96510
2017-11-14,705.2000122070312,714.4000244140625,700.0999755859375,703.5,670.6644897460938,28509
2017-11-15,695.0,709.0,691.8499755859375,698.4500122070312,665.85009765625,28829
2017-11-16,700.9000244140625,712.7999877929688,688.25,696.9500122070312,664.420166015625,29690
2017-11-17,700.9000244140625,706.5,692.0,697.9500122070312,665.3734741210938,24536
2017-11-20,688.0999755859375,707.6500244140625,688.0999755859375,701.2000122070312,668.4717407226562,64369
2017-11-21,704.9000244140625,709.1500244140625,690.0999755859375,696.75,664.2294311523438,23387
2017-11-22,692.0,698.4000244140625,676.0,682.25,650.40625,31002
2017-11-23,687.4000244140625,697.0,672.0999755859375,684.2000122070312,652.2651977539062,24433
2017-11-24,680.0499877929688,714.8499755859375,656.7999877929688,701.0,668.2810668945312,88801
2017-11-27,706.0,729.7999877929688,701.0,726.2000122070312,692.304931640625,49522
2017-11-28,730.0,737.0,725.2999877929688,731.4500122070312,697.309814453125,32364
2017-11-29,735.0,737.0,712.0,721.8499755859375,688.157958984375,23109
2017-11-30,715.0,759.0,712.0,739.5999755859375,705.0794067382812,48348
2017-12-01,740.0999755859375,771.9500122070312,740.0999755859375,745.5999755859375,710.7993774414062,81973
2017-12-04,734.0,767.0,726.7999877929688,742.4500122070312,707.7964477539062,142380
2017-12-05,742.0499877929688,759.0,730.0,750.75,715.7090454101562,43768
2017-12-06,756.0,770.0,742.0,764.5499877929688,728.8649291992188,40168
2017-12-07,764.0,800.0499877929688,753.0499877929688,790.0,753.1270141601562,330246
2017-12-08,788.0,815.0,774.25,807.0,769.3336181640625,750926
2017-12-11,806.0,824.0,801.0,814.2999877929688,776.2928466796875,106562
2017-12-12,813.7999877929688,815.0,790.0,803.9500122070312,766.4259033203125,21130
2017-12-13,801.5999755859375,804.3499755859375,790.5499877929688,798.0499877929688,760.8012084960938,40076
2017-12-14,785.0,797.0,762.5,767.7000122070312,731.867919921875,21934
2017-12-15,770.0,805.0,769.2000122070312,803.1500244140625,765.663330078125,75351
2017-12-18,807.0,813.0,769.0499877929688,806.7000122070312,769.0475463867188,43826
2017-12-19,812.0,819.2000122070312,797.5499877929688,805.0999755859375,767.5222778320312,43268
2017-12-20,809.7000122070312,811.0999755859375,800.0,802.5,765.0436401367188,18816
2017-12-21,797.0,810.0,791.2999877929688,802.0,764.5669555664062,11260
2017-12-22,807.0,807.0,795.0,800.5499877929688,763.1846313476562,12565
2017-12-26,802.5499877929688,812.0,795.5499877929688,807.2000122070312,769.5242919921875,35066
2017-12-27,807.0,815.0,792.0499877929688,804.4500122070312,766.9026489257812,23482
2017-12-28,784.5,838.0,784.5,822.25,783.871826171875,105455
2017-12-29,819.0,830.0,812.5,817.9000244140625,779.7249145507812,56939
2018-01-01,813.0,830.0,813.0,821.5,783.1567993164062,41917
2018-01-02,824.75,824.9500122070312,812.25,817.7999877929688,779.6294555664062,48887
2018-01-03,817.75,823.75,814.0,818.2000122070312,780.0108642578125,67916
2018-01-04,811.1500244140625,820.4500122070312,809.0,815.0,776.960205078125,45863
2018-01-05,821.0,823.0,803.6500244140625,819.75,781.4884643554688,22450
2018-01-08,818.0,822.0,809.0,816.5,778.3901977539062,17671
2018-01-09,821.5999755859375,823.1500244140625,800.9000244140625,804.3499755859375,766.8073120117188,33809
2018-01-10,806.5999755859375,812.0,798.6500244140625,806.5,768.85693359375,24534
2018-01-11,804.0499877929688,810.0,795.4000244140625,800.7999877929688,763.4229736328125,23185
2018-01-12,817.7999877929688,817.7999877929688,781.0,789.4000244140625,752.5551147460938,93437
2018-01-15,789.4000244140625,794.0,776.0999755859375,777.9500122070312,741.6394653320312,33077
2018-01-16,793.5,793.5,756.3499755859375,758.4000244140625,723.001953125,34472
2018-01-17,741.1500244140625,762.0,735.0,743.4500122070312,708.7496948242188,47184
2018-01-18,748.0,777.9500122070312,744.7999877929688,766.9000244140625,731.1052856445312,34896
2018-01-19,761.1500244140625,800.0,746.0,773.8499755859375,737.7308349609375,60846
2018-01-22,790.0,798.0,766.5499877929688,779.4500122070312,743.069580078125,18555
2018-01-23,779.4500122070312,786.9000244140625,754.0499877929688,759.8499755859375,724.38427734375,35697
2018-01-24,760.0,769.9500122070312,752.1500244140625,764.75,729.0556030273438,17442
2018-01-25,765.2000122070312,769.0,751.0,762.0,726.4339599609375,13800
2018-01-29,762.25,769.7999877929688,745.0,751.3499755859375,716.281005859375,21906
2018-01-30,750.0,750.0,724.0999755859375,744.2999877929688,709.5601196289062,43295
2018-01-31,744.0,766.5999755859375,731.2999877929688,751.2000122070312,716.1380004882812,21351
2018-02-01,762.0,764.0,725.0,731.5499877929688,697.4052124023438,75403
2018-02-02,725.0,736.0,689.8499755859375,718.1500244140625,684.6306762695312,161946
2018-02-05,703.8499755859375,756.0,685.7999877929688,719.7000122070312,686.1083374023438,45238
2018-02-06,710.0,734.0,677.0999755859375,723.7999877929688,690.0169067382812,136461
2018-02-07,738.25,750.0,715.0499877929688,727.0499877929688,693.1151733398438,45420
2018-02-08,739.0,748.0,710.0,725.0,691.1608276367188,27353
2018-02-09,722.9000244140625,749.0,693.2999877929688,744.5499877929688,709.7984008789062,25997
2018-02-12,755.0499877929688,759.75,735.0,742.9500122070312,708.2731323242188,15910
2018-02-14,751.0,760.0,724.0,731.0999755859375,696.9761962890625,22988
2018-02-15,734.0,745.0,733.0,743.2999877929688,708.6068115234375,17451
2018-02-16,744.0,748.0,722.0,727.0499877929688,693.1151733398438,15868
2018-02-19,739.0,741.5,715.0,722.4000244140625,688.6822509765625,8977
2018-02-20,730.0,742.4000244140625,716.0,724.5499877929688,690.73193359375,13428
2018-02-21,725.0,734.0,718.2000122070312,728.5499877929688,694.5452270507812,10523
2018-02-22,728.7000122070312,748.0,718.25,731.9000244140625,697.7388305664062,36945
2018-02-23,737.0,743.5,725.0,739.0999755859375,704.602783203125,22270
2018-02-26,743.9500122070312,749.0,735.0999755859375,741.8499755859375,707.2244262695312,36358
2018-02-27,737.7999877929688,749.0,727.0,733.2000122070312,698.9781494140625,14281
2018-02-28,725.0499877929688,748.0,717.0,743.9000244140625,709.1788330078125,53749
2018-03-01,745.5,762.5999755859375,743.9000244140625,759.2000122070312,723.7645874023438,52555
2018-03-05,765.0,795.0,762.0499877929688,786.8499755859375,750.1240844726562,152793
2018-03-06,794.0,811.0,782.0499877929688,791.5499877929688,754.604736328125,127998
2018-03-07,794.9000244140625,819.7999877929688,770.4000244140625,796.0499877929688,758.8946533203125,182291
2018-03-08,805.9000244140625,811.0,769.6500244140625,781.8499755859375,745.357421875,152240
2018-03-09,794.9000244140625,803.0,780.0,797.5999755859375,760.372314453125,82608
2018-03-12,800.0,800.0,780.0,789.9500122070312,753.0794067382812,94863
2018-03-13,790.0,800.5499877929688,788.0499877929688,792.2000122070312,755.224365234375,94395
2018-03-14,794.9500122070312,804.0,791.0,800.9500122070312,763.5659790039062,113161
2018-03-15,799.9000244140625,806.8499755859375,795.0999755859375,803.1500244140625,765.663330078125,71709
2018-03-16,807.0,807.0,775.5999755859375,786.5999755859375,749.8856811523438,38390
2018-03-19,798.0,798.0,777.0,785.5,748.8370971679688,68017
2018-03-20,782.4000244140625,782.4000244140625,745.0,767.9500122070312,732.1062622070312,56854
2018-03-21,771.5999755859375,780.9000244140625,762.0,769.8499755859375,733.9175415039062,27087
2018-03-22,770.0999755859375,777.7000122070312,754.0499877929688,759.4000244140625,723.9552612304688,20088
2018-03-23,755.0999755859375,759.0,737.0,743.75,709.0357055664062,74292
2018-03-26,749.0,770.0,749.0,763.0,727.38720703125,228938
2018-03-27,768.9500122070312,773.7999877929688,751.7000122070312,762.6500244140625,727.0536499023438,52056
2018-03-28,760.0,770.0,750.0499877929688,755.4500122070312,720.1896362304688,41934
2018-04-02,765.0,796.6500244140625,757.9500122070312,786.2000122070312,749.5044555664062,32357
2018-04-03,782.0,796.1500244140625,770.5999755859375,794.5999755859375,757.5123901367188,48322
2018-04-04,800.0,819.0,772.0,774.9500122070312,738.7794799804688,148864
2018-04-05,782.5499877929688,800.7999877929688,782.5499877929688,798.0999755859375,760.8489379882812,44447
2018-04-06,799.0,803.2000122070312,783.75,790.5499877929688,753.6513671875,31470
2018-04-09,795.0499877929688,801.0,788.0,791.7000122070312,754.7476196289062,32851
2018-04-10,797.7999877929688,808.9000244140625,782.9000244140625,798.0,760.7537231445312,172240
2018-04-11,804.0,809.0,785.2000122070312,793.7000122070312,756.6543579101562,333170
2018-04-12,796.0,800.9000244140625,784.5499877929688,787.5,750.7437133789062,30927
2018-04-13,787.5499877929688,797.0,773.0,780.8499755859375,744.4041748046875,55799
2018-04-16,779.9500122070312,796.0,775.25,792.8499755859375,755.8439331054688,31345
2018-04-17,805.2999877929688,808.0,776.0499877929688,780.0499877929688,743.6414184570312,87674
2018-04-18,786.0,787.0,775.0999755859375,779.9500122070312,743.546142578125,71889
2018-04-19,786.0,789.0999755859375,777.0499877929688,785.2000122070312,748.5510864257812,17640
2018-04-20,787.4000244140625,798.0,778.0,794.8499755859375,757.7506103515625,137514
2018-04-23,797.4000244140625,804.9000244140625,790.0,794.7999877929688,757.7030029296875,43733
2018-04-24,799.0,799.5,785.25,788.0499877929688,751.26806640625,504153
2018-04-25,788.9000244140625,844.2999877929688,785.0,795.25,758.1320190429688,471670
2018-04-26,798.4000244140625,814.9500122070312,788.0499877929688,793.1500244140625,756.1300048828125,85477
2018-04-27,794.7999877929688,812.0,794.7999877929688,807.0,769.3336181640625,64675
2018-04-30,815.9000244140625,815.9000244140625,797.2999877929688,801.5999755859375,764.1856689453125,40588
2018-05-02,807.2000122070312,808.2000122070312,794.0,801.75,764.3285522460938,58615
2018-05-03,804.9000244140625,804.9000244140625,763.0499877929688,788.9000244140625,752.0784301757812,99546
2018-05-04,787.1500244140625,832.0,782.0,799.75,762.4219970703125,117911
2018-05-07,805.2999877929688,806.9000244140625,792.7999877929688,795.4500122070312,758.3226928710938,19584
2018-05-08,794.4500122070312,802.2999877929688,786.4000244140625,792.9500122070312,755.9393920898438,16171
2018-05-09,791.2000122070312,796.4000244140625,780.0,784.4000244140625,747.7884521484375,19798
2018-05-10,784.4000244140625,790.6500244140625,775.2000122070312,779.9500122070312,743.546142578125,18216
2018-05-11,778.0499877929688,789.6500244140625,775.2000122070312,781.2000122070312,744.73779296875,17640
2018-05-14,781.0,788.5499877929688,750.0,769.3499755859375,733.4407958984375,161918
2018-05-15,774.4500122070312,776.25,747.4000244140625,755.5,720.2373046875,64476
2018-05-16,752.0,770.0,744.0499877929688,763.5499877929688,727.91162109375,46436
2018-05-17,760.9500122070312,770.6500244140625,755.0,763.0,727.38720703125,36210
2018-05-18,763.0,763.0499877929688,731.5999755859375,737.0499877929688,702.6484375,99427
2018-05-21,741.0499877929688,751.9000244140625,700.0,702.9500122070312,670.1400756835938,80071
2018-05-22,705.0,716.5,700.0,703.25,670.4260864257812,82242
2018-05-23,707.4500122070312,719.3499755859375,698.2999877929688,713.4000244140625,680.1024169921875,319828
2018-05-24,714.1500244140625,718.0,699.7999877929688,702.9000244140625,670.0923461914062,55966
2018-05-25,706.4000244140625,710.0,683.0499877929688,701.4500122070312,668.7101440429688,74601
2018-05-28,704.4500122070312,708.0499877929688,685.8499755859375,702.0499877929688,669.2820434570312,63279
2018-05-29,705.0499877929688,706.0,700.0,704.1500244140625,671.2840576171875,49107
2018-05-30,702.75,704.7999877929688,699.0499877929688,700.0999755859375,667.4230346679688,67226
2018-05-31,700.9000244140625,703.9000244140625,700.0,700.75,668.0427856445312,46097
2018-06-01,705.0,705.0499877929688,686.0999755859375,691.5499877929688,659.2721557617188,86374
2018-06-04,693.0,696.0,675.0499877929688,679.7999877929688,648.0706176757812,191513
2018-06-05,684.0,688.4000244140625,670.5999755859375,682.5499877929688,650.6921997070312,66434
2018-06-06,679.5499877929688,680.0,663.0,667.7000122070312,636.5353393554688,23159
2018-06-07,669.9500122070312,679.2999877929688,664.0,671.75,640.3963623046875,23923
2018-06-08,671.0,680.0,661.5499877929688,674.3499755859375,642.8749389648438,15220
2018-06-11,672.6500244140625,699.7999877929688,672.6500244140625,690.0499877929688,657.8421630859375,39445
2018-06-12,692.0499877929688,694.0,683.0,687.7999877929688,655.6972045898438,27045
2018-06-13,688.4000244140625,690.0,667.7999877929688,669.5999755859375,638.3466186523438,34078
2018-06-14,670.0,674.2000122070312,650.0999755859375,652.5499877929688,622.0924682617188,46562
2018-06-15,654.5499877929688,698.9500122070312,636.2000122070312,646.5,616.3248291015625,331370
2018-06-18,650.0,671.0,647.5,657.2999877929688,626.6207275390625,112953
2018-06-19,655.0,662.7000122070312,642.0499877929688,655.4000244140625,624.8094482421875,26163
2018-06-20,657.4000244140625,661.8499755859375,645.0999755859375,649.0,618.7081909179688,24060
2018-06-21,650.9000244140625,658.9000244140625,645.0,655.0999755859375,624.5234375,123234
2018-06-22,657.0,657.0999755859375,635.5,645.6500244140625,615.5145263671875,30328
2018-06-25,644.75,650.0,632.5,639.5999755859375,609.746826171875,28092
2018-06-26,640.0,644.5499877929688,632.9500122070312,640.3499755859375,610.4619140625,524303
2018-06-27,638.4000244140625,648.6500244140625,632.0,642.9000244140625,612.8928833007812,45703
2018-06-28,646.0999755859375,646.0999755859375,634.3499755859375,637.0999755859375,607.3635864257812,20399
2018-06-29,637.0999755859375,647.75,637.0999755859375,642.25,612.2732543945312,16171
2018-07-02,643.7999877929688,664.0,636.0,648.2999877929688,618.0408325195312,43779
2018-07-03,643.0,653.9500122070312,639.0,640.9000244140625,610.9862060546875,13023
2018-07-04,642.0499877929688,649.75,641.2999877929688,646.4500122070312,616.2772216796875,17338
2018-07-05,646.4500122070312,650.0,643.2000122070312,646.2000122070312,616.038818359375,9520
2018-07-06,648.5,655.8499755859375,646.0,650.5,620.1381225585938,10430
