Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,110.66666412353516,113.71111297607422,107.57777404785156,112.02222442626953,101.30640411376953,27900
2013-03-28,110.68888854980469,115.44444274902344,110.66666412353516,114.19999694824219,103.2758560180664,44718
2013-04-01,115.55555725097656,119.44444274902344,115.53333282470703,118.95555114746094,107.57650756835938,35104
2013-04-02,117.77777862548828,119.95555877685547,116.44444274902344,118.86666870117188,107.4961166381836,11749
2013-04-03,117.77777862548828,119.77777862548828,117.77777862548828,118.93333435058594,107.55641174316406,73372
2013-04-04,117.77777862548828,119.11111450195312,113.33333587646484,116.93333435058594,105.74773406982422,29801
2013-04-05,119.55555725097656,119.55555725097656,114.68888854980469,116.88888549804688,105.70752716064453,4360
2013-04-08,117.86666870117188,119.0888900756836,114.88888549804688,115.57777404785156,104.52183532714844,8973
2013-04-09,119.11111450195312,119.11111450195312,116.88888549804688,118.60000610351562,107.25496673583984,16042
2013-04-10,119.04444122314453,119.04444122314453,113.62222290039062,115.02222442626953,104.01943969726562,24633
2013-04-11,117.64444732666016,118.46666717529297,114.24444580078125,117.13333129882812,105.92859649658203,5188
2013-04-12,115.95555877685547,118.66666412353516,114.5111083984375,116.0888900756836,104.98406219482422,9886
2013-04-15,116.0888900756836,117.33333587646484,114.53333282470703,115.53333282470703,104.48165130615234,97978
2013-04-16,115.5111083984375,116.82221984863281,114.44444274902344,115.24444580078125,104.22039794921875,63778
2013-04-17,115.11111450195312,115.55555725097656,113.77777862548828,114.15555572509766,103.23567199707031,7827
2013-04-18,113.80000305175781,116.0,113.77777862548828,115.46665954589844,104.4213638305664,9488
2013-04-22,116.46666717529297,116.46666717529297,113.77777862548828,114.11111450195312,103.19548034667969,18144
2013-04-23,114.22222137451172,115.55555725097656,112.88888549804688,115.06666564941406,104.05962371826172,11956
2013-04-25,113.93333435058594,117.28888702392578,112.0888900756836,112.4888916015625,101.72843170166016,50942
2013-04-26,112.24444580078125,113.28888702392578,110.68888854980469,111.35555267333984,100.70350646972656,42108
2013-04-29,115.0888900756836,115.55555725097656,111.46666717529297,113.57777404785156,102.7131576538086,79321
2013-04-30,114.66666412353516,116.24444580078125,111.66666412353516,114.95555877685547,103.95914459228516,209056
2013-05-02,115.46666717529297,118.22222137451172,114.95555877685547,115.53334045410156,104.48165130615234,270101
2013-05-03,116.80000305175781,116.80000305175781,113.0,115.19999694824219,104.18019104003906,23847
2013-05-06,115.5111083984375,115.5111083984375,112.11111450195312,113.0888900756836,102.27104187011719,17619
2013-05-07,114.53333282470703,114.53333282470703,111.68888854980469,112.4222183227539,101.66814422607422,32010
2013-05-08,112.22222137451172,114.0,112.0,112.66666412353516,101.88919067382812,19730
2013-05-09,113.55555725097656,113.55555725097656,111.37777709960938,111.68888854980469,101.00495910644531,27900
2013-05-10,111.11111450195312,112.80000305175781,110.77777862548828,111.73332977294922,101.0451431274414,24705
2013-05-13,111.11111450195312,112.0,108.93333435058594,111.13333129882812,100.50253295898438,9906
2013-05-14,112.0,112.66666412353516,109.80000305175781,110.64444732666016,100.0604248046875,14197
2013-05-15,109.4000015258789,112.84444427490234,109.4000015258789,110.75555419921875,100.16090393066406,174708
2013-05-16,111.13333129882812,113.73332977294922,110.46666717529297,110.86666870117188,100.26139068603516,34074
2013-05-17,111.11111450195312,112.44444274902344,110.66666412353516,111.86666870117188,101.16571807861328,51513
2013-05-20,111.9111099243164,111.9111099243164,110.26666259765625,110.57777404785156,100.00012969970703,67662
2013-05-21,111.19999694824219,112.4222183227539,110.35555267333984,111.0,100.3819580078125,26309
2013-05-22,109.77777862548828,112.17778015136719,109.11111450195312,110.66666412353516,100.08052062988281,36787
2013-05-23,111.13333129882812,111.13333129882812,107.55555725097656,109.31111145019531,98.85462188720703,32310
2013-05-24,110.22222137451172,110.22222137451172,107.26666259765625,108.97777557373047,98.55318450927734,19935
2013-05-27,109.33333587646484,112.0,109.33333587646484,110.9111099243164,100.30158233642578,11045
2013-05-28,113.33333587646484,113.33333587646484,110.22222137451172,111.33333587646484,100.68341827392578,16155
2013-05-29,112.0888900756836,112.0888900756836,110.44444274902344,111.0888900756836,100.46234893798828,193248
2013-05-30,110.55555725097656,111.37777709960938,110.35555267333984,110.71111297607422,100.1207046508789,7049
2013-05-31,109.80000305175781,110.55555725097656,109.80000305175781,109.97777557373047,99.45753479003906,26784
2013-06-03,110.97777557373047,110.97777557373047,109.35555267333984,110.11111450195312,99.57810974121094,9841
2013-06-04,111.55555725097656,111.55555725097656,109.80000305175781,110.53333282470703,99.95994567871094,7650
2013-06-05,110.44444274902344,111.26666259765625,109.0,109.06666564941406,98.6335678100586,41557
2013-06-06,110.44444274902344,110.44444274902344,108.4888916015625,109.19999694824219,98.754150390625,104406
2013-06-07,109.95555877685547,109.97777557373047,108.22222137451172,108.60000610351562,98.21155548095703,96347
2013-06-10,108.44444274902344,109.26666259765625,107.5111083984375,108.46666717529297,98.09097290039062,71889
2013-06-11,108.88888549804688,110.22222137451172,106.66666412353516,106.66666412353516,96.4631576538086,16146
2013-06-12,108.22222137451172,108.22222137451172,106.22222137451172,106.57777404785156,96.38276672363281,6707
2013-06-13,106.66666412353516,107.11111450195312,104.5111083984375,105.86666870117188,95.73967742919922,30807
2013-06-14,105.77777862548828,109.77777862548828,105.77777862548828,108.97777557373047,98.55318450927734,11160
2013-06-17,108.0888900756836,109.26666259765625,107.5999984741211,108.75555419921875,98.35223388671875,18382
2013-06-18,107.15555572509766,109.33333587646484,106.77777862548828,108.62222290039062,98.23164367675781,2758
2013-06-19,108.80000305175781,108.88888549804688,106.66666412353516,107.44444274902344,97.16653442382812,887757
2013-06-20,110.22222137451172,110.22222137451172,105.77777862548828,106.68888854980469,96.48324584960938,463538
2013-06-21,106.66666412353516,107.53333282470703,105.77777862548828,107.04444122314453,96.8047866821289,13151
2013-06-24,106.0,110.64444732666016,104.11111450195312,104.84443664550781,94.81523895263672,217941
2013-06-25,105.62222290039062,106.4000015258789,102.22222137451172,104.46666717529297,94.4736099243164,9443
2013-06-26,104.0,107.95555877685547,103.11111450195312,106.04444885253906,95.90045166015625,12510
2013-06-27,106.86666870117188,107.97777557373047,105.77777862548828,107.57777404785156,97.28710174560547,8223
2013-06-28,108.0,111.95555877685547,107.57777404785156,109.11111450195312,98.67375946044922,34989
2013-07-01,108.0,110.5999984741211,107.17778015136719,109.44444274902344,98.97521209716797,24810
2013-07-02,111.04444122314453,114.0,108.44444274902344,112.4000015258789,101.6480484008789,102582
2013-07-03,113.06666564941406,113.06666564941406,108.9111099243164,111.04444885253906,100.42216491699219,79344
2013-07-04,111.06666564941406,113.33333587646484,109.84444427490234,112.04444885253906,101.3265151977539,15682
2013-07-05,112.0,113.33333587646484,110.02222442626953,110.06666564941406,99.53791809082031,11067
2013-07-08,110.22222137451172,112.0,108.02222442626953,109.0888900756836,98.65367126464844,27580
2013-07-09,112.31111145019531,113.33333587646484,108.71111297607422,111.9111099243164,101.20592498779297,18112
2013-07-10,112.0,113.26666259765625,109.84444427490234,111.97777557373047,101.2662124633789,8538
2013-07-11,110.88888549804688,131.11111450195312,110.26666259765625,111.86666870117188,102.79776000976562,217228
2013-07-12,112.0,113.64444732666016,111.24444580078125,111.95555114746094,102.87944793701172,14179
2013-07-15,112.0,117.64444732666016,110.68888854980469,116.64444732666016,107.18821716308594,217543
2013-07-16,117.11111450195312,117.55555725097656,113.13333129882812,114.06666564941406,104.81941986083984,20758
2013-07-17,117.22222137451172,117.22222137451172,112.95555877685547,113.82221984863281,104.59477996826172,71660
2013-07-18,113.33333587646484,115.11111450195312,112.06666564941406,114.22222137451172,104.96236419677734,24669
2013-07-19,116.4000015258789,116.4000015258789,112.9111099243164,115.04444122314453,105.71792602539062,17831
2013-07-22,113.37777709960938,117.33333587646484,113.37777709960938,115.93333435058594,106.53475189208984,712435
2013-07-23,117.62222290039062,132.0,114.28888702392578,115.55555725097656,106.18760681152344,45200
2013-07-24,114.24444580078125,116.66666412353516,114.24444580078125,116.35555267333984,106.92274475097656,36150
2013-07-25,115.11111450195312,116.84444427490234,113.86666870117188,115.60000610351562,106.22844696044922,755255
2013-07-26,115.5999984741211,118.22222137451172,114.66666412353516,117.44444274902344,107.92335510253906,18274
2013-07-29,116.0,116.88888549804688,114.0,115.06666564941406,105.73834991455078,68784
2013-07-30,115.5111083984375,115.5111083984375,111.17778015136719,112.39999389648438,103.28785705566406,34573
2013-07-31,109.88888549804688,112.84444427490234,109.80000305175781,111.13333129882812,102.1238784790039,76140
2013-08-01,113.33333587646484,114.17778015136719,107.55555725097656,108.24444580078125,99.46920013427734,10527
2013-08-02,107.11111450195312,110.88888549804688,104.0888900756836,104.77777862548828,96.28356170654297,130403
2013-08-05,104.88888549804688,105.5999984741211,100.28888702392578,101.97777557373047,93.71055603027344,110646
2013-08-06,104.66666412353516,104.66666412353516,100.0,100.80000305175781,92.62826538085938,123610
2013-08-07,100.44444274902344,101.75555419921875,99.06666564941406,99.88888549804688,91.79100799560547,103149
2013-08-08,99.11111450195312,105.57777404785156,97.44444274902344,99.68888854980469,91.60723114013672,208428
2013-08-12,100.0,101.33333587646484,97.35555267333984,98.28888702392578,90.32072448730469,20657
2013-08-13,98.26666259765625,100.44444274902344,97.77777862548828,98.31111145019531,90.34114074707031,34697
2013-08-14,100.4000015258789,100.4222183227539,97.02222442626953,97.73332977294922,89.8102035522461,147645
2013-08-16,98.5999984741211,101.28888702392578,97.33333587646484,97.57777404785156,89.6672592163086,165458
2013-08-19,97.77777862548828,101.28888702392578,97.5999984741211,98.19999694824219,90.23902893066406,21019
2013-08-20,97.28888702392578,108.37777709960938,97.28888702392578,102.75555419921875,94.42528533935547,50829
2013-08-21,105.28888702392578,105.28888702392578,98.82221984863281,100.0,91.89311218261719,25206
2013-08-22,100.88888549804688,101.22222137451172,97.4222183227539,99.22222137451172,91.17839813232422,19597
2013-08-23,98.80000305175781,100.84444427490234,98.80000305175781,100.5111083984375,92.36278533935547,27474
2013-08-26,100.88888549804688,100.88888549804688,97.82221984863281,99.02222442626953,90.9946060180664,25722
2013-08-27,97.84444427490234,100.44444274902344,96.33333587646484,96.86666870117188,89.0137939453125,33720
2013-08-28,95.55555725097656,97.33333587646484,94.93333435058594,95.19999694824219,87.48223876953125,35502
2013-08-29,96.62222290039062,98.22222137451172,95.11111450195312,96.46666717529297,88.64622497558594,117040
2013-08-30,97.33333587646484,97.33333587646484,94.66666412353516,95.60000610351562,87.8498306274414,18072
2013-09-02,97.64444732666016,97.64444732666016,95.55555725097656,96.17777252197266,88.3807601928711,3285
2013-09-03,99.33333587646484,99.33333587646484,94.4888916015625,94.77777862548828,87.09425354003906,16200
2013-09-04,94.4888916015625,97.73332977294922,92.93333435058594,94.02222442626953,86.39994812011719,26291
2013-09-05,97.75555419921875,97.75555419921875,92.80000305175781,93.31111145019531,85.7464828491211,103511
2013-09-06,94.19999694824219,95.5111083984375,92.04444122314453,92.75555419921875,85.2359619140625,21856
2013-09-10,95.11111450195312,95.11111450195312,91.15555572509766,92.02222442626953,84.56209564208984,311004
2013-09-11,92.0888900756836,94.88888549804688,91.82221984863281,93.77777862548828,86.1753158569336,37021
2013-09-12,94.66666412353516,96.22222137451172,93.95555877685547,95.86666870117188,88.09486389160156,209614
2013-09-13,96.0,96.88888549804688,96.0,96.5999984741211,88.76874542236328,18375
2013-09-16,96.88888549804688,99.55555725097656,96.88888549804688,97.88888549804688,89.95314025878906,48492
2013-09-17,97.68888854980469,99.55555725097656,97.68888854980469,98.55555725097656,90.56576538085938,16823
2013-09-18,99.4888916015625,100.0,96.88888549804688,97.19999694824219,89.32010650634766,14049
2013-09-19,98.22222137451172,99.66666412353516,96.66666412353516,97.5111083984375,89.60599517822266,34762
2013-09-20,97.4222183227539,97.77777862548828,94.73332977294922,96.33333587646484,88.5237045288086,10770
2013-09-23,97.53333282470703,98.22222137451172,94.66666412353516,96.80000305175781,88.95254516601562,27803
2013-09-24,98.66666412353516,99.4888916015625,95.11111450195312,98.26667022705078,90.30029296875,67358
2013-09-25,99.02222442626953,100.75555419921875,96.68888854980469,97.75555419921875,89.83062744140625,86274
2013-09-26,97.33333587646484,98.19999694824219,96.0,97.60000610351562,89.68769073486328,213680
2013-09-27,98.24444580078125,98.28888702392578,94.4000015258789,94.97777557373047,87.27803802490234,24151
2013-09-30,95.11111450195312,96.22222137451172,92.93333435058594,95.33333587646484,87.60476684570312,59811
2013-10-01,95.11111450195312,95.9111099243164,94.44444274902344,94.86666870117188,87.17594146728516,53156
2013-10-03,95.93333435058594,96.37777709960938,94.17778015136719,94.88888549804688,87.19635772705078,23717
2013-10-04,94.66666412353516,98.66666412353516,93.82221984863281,94.46666717529297,86.80836486816406,2423083
2013-10-07,96.28888702392578,97.73332977294922,93.88888549804688,94.37777709960938,86.72666931152344,79650
2013-10-08,94.80000305175781,95.9111099243164,93.4888916015625,94.4222183227539,86.76751708984375,47850
2013-10-09,95.55555725097656,95.55555725097656,94.0,94.33333587646484,86.68584442138672,55199
2013-10-10,94.22222137451172,94.66666412353516,93.62222290039062,94.04444122314453,86.42035675048828,65200
2013-10-11,95.4000015258789,95.9111099243164,93.66666412353516,94.11111450195312,86.48162841796875,58329
