Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,1232.050048828125,1232.050048828125,1208.050048828125,1219.0999755859375,1143.9178466796875,186869
2017-09-05,1220.0,1224.0,1176.199951171875,1197.5,1123.6500244140625,105611
2017-09-06,1195.949951171875,1208.0,1188.050048828125,1200.449951171875,1126.4178466796875,140787
2017-09-07,1200.0,1267.25,1197.0,1255.050048828125,1177.6510009765625,404694
2017-09-08,1270.0,1294.0,1251.050048828125,1267.300048828125,1189.1456298828125,237039
2017-09-11,1271.300048828125,1305.0,1262.0,1295.9000244140625,1215.9815673828125,122141
2017-09-12,1301.0,1311.0,1255.0,1277.6500244140625,1198.8570556640625,144264
2017-09-13,1277.6500244140625,1286.5999755859375,1252.300048828125,1259.6500244140625,1181.9671630859375,69081
2017-09-14,1276.0,1289.0,1250.0,1258.300048828125,1180.7005615234375,61692
2017-09-15,1254.949951171875,1300.0,1212.25,1229.699951171875,1153.8642578125,511869
2017-09-18,1235.0999755859375,1269.800048828125,1235.0999755859375,1254.6500244140625,1177.2755126953125,119510
2017-09-19,1261.4000244140625,1285.0,1247.949951171875,1278.25,1199.4200439453125,99241
2017-09-20,1280.199951171875,1299.0,1271.0,1288.0,1208.5689697265625,85269
2017-09-21,1299.0,1299.949951171875,1244.0,1275.25,1196.6051025390625,179237
2017-09-22,1283.0,1283.0,1240.0,1250.0999755859375,1173.006103515625,155080
2017-09-25,1252.0,1252.0,1180.699951171875,1209.3499755859375,1134.7691650390625,296428
2017-09-26,1200.0,1230.0,1197.4000244140625,1220.1500244140625,1144.903076171875,102824
2017-09-27,1229.800048828125,1251.9000244140625,1202.0,1225.199951171875,1149.641845703125,280571
2017-09-28,1249.0,1309.050048828125,1245.1500244140625,1267.300048828125,1189.1456298828125,757419
2017-09-29,1279.0,1295.0,1267.699951171875,1286.699951171875,1207.3489990234375,81054
2017-10-03,1301.0,1308.9000244140625,1272.25,1283.0,1203.8773193359375,66524
2017-10-04,1287.5,1394.0,1277.9000244140625,1381.0999755859375,1295.92724609375,350729
2017-10-05,1395.0,1438.0,1395.0,1421.0999755859375,1333.4605712890625,263995
2017-10-06,1430.0,1463.800048828125,1407.550048828125,1436.800048828125,1348.1925048828125,205129
2017-10-09,1447.0,1499.0,1429.050048828125,1456.800048828125,1366.9588623046875,150926
2017-10-10,1489.800048828125,1507.199951171875,1465.0999755859375,1497.1500244140625,1404.8204345703125,179190
2017-10-11,1510.0,1519.4000244140625,1455.550048828125,1469.5999755859375,1378.969482421875,144618
2017-10-12,1470.0999755859375,1489.949951171875,1450.0,1460.300048828125,1370.2427978515625,85474
2017-10-13,1467.5999755859375,1475.3499755859375,1427.5,1433.75,1345.330322265625,65881
2017-10-16,1440.949951171875,1465.8499755859375,1419.0,1433.4000244140625,1345.001953125,71398
2017-10-17,1440.5999755859375,1489.0,1440.5999755859375,1482.5999755859375,1391.1678466796875,151906
2017-10-18,1490.0,1501.0,1476.3499755859375,1489.75,1397.876953125,72023
2017-10-19,1495.0,1498.949951171875,1465.199951171875,1478.6500244140625,1387.4615478515625,19382
2017-10-23,1480.199951171875,1486.75,1452.550048828125,1466.699951171875,1376.2484130859375,50052
2017-10-24,1456.050048828125,1469.949951171875,1420.0,1432.6500244140625,1344.298095703125,69156
2017-10-25,1442.0,1442.0,1349.949951171875,1391.449951171875,1305.638916015625,103731
2017-10-26,1391.0,1430.0,1373.0,1416.3499755859375,1329.0032958984375,38738
2017-10-27,1426.800048828125,1432.0,1392.699951171875,1398.449951171875,1312.2073974609375,45434
2017-10-30,1401.0,1421.9000244140625,1385.199951171875,1394.25,1308.266357421875,40300
2017-10-31,1394.25,1398.300048828125,1371.0,1374.1500244140625,1289.4061279296875,47530
2017-11-01,1379.949951171875,1408.699951171875,1375.0,1377.5999755859375,1292.64306640625,41098
2017-11-02,1384.800048828125,1419.0,1365.0,1403.8499755859375,1317.2744140625,186104
2017-11-03,1413.0,1469.0,1410.5,1442.300048828125,1353.35302734375,247438
2017-11-06,1464.300048828125,1472.0,1355.0,1375.8499755859375,1291.0010986328125,243045
2017-11-07,1383.5,1393.9000244140625,1359.25,1363.449951171875,1279.3658447265625,81491
2017-11-08,1374.0,1374.0,1319.8499755859375,1330.6500244140625,1248.5885009765625,99205
2017-11-09,1326.0,1379.9000244140625,1325.0,1373.800048828125,1289.07763671875,74986
2017-11-10,1375.0,1386.8499755859375,1356.050048828125,1371.5999755859375,1287.0133056640625,47846
2017-11-13,1385.0,1388.0,1325.300048828125,1350.550048828125,1267.261474609375,62867
2017-11-14,1330.300048828125,1349.25,1313.0,1323.8499755859375,1242.207763671875,72632
2017-11-15,1316.0,1348.0999755859375,1310.0,1329.050048828125,1247.0872802734375,163786
2017-11-16,1335.0,1356.550048828125,1320.0,1348.6500244140625,1265.4786376953125,87853
2017-11-17,1355.199951171875,1410.0,1355.199951171875,1388.25,1302.6363525390625,86105
2017-11-20,1396.9000244140625,1396.9000244140625,1342.300048828125,1346.5,1263.4610595703125,45569
2017-11-21,1348.0,1364.8499755859375,1323.0999755859375,1330.300048828125,1248.26025390625,66053
2017-11-22,1343.0,1348.800048828125,1318.0,1320.949951171875,1239.48681640625,52242
2017-11-23,1320.0,1337.0,1318.6500244140625,1320.949951171875,1239.48681640625,55831
2017-11-24,1321.0999755859375,1349.699951171875,1290.5999755859375,1314.699951171875,1233.6219482421875,84269
2017-11-27,1300.0,1333.6500244140625,1294.949951171875,1302.550048828125,1222.2215576171875,48753
2017-11-28,1308.9000244140625,1330.0,1290.0,1297.4000244140625,1217.3892822265625,54959
2017-11-29,1304.199951171875,1317.75,1280.0,1287.8499755859375,1208.427978515625,34935
2017-11-30,1285.0999755859375,1310.0,1278.0,1296.3499755859375,1216.4039306640625,57438
2017-12-01,1309.0,1316.0,1277.0,1281.75,1202.7042236328125,46454
2017-12-04,1289.199951171875,1289.199951171875,1249.550048828125,1252.300048828125,1175.070556640625,150404
2017-12-05,1252.050048828125,1277.949951171875,1250.199951171875,1264.4000244140625,1186.4244384765625,60387
2017-12-06,1260.0,1273.949951171875,1250.050048828125,1259.25,1181.591796875,67196
2017-12-07,1262.550048828125,1311.0,1258.1500244140625,1287.8499755859375,1208.427978515625,451940
2017-12-08,1291.0,1325.0,1275.1500244140625,1301.1500244140625,1220.9078369140625,278131
2017-12-11,1296.0,1306.0,1279.25,1295.550048828125,1215.6533203125,65380
2017-12-12,1304.0,1354.0,1285.0,1340.0999755859375,1257.45556640625,124787
2017-12-13,1336.0,1391.0,1336.0,1380.800048828125,1295.6458740234375,153482
2017-12-14,1390.0,1394.9000244140625,1301.25,1337.25,1254.781494140625,93894
2017-12-15,1346.0,1438.0,1346.0,1403.4000244140625,1316.85205078125,284653
2017-12-18,1400.0,1433.9000244140625,1352.050048828125,1394.1500244140625,1308.1727294921875,76344
2017-12-19,1391.0,1441.5999755859375,1386.300048828125,1433.9000244140625,1345.47119140625,81845
2017-12-20,1430.0,1490.0,1410.0,1481.050048828125,1389.7135009765625,81347
2017-12-21,1501.0,1575.0,1495.3499755859375,1562.300048828125,1465.952880859375,289372
2017-12-22,1582.0,1582.0,1523.25,1534.050048828125,1439.4447021484375,89870
2017-12-26,1542.699951171875,1545.699951171875,1482.300048828125,1498.8499755859375,1406.415771484375,90410
2017-12-27,1509.9000244140625,1520.0,1490.0,1495.75,1403.5069580078125,90985
2017-12-28,1505.0,1518.0,1463.699951171875,1483.4000244140625,1391.91845703125,44094
2017-12-29,1492.0,1502.0,1471.0,1493.5,1401.395751953125,41831
2018-01-01,1503.699951171875,1516.4000244140625,1475.0,1482.800048828125,1391.3553466796875,31751
2018-01-02,1480.0,1491.75,1450.0,1454.3499755859375,1364.6597900390625,61170
2018-01-03,1463.0,1505.0,1454.4000244140625,1479.300048828125,1388.0712890625,132346
2018-01-04,1480.0999755859375,1499.9000244140625,1480.0999755859375,1495.0,1402.80322265625,64590
2018-01-05,1499.0,1587.9000244140625,1495.0,1576.1500244140625,1478.94873046875,366282
2018-01-08,1580.0,1588.4000244140625,1548.0,1558.050048828125,1461.9647216796875,93122
2018-01-09,1558.0,1585.0,1530.0,1539.0,1444.0897216796875,53662
2018-01-10,1540.0,1570.0,1531.800048828125,1544.050048828125,1448.828125,41305
2018-01-11,1554.0,1574.0,1546.25,1565.25,1468.7205810546875,47539
2018-01-12,1575.0,1583.300048828125,1521.0999755859375,1542.75,1447.6083984375,90376
2018-01-15,1549.9000244140625,1562.0,1510.0,1517.949951171875,1424.3377685546875,59237
2018-01-16,1520.0,1531.25,1479.25,1484.0999755859375,1392.5751953125,41911
2018-01-17,1494.0,1498.9000244140625,1450.0,1468.550048828125,1377.984375,61141
2018-01-18,1478.0,1503.699951171875,1390.0,1398.300048828125,1312.0665283203125,216307
2018-01-19,1398.449951171875,1443.5999755859375,1398.449951171875,1419.699951171875,1332.1468505859375,86113
2018-01-22,1429.0,1480.0,1420.0,1469.6500244140625,1379.016357421875,285723
2018-01-23,1480.0,1489.4000244140625,1458.5,1470.0,1379.3447265625,107934
2018-01-24,1477.449951171875,1489.9000244140625,1402.550048828125,1413.949951171875,1326.75146484375,243977
2018-01-25,1415.0,1424.949951171875,1336.300048828125,1357.0999755859375,1273.4075927734375,191233
2018-01-29,1358.0,1375.0,1280.300048828125,1291.0999755859375,1211.4776611328125,152282
2018-01-30,1294.0,1294.0,1206.0,1232.449951171875,1156.4444580078125,212512
2018-01-31,1234.0,1293.0,1225.050048828125,1285.699951171875,1206.41064453125,133383
2018-02-01,1283.5,1325.0,1260.0,1283.8499755859375,1204.6746826171875,147765
2018-02-02,1269.0,1270.0,1212.050048828125,1236.1500244140625,1159.91650390625,119648
2018-02-05,1210.0,1220.0,1155.0,1168.25,1099.762451171875,120325
2018-02-06,1118.25,1196.0,1086.050048828125,1173.9000244140625,1105.081298828125,120753
2018-02-07,1199.949951171875,1221.0,1145.050048828125,1152.449951171875,1084.8887939453125,108240
2018-02-08,1178.0,1185.800048828125,1146.0,1157.699951171875,1089.8309326171875,105901
2018-02-09,1114.0,1159.5,1109.050048828125,1129.5999755859375,1063.3780517578125,340368
2018-02-12,1153.9000244140625,1178.1500244140625,1137.8499755859375,1156.0999755859375,1088.3245849609375,93755
2018-02-14,1152.5999755859375,1180.0,1136.0,1154.3499755859375,1086.6773681640625,185313
2018-02-15,1167.5999755859375,1176.0,1143.0,1149.949951171875,1082.53515625,175558
2018-02-16,1155.050048828125,1173.4000244140625,1132.0,1139.1500244140625,1072.3685302734375,112829
2018-02-19,1144.0,1150.0,1091.0,1113.3499755859375,1048.080810546875,80967
2018-02-20,1113.3499755859375,1121.949951171875,1100.0,1113.050048828125,1047.798583984375,128748
2018-02-21,1119.0,1155.0,1107.050048828125,1150.449951171875,1083.006103515625,175548
2018-02-22,1143.0,1195.0,1141.0,1192.1500244140625,1122.261474609375,144897
2018-02-23,1194.0,1214.9000244140625,1170.050048828125,1182.050048828125,1112.7535400390625,117462
2018-02-26,1185.0,1192.949951171875,1145.550048828125,1156.6500244140625,1088.8426513671875,100244
2018-02-27,1160.0,1172.0,1138.0999755859375,1141.6500244140625,1074.7220458984375,63558
2018-02-28,1135.949951171875,1150.0,1114.0,1136.050048828125,1069.4503173828125,79046
2018-03-01,1135.0,1174.0,1134.25,1154.0,1086.347900390625,89574
2018-03-05,1149.949951171875,1170.0,1137.25,1159.75,1091.760986328125,120624
2018-03-06,1166.0,1174.800048828125,1135.199951171875,1139.050048828125,1072.2744140625,79161
2018-03-07,1135.0,1147.9000244140625,1100.550048828125,1108.25,1043.27978515625,70613
2018-03-08,1120.0,1130.9000244140625,1105.199951171875,1113.3499755859375,1048.080810546875,54415
2018-03-09,1120.0,1139.050048828125,1115.25,1124.1500244140625,1058.2476806640625,369508
2018-03-12,1132.0,1144.0,1124.199951171875,1135.199951171875,1068.64990234375,38547
2018-03-13,1138.300048828125,1170.0,1133.050048828125,1161.300048828125,1093.2198486328125,82571
2018-03-14,1157.0,1172.0,1141.0,1164.6500244140625,1096.37353515625,637973
2018-03-15,1163.0,1177.0,1141.199951171875,1147.449951171875,1080.181884765625,39375
2018-03-16,1156.3499755859375,1161.0999755859375,1125.1500244140625,1154.300048828125,1086.63037109375,80082
2018-03-19,1160.0,1160.0,1119.0,1127.550048828125,1061.4486083984375,74471
2018-03-20,1110.0,1138.0,1100.0,1107.449951171875,1042.526611328125,42613
2018-03-21,1120.0,1128.5,1062.699951171875,1071.300048828125,1008.4962158203125,169486
2018-03-22,1076.0,1082.949951171875,1030.25,1040.6500244140625,979.6428833007812,96781
2018-03-23,1015.0,1026.9000244140625,988.1500244140625,1012.6500244140625,953.2844848632812,245507
2018-03-26,981.0999755859375,1013.7999877929688,981.0999755859375,1009.25,950.0836791992188,146197
2018-03-27,1026.0,1039.800048828125,1006.0,1009.2999877929688,950.1307373046875,67723
2018-03-28,1007.0999755859375,1025.949951171875,995.0,1002.3499755859375,943.5881958007812,60426
2018-04-02,1015.0,1044.949951171875,976.6500244140625,992.5499877929688,934.3627319335938,156725
2018-04-03,991.0,1010.0,991.0,1003.9000244140625,945.04736328125,56451
2018-04-04,1019.5,1052.0,1002.5999755859375,1010.0999755859375,950.8838500976562,177843
2018-04-05,1028.0,1039.0,1025.25,1035.6500244140625,974.9362182617188,145360
2018-04-06,1030.75,1045.449951171875,1019.25,1026.949951171875,966.7460327148438,72285
2018-04-09,1018.7999877929688,1045.0,1018.7999877929688,1031.800048828125,971.3118896484375,61759
2018-04-10,1036.0,1040.949951171875,1022.2999877929688,1025.8499755859375,965.7105102539062,44549
2018-04-11,1029.9000244140625,1068.0,1015.9500122070312,1052.449951171875,990.7511596679688,243728
2018-04-12,1054.949951171875,1062.0,1036.050048828125,1039.1500244140625,978.23095703125,86389
2018-04-13,1043.199951171875,1053.0,1035.3499755859375,1042.5999755859375,981.4786376953125,42968
2018-04-16,1036.9000244140625,1046.0,1032.300048828125,1036.4000244140625,975.6421508789062,31329
2018-04-17,1043.699951171875,1055.0,1033.4000244140625,1037.300048828125,976.4894409179688,77445
2018-04-18,1043.0,1045.0,1011.0,1014.2000122070312,954.7435302734375,56327
2018-04-19,1014.2000122070312,1030.25,999.0,1000.5499877929688,941.8938598632812,145327
2018-04-20,1007.9000244140625,1014.0,990.0,995.6500244140625,937.281005859375,98681
2018-04-23,996.0,1023.6500244140625,991.0999755859375,994.9000244140625,936.5750732421875,141084
2018-04-24,990.3499755859375,1002.5999755859375,980.0,990.25,932.1976928710938,64197
2018-04-25,996.9000244140625,996.9000244140625,947.0,951.75,895.9546508789062,147877
2018-04-26,951.25,970.75,951.25,960.2999877929688,904.0033569335938,70897
2018-04-27,967.0,1007.0,962.0999755859375,973.3499755859375,916.2883911132812,661576
2018-04-30,981.0,988.0,970.0,981.7999877929688,924.2429809570312,111095
2018-05-02,985.0,1000.0,980.0,985.0999755859375,927.3494262695312,482527
2018-05-03,994.0,994.0,968.0499877929688,982.75,925.1372680664062,114893
2018-05-04,985.75,985.9500122070312,960.0,964.9500122070312,908.3807373046875,35044
2018-05-07,966.0,974.4000244140625,924.0999755859375,961.3499755859375,904.9918212890625,532706
2018-05-08,961.0,965.0,934.1500244140625,943.25,887.952880859375,89423
2018-05-09,944.0,959.9500122070312,936.8499755859375,945.2999877929688,889.8827514648438,40255
2018-05-10,950.0,957.0,928.0,933.6500244140625,878.9157104492188,41091
2018-05-11,936.25,942.0,928.0,932.4000244140625,877.739013671875,272286
2018-05-14,939.9000244140625,939.9000244140625,925.0,936.2999877929688,881.4103393554688,40678
2018-05-15,942.0,956.6500244140625,901.2000122070312,919.5499877929688,865.6422729492188,68080
2018-05-16,918.0,987.9000244140625,910.0,978.7000122070312,921.3247680664062,123433
2018-05-17,976.2999877929688,990.0,965.0999755859375,979.9500122070312,922.5013427734375,179088
2018-05-18,982.0,987.0,950.0,958.3499755859375,902.1676635742188,44553
2018-05-21,955.0,966.5,909.0,917.6500244140625,863.853759765625,181313
2018-05-22,939.0,970.0,925.0999755859375,951.2999877929688,895.5309448242188,323967
2018-05-23,963.0,963.0,936.0,946.3499755859375,890.8711547851562,72330
2018-05-24,947.2999877929688,950.0,913.9000244140625,919.4000244140625,865.5010986328125,145974
2018-05-25,920.0,925.0,907.0499877929688,912.1500244140625,858.6761474609375,58283
2018-05-28,912.1500244140625,926.0,912.1500244140625,919.5,865.59521484375,47058
2018-05-29,920.0,963.0,920.0,956.2999877929688,900.2379150390625,142062
2018-05-30,952.0,953.5,904.2999877929688,914.0999755859375,860.51171875,120308
2018-05-31,913.4000244140625,925.0,903.0,916.9000244140625,863.1477661132812,71815
2018-06-01,910.7000122070312,920.0,896.0,903.3499755859375,850.3919677734375,54616
2018-06-04,903.0499877929688,912.0,871.0,887.5,835.47119140625,96839
2018-06-05,892.9000244140625,892.9000244140625,857.2999877929688,870.8499755859375,819.7972412109375,56596
2018-06-06,861.0,909.25,861.0,904.4000244140625,851.3804931640625,79302
2018-06-07,909.0,923.2999877929688,882.9000244140625,889.8499755859375,837.6834106445312,78650
2018-06-08,891.0,896.7000122070312,882.9500122070312,890.25,838.0599975585938,51893
2018-06-11,897.4000244140625,911.4000244140625,896.0,900.5499877929688,847.7560424804688,196473
2018-06-12,909.8499755859375,909.8499755859375,888.0,895.5999755859375,843.0963134765625,47478
2018-06-13,899.9000244140625,899.9000244140625,885.0499877929688,890.0499877929688,837.8717041015625,26657
2018-06-14,890.0499877929688,896.8499755859375,880.5499877929688,885.7000122070312,833.7767944335938,43110
2018-06-15,882.0499877929688,891.5499877929688,865.7999877929688,867.7000122070312,816.8319702148438,59127
