Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,172.1999969482422,173.3000030517578,169.89999389648438,171.64999389648438,166.63253784179688,12069869
2017-11-30,170.89999389648438,172.89999389648438,168.39999389648438,169.10000610351562,164.15708923339844,15598331
2017-12-01,169.6999969482422,172.5,165.0500030517578,167.60000610351562,162.700927734375,14876690
2017-12-04,168.64999389648438,171.3000030517578,165.5,170.10000610351562,165.1278533935547,10713977
2017-12-05,169.75,171.60000610351562,165.4499969482422,170.0,165.03076171875,10343172
2017-12-06,168.8000030517578,170.14999389648438,165.10000610351562,165.9499969482422,161.09915161132812,7672622
2017-12-07,167.89999389648438,169.0,166.35000610351562,167.9499969482422,163.0406951904297,6881470
2017-12-08,168.64999389648438,169.9499969482422,167.0500030517578,167.4499969482422,162.5552978515625,8613753
2017-12-11,168.60000610351562,169.25,166.89999389648438,167.4499969482422,162.5552978515625,5678110
2017-12-12,167.60000610351562,167.6999969482422,165.0500030517578,165.60000610351562,160.75938415527344,7947508
2017-12-13,165.10000610351562,166.5,163.0500030517578,163.75,158.9634552001953,8908042
2017-12-14,164.8000030517578,166.8000030517578,162.5,165.85000610351562,161.0020751953125,8241166
2017-12-15,168.0,169.14999389648438,164.75,165.25,160.41961669921875,8813162
2017-12-18,164.0,171.9499969482422,155.0,169.39999389648438,164.44830322265625,17913408
2017-12-19,171.35000610351562,172.9499969482422,167.3000030517578,168.3000030517578,163.38046264648438,11037991
2017-12-20,167.89999389648438,168.3000030517578,166.39999389648438,166.64999389648438,161.7786865234375,4628882
2017-12-21,166.64999389648438,168.89999389648438,165.8000030517578,167.89999389648438,162.9921417236328,8281308
2017-12-22,168.75,171.1999969482422,166.9499969482422,168.0,163.0892333984375,10856345
2017-12-26,167.39999389648438,168.0,165.89999389648438,166.5,161.63307189941406,6518312
2017-12-27,166.39999389648438,169.5,165.39999389648438,166.0,161.14768981933594,8088029
2017-12-28,166.25,167.9499969482422,162.3000030517578,162.75,157.99269104003906,12277703
2017-12-29,163.60000610351562,164.0,160.14999389648438,160.64999389648438,155.95407104492188,8684173
2018-01-01,161.0,163.89999389648438,160.85000610351562,161.5,156.77923583984375,7408273
2018-01-02,161.89999389648438,162.5,156.5,157.9499969482422,153.33299255371094,11611821
2018-01-03,158.64999389648438,159.60000610351562,157.0500030517578,157.85000610351562,153.23593139648438,8271671
2018-01-04,158.5,165.3000030517578,157.5,163.89999389648438,159.10906982421875,17214456
2018-01-05,165.14999389648438,166.5,161.25,161.8000030517578,157.07046508789062,11233822
2018-01-08,162.10000610351562,164.0500030517578,160.8000030517578,161.64999389648438,156.92483520507812,6316362
2018-01-09,161.75,165.39999389648438,161.60000610351562,164.5,159.69154357910156,10305337
2018-01-10,164.25,165.8000030517578,161.0500030517578,162.5,157.75,10993630
2018-01-11,162.5,163.89999389648438,161.60000610351562,163.3000030517578,158.526611328125,6879190
2018-01-12,163.75,164.1999969482422,160.35000610351562,163.0,158.23538208007812,8826985
2018-01-15,163.5,165.0,162.8000030517578,164.39999389648438,159.59445190429688,7054678
2018-01-16,164.60000610351562,166.60000610351562,156.1999969482422,156.9499969482422,152.3622283935547,15621689
2018-01-17,156.9499969482422,165.8000030517578,154.5500030517578,165.1999969482422,160.37107849121094,17556659
2018-01-18,169.0,171.0,160.6999969482422,162.35000610351562,157.60438537597656,16765567
2018-01-19,162.0,166.64999389648438,161.4499969482422,165.39999389648438,160.5652313232422,8533716
2018-01-22,166.0,167.64999389648438,163.1999969482422,164.8000030517578,159.98277282714844,8918325
2018-01-23,164.9499969482422,174.0,164.5,173.14999389648438,168.08868408203125,18168528
2018-01-24,173.14999389648438,179.6999969482422,170.35000610351562,178.35000610351562,173.13670349121094,21139975
2018-01-25,178.8000030517578,178.8000030517578,166.4499969482422,167.14999389648438,162.26406860351562,24579032
2018-01-29,168.3000030517578,168.89999389648438,161.3000030517578,162.35000610351562,157.60438537597656,12013160
2018-01-30,162.0,164.1999969482422,159.8000030517578,160.1999969482422,155.51722717285156,11158191
2018-01-31,159.1999969482422,161.8000030517578,155.5,156.8000030517578,152.21661376953125,13420760
2018-02-01,158.0500030517578,158.60000610351562,151.75,152.35000610351562,147.89669799804688,12039264
2018-02-02,150.1999969482422,156.6999969482422,148.1999969482422,153.1999969482422,148.7218475341797,24420057
2018-02-05,150.60000610351562,158.5500030517578,149.0,157.5,152.89614868164062,13827865
2018-02-06,150.0,156.0,148.0,154.4499969482422,149.935302734375,11335878
2018-02-07,156.0,156.8000030517578,152.6999969482422,153.9499969482422,149.44992065429688,9997661
2018-02-08,154.0,157.35000610351562,153.5,156.1999969482422,151.6341552734375,6839457
2018-02-09,153.25,158.35000610351562,152.5,156.25,151.6826934814453,6223913
2018-02-12,159.0,172.89999389648438,159.0,168.64999389648438,163.72023010253906,48926198
2018-02-14,167.0,172.0,163.8000030517578,165.8000030517578,160.9535369873047,28561359
2018-02-15,163.89999389648438,167.1999969482422,157.10000610351562,159.0500030517578,154.40084838867188,17565094
2018-02-16,159.39999389648438,160.39999389648438,150.60000610351562,152.39999389648438,147.94522094726562,22647050
2018-02-19,150.0,152.85000610351562,138.1999969482422,143.85000610351562,139.64515686035156,37226788
2018-02-20,140.5,148.3000030517578,140.3000030517578,144.8000030517578,140.5673828125,26441686
2018-02-21,146.75,147.1999969482422,142.3000030517578,145.89999389648438,141.63522338867188,13511046
2018-02-22,144.0500030517578,146.60000610351562,142.3000030517578,143.39999389648438,139.2082977294922,16126505
2018-02-23,145.6999969482422,148.1999969482422,144.6999969482422,145.5500030517578,141.29547119140625,14280404
2018-02-26,148.0,148.3000030517578,143.1999969482422,143.75,139.54808044433594,12120874
2018-02-27,143.39999389648438,144.0,138.1999969482422,141.4499969482422,137.3153076171875,18251152
2018-02-28,139.0,143.5,138.0,141.9499969482422,137.80068969726562,15443300
2018-03-01,141.8000030517578,143.60000610351562,137.8000030517578,138.3000030517578,134.25738525390625,13912882
2018-03-05,137.0,139.8000030517578,136.25,138.8000030517578,134.74276733398438,10501381
2018-03-06,140.89999389648438,141.35000610351562,134.14999389648438,135.25,131.29653930664062,10841359
2018-03-07,133.10000610351562,135.35000610351562,128.5500030517578,132.60000610351562,128.7239990234375,17616076
2018-03-08,134.5,135.0,129.89999389648438,134.35000610351562,130.4228515625,13361413
2018-03-09,135.60000610351562,135.85000610351562,130.8000030517578,131.5500030517578,127.70469665527344,10445844
2018-03-12,132.0,133.35000610351562,128.10000610351562,132.10000610351562,128.23861694335938,13816607
2018-03-13,132.14999389648438,144.3000030517578,131.0500030517578,141.5500030517578,137.41238403320312,31216963
2018-03-14,139.14999389648438,147.6999969482422,137.3000030517578,145.75,141.48960876464844,29093742
2018-03-15,144.35000610351562,146.25,142.5500030517578,143.75,139.54808044433594,13300363
2018-03-16,143.6999969482422,146.9499969482422,142.60000610351562,143.8000030517578,139.59661865234375,12380055
2018-03-19,143.89999389648438,145.89999389648438,130.0,133.35000610351562,129.45208740234375,39455304
2018-03-20,132.0,136.8000030517578,130.6999969482422,135.85000610351562,131.87899780273438,27633823
2018-03-21,137.4499969482422,138.60000610351562,134.5500030517578,135.60000610351562,131.6363067626953,14924805
2018-03-22,135.25,137.0,133.5,134.9499969482422,131.00531005859375,16863181
2018-03-23,130.89999389648438,134.5,129.8000030517578,133.1999969482422,129.30645751953125,14793481
2018-03-26,133.5,142.89999389648438,133.0,141.5,137.3638458251953,21487326
2018-03-27,146.0,146.64999389648438,142.0,143.6999969482422,139.49954223632812,16874932
2018-03-28,142.5,146.5,140.89999389648438,142.3000030517578,138.1404571533203,20519812
2018-04-02,142.60000610351562,144.5,140.35000610351562,141.89999389648438,137.7521514892578,8494352
2018-04-03,144.14999389648438,148.1999969482422,143.64999389648438,145.35000610351562,141.101318359375,15187662
2018-04-04,145.85000610351562,146.9499969482422,139.0,139.89999389648438,135.81060791015625,11729950
2018-04-05,143.0,150.3000030517578,140.8000030517578,147.8000030517578,143.4796905517578,18912455
2018-04-06,148.14999389648438,151.5,145.89999389648438,150.39999389648438,146.00369262695312,19705149
2018-04-09,151.39999389648438,155.3000030517578,150.14999389648438,153.3000030517578,148.8189239501953,18011329
2018-04-10,153.89999389648438,154.5500030517578,151.5500030517578,153.25,148.7703857421875,14260591
2018-04-11,152.75,153.0,149.1999969482422,150.60000610351562,146.19784545898438,8762706
2018-04-12,150.1999969482422,152.85000610351562,148.1999969482422,148.85000610351562,144.49900817871094,11018571
2018-04-13,149.0,152.75,149.0,150.4499969482422,146.05223083496094,11219297
2018-04-16,149.0,151.10000610351562,147.60000610351562,149.85000610351562,145.4697723388672,8254895
2018-04-17,150.0,151.75,147.39999389648438,147.85000610351562,143.52822875976562,9233324
2018-04-18,148.5,149.14999389648438,140.85000610351562,141.64999389648438,137.50946044921875,17171761
2018-04-19,142.5,146.35000610351562,140.60000610351562,145.35000610351562,141.101318359375,12771517
2018-04-20,144.8000030517578,145.0,140.9499969482422,143.60000610351562,139.4024658203125,10752076
2018-04-23,143.9499969482422,145.8000030517578,141.5,144.14999389648438,139.93637084960938,7841803
2018-04-24,143.5,144.5500030517578,141.39999389648438,141.85000610351562,137.70361328125,4991672
2018-04-25,140.4499969482422,141.60000610351562,135.60000610351562,136.35000610351562,132.36439514160156,10722775
2018-04-26,136.35000610351562,138.1999969482422,135.25,137.35000610351562,133.3351593017578,8328731
2018-04-27,138.0,145.3000030517578,137.0,143.1999969482422,139.01414489746094,13900165
2018-04-30,144.9499969482422,149.85000610351562,143.0500030517578,148.9499969482422,144.5960693359375,13735085
2018-05-02,147.5,149.0,143.1999969482422,144.3000030517578,140.08200073242188,8232020
2018-05-03,144.5500030517578,144.85000610351562,140.5,143.0500030517578,138.86854553222656,8591667
2018-05-04,142.35000610351562,146.39999389648438,139.10000610351562,139.89999389648438,135.81060791015625,11845370
2018-05-07,141.6999969482422,144.64999389648438,141.10000610351562,143.5500030517578,139.3539276123047,8843289
2018-05-08,144.10000610351562,149.4499969482422,141.5500030517578,145.60000610351562,141.34400939941406,15834407
2018-05-09,145.0500030517578,145.6999969482422,142.3000030517578,144.3000030517578,140.08200073242188,9808289
2018-05-10,145.64999389648438,145.64999389648438,138.0,138.64999389648438,134.59715270996094,10669964
2018-05-11,139.5500030517578,143.64999389648438,137.10000610351562,142.6999969482422,138.5287628173828,11673210
2018-05-14,141.85000610351562,144.64999389648438,141.10000610351562,142.6999969482422,138.5287628173828,6675636
2018-05-15,142.5,144.1999969482422,138.89999389648438,139.64999389648438,135.5679168701172,9060878
2018-05-16,138.3000030517578,138.9499969482422,131.5,132.0500030517578,128.19007873535156,18022426
2018-05-17,132.0,133.10000610351562,129.1999969482422,130.0,126.19999694824219,15616895
2018-05-18,130.8000030517578,130.8000030517578,125.25,126.69999694824219,122.9964599609375,12109019
2018-05-21,127.94999694824219,131.8000030517578,126.1500015258789,129.89999389648438,126.10291290283203,11517584
2018-05-22,129.64999389648438,134.75,126.6500015258789,132.89999389648438,129.01522827148438,14601997
2018-05-23,131.6999969482422,140.89999389648438,131.39999389648438,136.60000610351562,132.60708618164062,23713478
2018-05-24,137.75,140.64999389648438,135.0500030517578,138.85000610351562,134.7913055419922,13046640
2018-05-25,139.0,144.1999969482422,139.0,141.3000030517578,137.16969299316406,12300751
2018-05-28,142.5,148.5,140.35000610351562,145.39999389648438,141.14984130859375,24833790
2018-05-29,144.0,145.4499969482422,139.5500030517578,140.39999389648438,136.29598999023438,12773006
2018-05-30,138.89999389648438,142.0,137.5500030517578,138.4499969482422,134.4029998779297,17044430
2018-05-31,139.10000610351562,139.85000610351562,135.8000030517578,136.85000610351562,132.8497772216797,13116608
2018-06-01,137.64999389648438,138.5,134.75,136.9499969482422,132.94683837890625,11437804
2018-06-04,137.5,137.89999389648438,131.0,131.5500030517578,127.70469665527344,22267362
2018-06-05,131.89999389648438,132.85000610351562,126.44999694824219,127.75,124.0157699584961,21462369
2018-06-06,127.0,131.10000610351562,126.30000305175781,130.25,126.44268798828125,25559290
2018-06-07,131.25,133.64999389648438,129.60000610351562,131.39999389648438,127.55906677246094,17885218
2018-06-08,130.60000610351562,133.1999969482422,129.75,132.25,128.3842315673828,17691484
2018-06-11,133.14999389648438,136.0,132.14999389648438,133.6999969482422,129.79183959960938,13389907
2018-06-12,134.0,134.64999389648438,132.35000610351562,133.35000610351562,129.45208740234375,16578037
2018-06-13,133.9499969482422,138.25,133.75,136.75,132.752685546875,16382863
2018-06-14,137.14999389648438,137.14999389648438,134.64999389648438,135.14999389648438,131.19944763183594,12368015
2018-06-15,134.85000610351562,136.14999389648438,130.35000610351562,131.3000030517578,127.46200561523438,11776063
2018-06-18,131.0,131.3000030517578,129.1999969482422,130.39999389648438,126.58830261230469,9736608
2018-06-19,129.89999389648438,131.75,127.25,127.8499984741211,124.11284637451172,12733048
2018-06-20,127.5,128.39999389648438,124.69999694824219,125.0999984741211,121.44322967529297,22227705
2018-06-21,125.69999694824219,125.9000015258789,121.5,122.0,118.43384552001953,16021753
2018-06-22,122.0999984741211,122.80000305175781,120.44999694824219,121.5,117.9484634399414,17477101
2018-06-25,121.44999694824219,122.0,116.5,116.80000305175781,113.38584899902344,11480804
2018-06-26,116.5,119.0999984741211,115.0,118.05000305175781,114.59931182861328,18511633
2018-06-27,118.05000305175781,118.05000305175781,113.5999984741211,115.1500015258789,111.7840805053711,15058571
2018-06-28,114.25,116.30000305175781,112.44999694824219,113.0,109.6969223022461,11274714
2018-06-29,114.0,115.1500015258789,112.1500015258789,112.6500015258789,109.3571548461914,14274242
2018-07-02,113.4000015258789,115.44999694824219,109.5,113.6500015258789,110.32792663574219,19814242
2018-07-03,113.5999984741211,114.6500015258789,111.80000305175781,113.0,109.6969223022461,12691360
2018-07-04,113.0,113.80000305175781,112.25,113.0999984741211,109.79399871826172,8861062
2018-07-05,113.69999694824219,114.5,112.55000305175781,113.25,109.93961334228516,9467902
2018-07-06,113.5,116.75,113.0999984741211,115.55000305175781,112.1723861694336,13020139
2018-07-09,117.0,117.69999694824219,115.19999694824219,117.0,113.58000183105469,9043165
2018-07-10,117.80000305175781,121.0999984741211,116.6500015258789,119.5,116.00691986083984,11116786
2018-07-11,119.0,119.19999694824219,115.5,116.19999694824219,112.80338287353516,10310176
2018-07-12,117.19999694824219,120.1500015258789,117.19999694824219,119.44999694824219,115.95838165283203,13717600
2018-07-13,119.69999694824219,119.69999694824219,114.05000305175781,117.4000015258789,113.96830749511719,13197199
2018-07-16,116.75,117.30000305175781,112.0,113.05000305175781,109.7454605102539,8610590
2018-07-17,112.80000305175781,121.80000305175781,111.9000015258789,120.80000305175781,117.26892852783203,13191590
