Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,221.4499969482422,222.60000610351562,214.5500030517578,215.89999389648438,86.16217041015625,5191405
2014-12-15,212.89999389648438,215.0,209.0,209.89999389648438,83.76765441894531,4052680
2014-12-16,207.8000030517578,208.0,190.10000610351562,193.60000610351562,77.2625961303711,8664282
2014-12-17,194.10000610351562,202.25,191.14999389648438,200.89999389648438,80.17591094970703,8381762
2014-12-18,205.10000610351562,208.89999389648438,200.8000030517578,203.75,81.31330871582031,5634219
2014-12-19,206.10000610351562,211.39999389648438,205.8000030517578,208.25,83.10916900634766,4383683
2014-12-22,213.75,216.8000030517578,205.39999389648438,210.85000610351562,84.14678955078125,5477007
2014-12-23,210.0500030517578,211.39999389648438,202.1999969482422,204.25,81.51283264160156,2957550
2014-12-24,205.89999389648438,208.35000610351562,201.4499969482422,205.35000610351562,81.95184326171875,4625287
2014-12-26,204.60000610351562,208.85000610351562,202.5,207.5,82.80986785888672,2103838
2014-12-29,209.25,217.39999389648438,209.1999969482422,215.3000030517578,85.9227066040039,4173325
2014-12-30,216.0,216.0,211.10000610351562,212.35000610351562,84.74542236328125,2114602
2014-12-31,213.60000610351562,215.35000610351562,211.6999969482422,214.5,85.60343933105469,1973680
2015-01-01,213.6999969482422,219.6999969482422,212.1999969482422,219.25,87.49910736083984,2304326
2015-01-02,219.35000610351562,224.4499969482422,219.35000610351562,222.3000030517578,88.71629333496094,3270358
2015-01-05,222.5,225.3000030517578,218.10000610351562,219.8000030517578,87.71858215332031,3512083
2015-01-06,217.9499969482422,219.5,206.75,209.0500030517578,83.4284439086914,6095798
2015-01-07,209.0,211.85000610351562,204.14999389648438,209.0,83.40850067138672,3410940
2015-01-08,211.3000030517578,212.64999389648438,205.5500030517578,210.5,84.0071029663086,3956233
2015-01-09,213.89999389648438,213.89999389648438,206.60000610351562,207.8000030517578,82.92959594726562,2842333
2015-01-12,207.0500030517578,208.0,204.25,206.25,82.31101989746094,2641823
2015-01-13,207.0,209.0,203.3000030517578,204.60000610351562,81.65252685546875,4640762
2015-01-14,202.0,203.0,185.85000610351562,188.10000610351562,75.06764221191406,10865065
2015-01-15,188.5,192.5,186.5,189.6999969482422,75.7061767578125,7275654
2015-01-16,191.60000610351562,194.89999389648438,190.0,193.25,77.1229248046875,6323218
2015-01-19,195.0,195.9499969482422,192.0500030517578,193.14999389648438,77.08299255371094,2577634
2015-01-20,193.5,205.0,192.60000610351562,204.14999389648438,81.47294616699219,7450225
2015-01-21,205.39999389648438,206.0,196.5500030517578,199.64999389648438,79.67706298828125,5341348
2015-01-22,203.8000030517578,206.8000030517578,198.60000610351562,201.10000610351562,80.25572967529297,6966585
2015-01-23,203.5,206.6999969482422,200.39999389648438,205.39999389648438,81.97179412841797,5078703
2015-01-27,204.8000030517578,208.14999389648438,201.8000030517578,207.3000030517578,82.73004150390625,4559087
2015-01-28,206.25,206.9499969482422,198.4499969482422,201.14999389648438,80.27568054199219,3755411
2015-01-29,199.5,203.89999389648438,196.39999389648438,201.4499969482422,80.39540100097656,10159523
2015-01-30,203.0,204.8000030517578,196.4499969482422,201.9499969482422,80.5949478149414,5627736
2015-02-02,199.5,205.0,197.5500030517578,198.1999969482422,79.09838104248047,3557339
2015-02-03,201.0,212.0,198.1999969482422,210.6999969482422,84.0869369506836,7921272
2015-02-04,212.0500030517578,219.60000610351562,210.6999969482422,216.60000610351562,86.44152069091797,7754951
2015-02-05,215.0,215.64999389648438,206.5500030517578,207.8000030517578,82.92959594726562,2866989
2015-02-06,207.5,213.39999389648438,206.5500030517578,210.60000610351562,84.04703521728516,3334756
2015-02-09,208.5,210.0,198.60000610351562,200.8000030517578,80.13600158691406,2464805
2015-02-10,200.5500030517578,207.39999389648438,199.5500030517578,206.35000610351562,82.35091400146484,2110708
2015-02-11,206.0,211.60000610351562,202.0,208.25,83.10916900634766,2673304
2015-02-12,208.89999389648438,215.1999969482422,204.60000610351562,212.64999389648438,84.86515045166016,3097817
2015-02-13,213.25,215.89999389648438,211.0,212.1999969482422,84.6855697631836,2306202
2015-02-16,215.0500030517578,217.64999389648438,210.64999389648438,211.5500030517578,84.42615509033203,2958982
2015-02-18,210.0,210.0,203.75,205.1999969482422,81.8919677734375,2482108
2015-02-19,204.9499969482422,224.75,203.3000030517578,219.0500030517578,87.41928100585938,7692286
2015-02-20,221.89999389648438,223.0500030517578,215.35000610351562,217.3000030517578,86.72087097167969,6158735
2015-02-23,218.5,224.89999389648438,217.85000610351562,219.5500030517578,87.61883544921875,6338461
2015-02-24,219.4499969482422,219.5500030517578,210.5,211.35000610351562,84.34635162353516,2852143
2015-02-25,212.5500030517578,215.75,209.0,210.75,84.10688781738281,2562115
2015-02-26,214.0500030517578,215.1999969482422,207.0,208.25,83.10916900634766,4487966
2015-02-27,210.6999969482422,218.39999389648438,210.60000610351562,217.1999969482422,86.68098449707031,4081526
2015-03-02,218.85000610351562,219.89999389648438,213.5,218.1999969482422,87.0800552368164,3243963
2015-03-03,219.0,222.85000610351562,217.60000610351562,222.0500030517578,88.61653137207031,2607810
2015-03-04,225.0,225.0,211.0,212.39999389648438,84.76536560058594,3312882
2015-03-05,212.64999389648438,215.5,208.75,210.14999389648438,83.867431640625,3805233
2015-03-09,208.5,208.5,197.60000610351562,199.10000610351562,79.45755004882812,3849212
2015-03-10,197.89999389648438,199.5,194.3000030517578,197.60000610351562,78.85893249511719,3249275
2015-03-11,198.0,198.5500030517578,192.0,192.6999969482422,76.90342712402344,2900359
2015-03-12,194.64999389648438,202.5,194.0,200.60000610351562,80.05619049072266,4152207
2015-03-13,202.10000610351562,203.5,195.14999389648438,195.89999389648438,78.18048095703125,3166012
2015-03-16,195.6999969482422,195.6999969482422,184.75,185.5,74.03002166748047,5329301
2015-03-17,187.0,194.8000030517578,186.39999389648438,192.89999389648438,76.98323822021484,6331648
2015-03-18,199.4499969482422,202.0,192.14999389648438,193.9499969482422,77.40226745605469,6723848
2015-03-19,195.64999389648438,197.85000610351562,190.5,191.5,76.42452239990234,3789625
2015-03-20,192.3000030517578,193.5,187.0,187.85000610351562,74.96786499023438,5985299
2015-03-23,193.3000030517578,194.0,185.0,190.9499969482422,76.20502471923828,4809495
2015-03-24,191.5500030517578,195.5,190.1999969482422,193.85000610351562,77.36238861083984,3999910
2015-03-25,194.0,197.5,190.85000610351562,196.8000030517578,78.53966522216797,2751114
2015-03-26,195.0,195.85000610351562,186.85000610351562,188.3000030517578,75.14745330810547,3772877
2015-03-27,190.0,192.39999389648438,183.75,188.39999389648438,75.18737030029297,4884993
2015-03-30,191.0,191.5,185.5,189.14999389648438,75.48667907714844,2370764
2015-03-31,190.6999969482422,196.0,188.60000610351562,189.5,75.62635803222656,5909964
2015-04-01,190.8000030517578,191.89999389648438,187.1999969482422,190.14999389648438,75.88574981689453,2895471
2015-04-06,190.89999389648438,192.39999389648438,187.5,191.5,76.42452239990234,2195394
2015-04-07,192.75,198.8000030517578,189.64999389648438,197.75,78.9188003540039,5056071
2015-04-08,197.0,197.39999389648438,192.5,193.60000610351562,77.2625961303711,3773503
2015-04-09,195.0,196.0,191.75,194.64999389648438,77.681640625,3687672
2015-04-10,194.85000610351562,203.5,194.3000030517578,202.35000610351562,80.75457763671875,5633668
2015-04-13,201.64999389648438,202.35000610351562,198.0,200.5500030517578,80.03623962402344,2956701
2015-04-15,200.5500030517578,209.39999389648438,200.0,206.25,82.31101989746094,4696238
2015-04-16,207.35000610351562,207.8000030517578,200.10000610351562,204.10000610351562,81.45297241210938,4517705
2015-04-17,204.0,212.89999389648438,201.85000610351562,211.25,84.30642700195312,5362972
2015-04-20,210.1999969482422,211.0,206.1999969482422,207.89999389648438,82.96949768066406,4437336
2015-04-21,208.5,217.0,204.0500030517578,211.10000610351562,84.24655151367188,6374704
2015-04-22,211.1999969482422,211.85000610351562,205.85000610351562,211.0,84.20665740966797,4555727
2015-04-23,212.0,216.0,209.89999389648438,211.5,84.40620422363281,4473008
2015-04-24,210.0,212.8000030517578,203.3000030517578,204.89999389648438,81.77225494384766,3967076
2015-04-27,205.89999389648438,211.0,204.39999389648438,210.0,83.80757904052734,4253266
2015-04-28,208.39999389648438,214.25,206.0,211.89999389648438,84.56581115722656,4272604
2015-04-29,208.85000610351562,209.0500030517578,202.60000610351562,207.0500030517578,82.63025665283203,6810716
2015-04-30,203.9499969482422,211.39999389648438,202.0,209.85000610351562,83.7477035522461,6871842
2015-05-04,212.0,215.5500030517578,209.75,212.39999389648438,84.76536560058594,4478102
2015-05-05,212.0,228.39999389648438,210.0500030517578,226.6999969482422,90.4722671508789,9398916
2015-05-06,226.0,229.39999389648438,216.0,220.14999389648438,87.8582534790039,6674219
2015-05-07,218.39999389648438,224.0,215.60000610351562,218.14999389648438,87.06009674072266,4077485
2015-05-08,220.0,221.8000030517578,214.10000610351562,217.9499969482422,86.98028564453125,2699329
2015-05-11,222.0,233.39999389648438,217.75,230.3000030517578,91.90897369384766,7737382
2015-05-12,229.85000610351562,229.89999389648438,217.10000610351562,218.25,87.10000610351562,4292646
2015-05-13,221.85000610351562,221.85000610351562,210.4499969482422,218.14999389648438,87.06009674072266,4720436
2015-05-14,217.0,217.89999389648438,212.5,214.75,85.70321655273438,3139029
2015-05-15,215.6999969482422,217.89999389648438,208.1999969482422,210.35000610351562,83.94725799560547,2725616
2015-05-18,210.75,213.60000610351562,206.39999389648438,211.14999389648438,84.26652526855469,1999025
2015-05-19,210.6999969482422,219.85000610351562,209.6999969482422,215.0500030517578,85.82295227050781,4979544
2015-05-20,214.14999389648438,216.85000610351562,213.89999389648438,216.0500030517578,86.22203826904297,2333117
2015-05-21,216.64999389648438,216.85000610351562,208.0,209.0,83.40850067138672,3225685
2015-05-22,209.0,209.0,205.0,206.1999969482422,82.29106140136719,3921859
2015-05-25,206.0,206.0,198.6999969482422,199.39999389648438,79.57727813720703,2206795
2015-05-26,201.6999969482422,202.8000030517578,194.3000030517578,195.10000610351562,77.86122131347656,4827801
2015-05-27,194.60000610351562,194.6999969482422,190.5,191.60000610351562,76.46443939208984,4761365
2015-05-28,192.6999969482422,198.39999389648438,191.60000610351562,196.75,78.51972198486328,6024108
2015-05-29,196.1999969482422,204.0,192.8000030517578,196.4499969482422,78.39998626708984,29940793
2015-06-01,198.0,201.64999389648438,196.39999389648438,197.6999969482422,78.89884185791016,2477571
2015-06-02,197.0,198.0,193.60000610351562,194.75,77.72154235839844,2171286
2015-06-03,194.75,195.5,185.0500030517578,188.3000030517578,75.14745330810547,2981326
2015-06-04,190.0,191.8000030517578,180.1999969482422,184.1999969482422,73.51121520996094,4567486
2015-06-05,183.5500030517578,186.9499969482422,181.4499969482422,182.8000030517578,72.95249938964844,4560330
2015-06-08,183.39999389648438,184.4499969482422,175.60000610351562,177.0500030517578,70.65776824951172,4278582
2015-06-09,179.75,184.3000030517578,177.39999389648438,182.5500030517578,72.85272979736328,5165712
2015-06-10,181.85000610351562,187.8000030517578,179.3000030517578,185.0,73.83048248291016,5136459
2015-06-11,186.5500030517578,190.9499969482422,181.85000610351562,188.0,75.0277328491211,8432192
2015-06-12,186.6999969482422,187.39999389648438,181.5500030517578,183.8000030517578,73.35159301757812,3941272
2015-06-15,187.5,188.8000030517578,180.10000610351562,181.35000610351562,72.37383270263672,7462050
2015-06-16,181.39999389648438,181.89999389648438,175.75,178.5,71.23643493652344,3176232
2015-06-17,178.8000030517578,178.8000030517578,172.0,172.64999389648438,68.90178680419922,7092962
2015-06-18,172.64999389648438,175.3000030517578,172.64999389648438,173.1999969482422,69.12128448486328,2255568
2015-06-19,174.10000610351562,176.9499969482422,170.6999969482422,174.85000610351562,69.77978515625,6224570
2015-06-22,175.5,177.89999389648438,175.0,176.5500030517578,70.45822143554688,2570414
2015-06-23,176.60000610351562,179.35000610351562,174.89999389648438,176.4499969482422,70.41831970214844,2791893
2015-06-24,177.0,179.25,175.14999389648438,176.10000610351562,70.27863311767578,2851034
2015-06-25,176.0,182.14999389648438,175.0,179.60000610351562,71.67543029785156,12070351
2015-06-26,179.0,179.6999969482422,174.0,174.85000610351562,69.77978515625,3068972
2015-06-29,172.89999389648438,173.8000030517578,169.5,172.6999969482422,68.9217529296875,2573132
2015-06-30,172.6999969482422,175.0,170.60000610351562,174.14999389648438,69.50043487548828,4054019
2015-07-01,174.10000610351562,177.5,173.10000610351562,176.0,70.23871612548828,2149264
2015-07-02,175.8000030517578,176.0,172.5500030517578,173.5500030517578,69.26097869873047,3188390
2015-07-03,174.0,174.75,170.10000610351562,170.5500030517578,68.063720703125,1926562
2015-07-06,167.5,167.5,159.3000030517578,163.39999389648438,66.12135314941406,5858932
2015-07-07,163.0,163.35000610351562,158.25,158.5500030517578,64.15876007080078,6155403
2015-07-08,155.0,155.1999969482422,138.75,145.6999969482422,58.95887756347656,26911621
2015-07-09,144.60000610351562,146.9499969482422,137.85000610351562,138.89999389648438,56.207191467285156,17018339
2015-07-10,140.14999389648438,146.9499969482422,140.10000610351562,146.1999969482422,59.16120910644531,9752563
2015-07-13,144.8000030517578,148.85000610351562,142.6999969482422,147.5500030517578,59.7075080871582,6710962
2015-07-14,147.5500030517578,148.1999969482422,144.9499969482422,145.25,58.77679443359375,2846630
2015-07-15,145.10000610351562,146.9499969482422,144.8000030517578,145.5,58.877952575683594,2303487
2015-07-16,145.5,146.35000610351562,143.0500030517578,143.64999389648438,58.12934112548828,2583215
2015-07-17,144.0,147.14999389648438,142.60000610351562,145.5500030517578,58.89818572998047,2961831
2015-07-20,145.89999389648438,146.5,142.6999969482422,143.1999969482422,57.94723892211914,2126654
2015-07-21,142.0,142.35000610351562,135.8000030517578,136.35000610351562,55.175323486328125,4529027
2015-07-22,134.9499969482422,137.39999389648438,130.10000610351562,136.10000610351562,55.07415008544922,8309473
2015-07-23,131.89999389648438,138.8000030517578,131.75,135.5,54.83135223388672,6953507
2015-07-24,134.85000610351562,135.60000610351562,132.0,132.4499969482422,53.597145080566406,3715381
2015-07-27,131.89999389648438,133.39999389648438,128.0,128.5,51.99874496459961,4123728
2015-07-28,128.75,129.8000030517578,126.30000305175781,128.64999389648438,52.05943298339844,3862047
2015-07-29,130.4499969482422,132.9499969482422,127.0,130.39999389648438,52.76759338378906,6277369
2015-07-30,132.60000610351562,132.60000610351562,129.3000030517578,129.85000610351562,52.54502868652344,8074720
2015-07-31,131.10000610351562,132.85000610351562,129.39999389648438,130.25,52.706886291503906,4258541
2015-08-03,130.0,130.35000610351562,126.5,126.94999694824219,51.37152862548828,3195264
2015-08-04,126.5,128.39999389648438,124.0999984741211,127.44999694824219,51.5738525390625,5247480
2015-08-05,128.0,131.1999969482422,127.25,127.69999694824219,51.67500686645508,3819545
2015-08-06,128.89999389648438,129.89999389648438,126.25,126.5999984741211,51.22987747192383,3885188
2015-08-07,130.10000610351562,131.39999389648438,128.5,129.3000030517578,52.32246780395508,7421432
2015-08-10,131.10000610351562,131.10000610351562,126.5,127.80000305175781,51.71548080444336,5438991
2015-08-11,130.3000030517578,130.5,122.8499984741211,123.55000305175781,49.995670318603516,7178449
