Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,98.44999694824219,98.44999694824219,96.30000305175781,97.19999694824219,89.58876037597656,96530
2018-10-11,95.80000305175781,96.44999694824219,94.4000015258789,95.8499984741211,88.34447479248047,39416
2018-10-12,97.69999694824219,97.69999694824219,94.5,95.30000305175781,87.83753967285156,378102
2018-10-15,96.80000305175781,96.80000305175781,94.5,94.94999694824219,87.51493835449219,59907
2018-10-16,96.0,96.0,94.5,95.0,87.56102752685547,102749
2018-10-17,96.0,96.0,91.5999984741211,92.30000305175781,85.07245635986328,215493
2018-10-19,92.19999694824219,92.75,90.9000015258789,92.0,84.79593658447266,160401
2018-10-22,93.0,93.05000305175781,88.6500015258789,89.80000305175781,82.76821899414062,32856
2018-10-23,90.9000015258789,90.9000015258789,88.0,88.30000305175781,81.38567352294922,31050
2018-10-24,88.5999984741211,90.1500015258789,85.30000305175781,86.0999984741211,79.35794830322266,312045
2018-10-25,86.80000305175781,89.19999694824219,85.0,85.4000015258789,78.7127685546875,1313334
2018-10-26,85.5,89.5,85.0999984741211,88.3499984741211,81.43174743652344,48608
2018-10-29,89.44999694824219,89.94999694824219,86.8499984741211,87.19999694824219,80.3718032836914,52390
2018-10-30,88.94999694824219,88.94999694824219,86.25,87.0999984741211,80.27963256835938,64658
2018-10-31,88.0,88.1500015258789,86.5,87.80000305175781,80.92483520507812,57670
2018-11-01,88.5999984741211,88.5999984741211,86.0,86.4000015258789,79.63445281982422,91083
2018-11-02,86.8499984741211,88.80000305175781,85.5999984741211,86.4000015258789,79.63445281982422,179270
2018-11-05,88.0,88.0,85.69999694824219,86.25,79.4961929321289,70016
2018-11-06,86.05000305175781,87.19999694824219,85.25,85.6500015258789,78.94318389892578,80554
2018-11-07,87.0,87.9000015258789,85.0999984741211,87.3499984741211,80.51005554199219,33950
2018-11-09,89.05000305175781,89.05000305175781,86.0999984741211,86.69999694824219,79.91095733642578,50542
2018-11-12,87.0,87.0,86.05000305175781,86.3499984741211,79.58834838867188,27900
2018-11-13,86.5999984741211,87.4000015258789,85.9000015258789,87.0,80.18746185302734,31481
2018-11-14,88.0,88.55000305175781,86.6500015258789,87.94999694824219,81.06307220458984,43501
2018-11-15,88.0999984741211,88.69999694824219,86.55000305175781,87.9000015258789,81.0169906616211,29669
2018-11-16,87.05000305175781,88.55000305175781,87.05000305175781,87.3499984741211,80.51005554199219,35883
2018-11-19,88.3499984741211,88.69999694824219,87.5999984741211,88.0999984741211,81.20133209228516,279264
2018-11-20,88.0999984741211,88.6500015258789,85.5999984741211,86.8499984741211,80.04920959472656,119227
2018-11-21,86.0999984741211,87.5,85.30000305175781,86.4000015258789,79.63445281982422,80644
2018-11-22,86.19999694824219,87.80000305175781,85.80000305175781,86.80000305175781,80.00312805175781,157417
2018-11-26,89.55000305175781,89.55000305175781,85.44999694824219,85.6500015258789,78.94318389892578,54440
2018-11-27,85.6500015258789,86.80000305175781,84.69999694824219,85.25,78.57450103759766,174773
2018-11-28,85.30000305175781,87.5,84.94999694824219,86.5999984741211,79.81878662109375,132489
2018-11-29,86.75,89.0,85.5999984741211,88.25,81.33958435058594,83707
2018-11-30,88.5,90.44999694824219,86.9000015258789,88.5999984741211,81.66217041015625,354845
2018-12-03,89.5,96.0999984741211,88.5999984741211,94.25,86.8697509765625,193062
2018-12-04,95.75,96.69999694824219,93.0,93.44999694824219,86.13239288330078,89905
2018-12-05,94.3499984741211,96.0999984741211,91.80000305175781,95.4000015258789,87.9297103881836,521310
2018-12-06,94.0999984741211,100.80000305175781,94.05000305175781,95.80000305175781,88.29837799072266,543699
2018-12-07,96.0,102.0999984741211,95.0,100.25,92.39991760253906,76439
2018-12-10,99.8499984741211,101.0,97.0,97.6500015258789,90.0035171508789,240442
2018-12-11,96.5999984741211,101.0,96.5999984741211,99.44999694824219,91.66256713867188,43377
2018-12-12,100.0,109.25,99.8499984741211,105.5,97.23882293701172,181505
2018-12-13,105.0,109.0,104.30000305175781,106.25,97.93009948730469,113306
2018-12-14,105.1500015258789,107.5,103.0,103.94999694824219,95.81019592285156,53261
2018-12-17,105.0,113.5,104.44999694824219,108.5,100.00390625,151169
2018-12-18,108.44999694824219,110.6500015258789,106.80000305175781,107.25,98.85179901123047,61573
2018-12-19,107.05000305175781,111.9000015258789,107.05000305175781,107.6500015258789,99.22046661376953,64464
2018-12-20,108.1500015258789,109.1500015258789,106.19999694824219,108.25,99.77349090576172,50036
2018-12-21,107.5,108.9000015258789,106.0,106.5999984741211,98.252685546875,58068
2018-12-24,107.5,108.0999984741211,104.5999984741211,105.80000305175781,97.51534271240234,47682
2018-12-26,104.30000305175781,105.4000015258789,103.0,104.5999984741211,96.40929412841797,257130
2018-12-27,104.8499984741211,108.25,104.55000305175781,106.3499984741211,98.02226257324219,44802
2018-12-28,108.44999694824219,108.80000305175781,107.5,108.3499984741211,99.86566162109375,91343
2018-12-31,108.0,110.9000015258789,107.75,109.69999694824219,101.10993957519531,143034
2019-01-01,110.80000305175781,110.80000305175781,108.8499984741211,109.4000015258789,100.83344268798828,289955
2019-01-02,109.5,114.5,109.5,110.80000305175781,102.1238021850586,444140
2019-01-03,110.55000305175781,111.80000305175781,106.0,107.19999694824219,98.80570983886719,240016
2019-01-04,106.94999694824219,110.3499984741211,106.0,107.94999694824219,99.49697875976562,243259
2019-01-07,108.0,108.05000305175781,106.44999694824219,107.0,98.62137603759766,70252
2019-01-08,106.5,108.4000015258789,106.3499984741211,107.5999984741211,99.17437744140625,26012
2019-01-09,107.0,108.6500015258789,106.75,108.05000305175781,99.58914947509766,24297
2019-01-10,108.9000015258789,108.94999694824219,106.6500015258789,107.55000305175781,99.1282958984375,25554
2019-01-11,106.55000305175781,108.25,106.55000305175781,107.9000015258789,99.45088958740234,522735
2019-01-14,107.9000015258789,108.0999984741211,106.5,106.69999694824219,98.34486389160156,222888
2019-01-15,106.69999694824219,110.75,106.69999694824219,108.25,99.77349090576172,111894
2019-01-16,112.0,113.55000305175781,107.30000305175781,109.8499984741211,101.2481918334961,133529
2019-01-17,110.5,111.5,109.0,110.30000305175781,101.6629638671875,36016
2019-01-18,110.30000305175781,114.94999694824219,110.30000305175781,113.80000305175781,104.8888931274414,431825
2019-01-21,114.9000015258789,118.9000015258789,113.80000305175781,118.4000015258789,109.12869262695312,177445
2019-01-22,120.0,120.0,112.75,114.3499984741211,105.39582824707031,172716
2019-01-23,115.0,117.94999694824219,112.5,116.69999694824219,107.56181335449219,292846
2019-01-24,115.0,117.69999694824219,114.0,116.9000015258789,107.74615478515625,121553
2019-01-25,116.0,116.9000015258789,93.55000305175781,96.1500015258789,88.62098693847656,946512
2019-01-28,103.4000015258789,111.9000015258789,103.05000305175781,108.30000305175781,99.81957244873047,1876479
2019-01-29,105.69999694824219,110.5,102.44999694824219,108.0,99.54307556152344,2035824
2019-01-30,106.5,109.4000015258789,105.55000305175781,108.0999984741211,99.6352310180664,708917
2019-01-31,107.8499984741211,110.5,105.0999984741211,108.75,100.23432922363281,164736
2019-02-01,108.0,108.69999694824219,104.30000305175781,108.19999694824219,99.7273941040039,144406
2019-02-04,105.4000015258789,107.5,103.69999694824219,105.0,96.7779769897461,123661
2019-02-05,103.55000305175781,109.4000015258789,103.55000305175781,108.0999984741211,99.6352310180664,318519
2019-02-06,108.0,113.0,108.0,111.5999984741211,102.86116027832031,125184
2019-02-07,111.0,112.80000305175781,109.6500015258789,112.1500015258789,103.36808776855469,93568
2019-02-08,110.80000305175781,114.9000015258789,108.0,108.8499984741211,100.32648468017578,72982
2019-02-11,108.8499984741211,109.0,104.0,107.05000305175781,98.6674575805664,95999
2019-02-12,105.25,110.0,105.0,108.3499984741211,99.86566162109375,140011
2019-02-14,106.94999694824219,109.0,105.25,108.4000015258789,99.91173553466797,36534
2019-02-15,108.94999694824219,108.94999694824219,105.25,105.5999984741211,97.33097839355469,66770
2019-02-18,107.19999694824219,115.75,101.80000305175781,110.30000305175781,101.6629638671875,230763
2019-02-19,110.0,114.0,107.4000015258789,110.3499984741211,101.70904541015625,52622
2019-02-20,117.80000305175781,118.55000305175781,107.5999984741211,109.94999694824219,101.34036254882812,311995
2019-02-21,108.44999694824219,111.0,108.44999694824219,110.0999984741211,101.47862243652344,43878
2019-02-22,109.4000015258789,110.8499984741211,105.5999984741211,106.6500015258789,98.29877471923828,363088
2019-02-25,105.55000305175781,109.69999694824219,105.55000305175781,109.25,100.6951904296875,75998
2019-02-26,108.75,114.1500015258789,107.44999694824219,111.25,102.53858184814453,98930
2019-02-27,111.94999694824219,115.5,108.25,109.5999984741211,101.01777648925781,66417
2019-02-28,109.5999984741211,113.30000305175781,109.5,112.3499984741211,103.55243682861328,21731
2019-03-01,112.80000305175781,115.5,111.9000015258789,113.80000305175781,104.8888931274414,67055
2019-03-05,113.0,115.3499984741211,112.69999694824219,113.44999694824219,104.56629943847656,65593
2019-03-06,114.0999984741211,114.30000305175781,113.0,113.55000305175781,104.65847778320312,51122
2019-03-07,113.55000305175781,114.5,113.25,113.30000305175781,104.42803955078125,30468
2019-03-08,113.0,114.30000305175781,111.44999694824219,113.0,104.15154266357422,25548
2019-03-11,112.0,113.6500015258789,111.0,111.5999984741211,102.86116027832031,39591
2019-03-12,113.80000305175781,113.80000305175781,111.19999694824219,111.4000015258789,102.67684173583984,27839
2019-03-13,113.5,113.5,108.80000305175781,109.25,100.6951904296875,28388
2019-03-14,111.94999694824219,119.0,108.75,117.30000305175781,108.11481475830078,379818
2019-03-15,118.0,121.30000305175781,117.5999984741211,119.0999984741211,109.77386474609375,261672
2019-03-18,120.0,120.0,116.05000305175781,117.19999694824219,108.02265930175781,52182
2019-03-19,117.9000015258789,118.9000015258789,116.25,117.80000305175781,108.57567596435547,37051
2019-03-20,118.69999694824219,118.69999694824219,115.05000305175781,117.19999694824219,108.02265930175781,84765
2019-03-22,120.0,120.0,115.4000015258789,116.25,107.14704895019531,56603
2019-03-25,116.25,116.94999694824219,114.0,114.25,105.30364990234375,111648
2019-03-26,114.3499984741211,114.9000015258789,110.5,114.55000305175781,105.58016967773438,21877
2019-03-27,116.5,116.5,114.05000305175781,115.05000305175781,106.04100799560547,43093
2019-03-28,116.69999694824219,116.69999694824219,111.69999694824219,114.05000305175781,105.11930847167969,55716
2019-04-01,116.6500015258789,119.5,114.55000305175781,117.8499984741211,108.62175750732422,169238
2019-04-02,118.80000305175781,124.6500015258789,117.5,122.5,112.90763092041016,239676
2019-04-03,122.69999694824219,126.0,103.75,113.30000305175781,104.42803955078125,410614
2019-04-04,115.3499984741211,121.6500015258789,110.0,114.5999984741211,105.6262435913086,276567
2019-04-05,115.69999694824219,121.0,115.69999694824219,119.44999694824219,110.09647369384766,116180
2019-04-08,121.30000305175781,121.9000015258789,117.0,118.0,108.76001739501953,104191
2019-04-09,118.0,119.75,116.5,118.19999694824219,108.94434356689453,98903
2019-04-10,119.6500015258789,119.69999694824219,116.0,116.80000305175781,107.65397644042969,112175
2019-04-11,115.3499984741211,124.80000305175781,115.3499984741211,122.8499984741211,113.23021697998047,187389
2019-04-12,122.5,129.6999969482422,122.44999694824219,128.64999389648438,118.5760498046875,1041091
2019-04-15,130.0,132.39999389648438,126.69999694824219,130.9499969482422,120.69595336914062,624694
2019-04-16,130.0,132.0,129.5,131.5500030517578,121.24898529052734,334860
2019-04-18,130.3000030517578,132.6999969482422,130.3000030517578,131.6999969482422,121.38722229003906,171439
2019-04-22,134.0,134.6999969482422,131.0500030517578,132.5500030517578,122.1706771850586,279956
2019-04-23,135.0,135.0,132.10000610351562,133.64999389648438,123.18453216552734,1156749
2019-04-24,135.0,135.89999389648438,133.64999389648438,134.14999389648438,123.6453857421875,555447
2019-04-25,134.64999389648438,135.89999389648438,133.89999389648438,134.9499969482422,124.38273620605469,388223
2019-04-26,135.0,138.39999389648438,134.5,137.8000030517578,127.00957489013672,729340
2019-04-30,134.60000610351562,137.5,134.60000610351562,136.4499969482422,125.76528930664062,175180
2019-05-02,136.9499969482422,136.9499969482422,134.10000610351562,135.35000610351562,124.75142669677734,354263
2019-05-03,134.5500030517578,135.35000610351562,133.14999389648438,134.3000030517578,123.78363800048828,161673
2019-05-06,133.39999389648438,134.0,132.8000030517578,133.3000030517578,122.86196899414062,183185
2019-05-07,133.3000030517578,135.25,133.0500030517578,133.5,123.0462875366211,131700
2019-05-08,134.0,134.5500030517578,132.5500030517578,133.0,122.58544158935547,331637
2019-05-09,132.60000610351562,133.39999389648438,132.5500030517578,133.0,122.58544158935547,252695
2019-05-10,132.8000030517578,134.10000610351562,132.60000610351562,132.85000610351562,122.44719696044922,408585
2019-05-13,133.0,133.25,132.14999389648438,132.89999389648438,122.4932632446289,268145
2019-05-14,132.64999389648438,133.10000610351562,132.3000030517578,132.6999969482422,122.30892944335938,161813
2019-05-15,133.0,133.0,131.0,131.60000610351562,121.29505157470703,823615
2019-05-16,131.25,133.35000610351562,130.35000610351562,132.9499969482422,122.53934478759766,203928
2019-05-17,133.35000610351562,133.35000610351562,132.4499969482422,133.0,122.58544158935547,286771
2019-05-20,133.5500030517578,134.4499969482422,133.0,133.8000030517578,123.32279205322266,276274
2019-05-21,132.0500030517578,133.5,131.5,132.5500030517578,122.1706771850586,1638220
2019-05-22,134.5500030517578,134.5500030517578,132.10000610351562,132.5500030517578,122.1706771850586,1319568
2019-05-23,133.0,133.75,131.5,132.0,121.66374206542969,678579
2019-05-24,132.9499969482422,132.9499969482422,131.1999969482422,131.8000030517578,121.47940063476562,1337582
2019-05-27,131.60000610351562,133.4499969482422,130.8000030517578,131.3000030517578,121.0185546875,298245
2019-05-28,131.10000610351562,132.85000610351562,130.3000030517578,130.85000610351562,120.60380554199219,1259601
2019-05-29,130.6999969482422,131.3000030517578,126.5999984741211,129.5,119.35951232910156,491263
2019-05-30,129.89999389648438,130.5,129.5,130.0,119.82034301757812,240996
2019-05-31,130.10000610351562,130.3000030517578,129.6999969482422,130.0,119.82034301757812,240732
2019-06-03,131.4499969482422,131.4499969482422,129.0,129.85000610351562,119.6821060180664,281134
2019-06-04,130.5,131.1999969482422,129.64999389648438,130.25,120.05076599121094,287971
2019-06-06,130.25,131.10000610351562,129.39999389648438,129.6999969482422,119.54385375976562,245405
2019-06-07,129.5,130.6999969482422,129.5,130.0500030517578,119.86643981933594,274528
2019-06-10,130.4499969482422,130.89999389648438,129.60000610351562,130.0500030517578,119.86643981933594,450302
2019-06-11,128.35000610351562,129.85000610351562,128.14999389648438,129.39999389648438,120.4248046875,134577
2019-06-12,129.5,131.1999969482422,129.25,130.9499969482422,121.86730194091797,428949
2019-06-13,130.0500030517578,130.89999389648438,129.10000610351562,129.39999389648438,120.4248046875,114286
2019-06-14,128.75,129.9499969482422,128.75,129.64999389648438,120.65748596191406,85436
2019-06-17,129.89999389648438,130.0500030517578,129.1999969482422,129.8000030517578,120.79706573486328,48876
2019-06-18,130.0,130.14999389648438,129.10000610351562,129.89999389648438,120.89012908935547,50185
2019-06-19,129.6999969482422,130.0,129.0,129.3000030517578,120.33175659179688,121777
2019-06-20,129.1999969482422,130.0,129.10000610351562,129.4499969482422,120.47135162353516,49852
2019-06-21,129.14999389648438,130.89999389648438,129.10000610351562,130.1999969482422,121.1693344116211,101404
