Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,1340.050048828125,1343.0,1310.0999755859375,1313.449951171875,1173.5086669921875,244083
2016-12-15,1306.0,1328.0999755859375,1304.8499755859375,1314.949951171875,1174.8487548828125,240587
2016-12-16,1316.800048828125,1318.5,1283.050048828125,1294.1500244140625,1156.264892578125,359428
2016-12-19,1294.1500244140625,1296.75,1269.550048828125,1277.699951171875,1141.5675048828125,320880
2016-12-20,1274.800048828125,1299.0,1272.0,1295.1500244140625,1157.1585693359375,128333
2016-12-21,1300.050048828125,1314.0999755859375,1295.0,1300.0,1161.49169921875,189869
2016-12-22,1298.800048828125,1305.0999755859375,1285.199951171875,1294.4000244140625,1156.4881591796875,195979
2016-12-23,1296.050048828125,1305.0,1285.5,1296.300048828125,1158.18603515625,167352
2016-12-26,1293.6500244140625,1295.0,1278.4000244140625,1284.0999755859375,1147.28564453125,128460
2016-12-27,1284.0,1297.0,1279.300048828125,1294.800048828125,1156.8455810546875,123749
2016-12-28,1283.300048828125,1305.0,1283.300048828125,1294.800048828125,1156.8455810546875,276849
2016-12-29,1295.0,1314.699951171875,1293.4000244140625,1309.949951171875,1170.3814697265625,283456
2016-12-30,1311.199951171875,1336.0,1310.0,1331.050048828125,1189.233154296875,162248
2017-01-02,1340.0,1357.449951171875,1339.0,1351.9000244140625,1207.862060546875,194806
2017-01-03,1359.9000244140625,1359.9000244140625,1336.6500244140625,1343.550048828125,1200.4017333984375,167153
2017-01-04,1347.699951171875,1351.0,1315.1500244140625,1319.4000244140625,1178.82470703125,204877
2017-01-05,1330.5,1339.0,1320.0999755859375,1332.8499755859375,1190.841552734375,362924
2017-01-06,1338.0,1349.0999755859375,1330.0,1333.9000244140625,1191.7799072265625,247931
2017-01-09,1343.699951171875,1343.699951171875,1316.5,1327.8499755859375,1186.37451171875,135067
2017-01-10,1332.0,1337.3499755859375,1314.050048828125,1319.5999755859375,1179.0032958984375,166426
2017-01-11,1325.0,1354.0,1320.0,1348.699951171875,1205.0029296875,399543
2017-01-12,1357.0,1361.0,1332.3499755859375,1341.5999755859375,1198.6595458984375,282105
2017-01-13,1344.800048828125,1350.0,1327.699951171875,1329.5,1187.8485107421875,101419
2017-01-16,1331.0,1339.9000244140625,1325.0,1331.0,1189.188720703125,107466
2017-01-17,1333.0,1339.9000244140625,1315.0,1328.9000244140625,1187.3126220703125,208483
2017-01-18,1337.75,1353.800048828125,1331.0,1349.699951171875,1205.8963623046875,503533
2017-01-19,1351.0,1367.949951171875,1342.3499755859375,1361.050048828125,1216.037109375,561898
2017-01-20,1357.9000244140625,1365.0,1315.0,1326.449951171875,1185.12353515625,380376
2017-01-23,1326.1500244140625,1343.5999755859375,1326.1500244140625,1334.699951171875,1192.494384765625,205914
2017-01-24,1339.0,1362.0,1337.0999755859375,1358.5999755859375,1213.84814453125,834505
2017-01-25,1361.5,1413.0,1352.5999755859375,1399.4000244140625,1250.3009033203125,743286
2017-01-27,1420.0,1440.0,1413.0,1430.6500244140625,1278.2215576171875,617354
2017-01-30,1428.800048828125,1440.0,1412.0,1428.4000244140625,1276.2110595703125,215574
2017-01-31,1415.25,1434.9000244140625,1406.25,1413.5,1262.89892578125,186852
2017-02-01,1416.0,1476.1500244140625,1412.5,1468.550048828125,1312.0836181640625,399235
2017-02-02,1470.0,1470.0,1423.0999755859375,1431.8499755859375,1279.29345703125,305773
2017-02-03,1430.0,1439.3499755859375,1408.050048828125,1423.9000244140625,1272.19091796875,645997
2017-02-06,1412.0999755859375,1502.75,1402.0,1480.1500244140625,1322.447509765625,1276805
2017-02-07,1483.699951171875,1483.699951171875,1445.4000244140625,1456.199951171875,1301.0494384765625,290474
2017-02-08,1456.9000244140625,1504.0,1456.9000244140625,1497.0999755859375,1337.591552734375,649755
2017-02-09,1497.1500244140625,1512.050048828125,1477.5999755859375,1485.5,1327.227783203125,373250
2017-02-10,1487.449951171875,1496.949951171875,1474.5,1486.949951171875,1328.523193359375,152607
2017-02-13,1492.0,1502.300048828125,1462.0999755859375,1487.550048828125,1329.0589599609375,232611
2017-02-14,1485.0,1487.0,1461.9000244140625,1465.550048828125,1309.4034423828125,229223
2017-02-15,1466.199951171875,1477.0999755859375,1435.0999755859375,1442.9000244140625,1289.16650390625,266161
2017-02-16,1447.699951171875,1459.5999755859375,1435.3499755859375,1455.8499755859375,1300.73681640625,166282
2017-02-17,1460.0,1474.5999755859375,1452.0999755859375,1465.699951171875,1309.5372314453125,137686
2017-02-20,1467.300048828125,1477.9000244140625,1455.550048828125,1460.6500244140625,1305.0252685546875,151885
2017-02-21,1452.5,1474.5,1448.199951171875,1467.449951171875,1311.100830078125,218786
2017-02-22,1470.0,1477.0,1443.4000244140625,1447.5999755859375,1293.3656005859375,237273
2017-02-23,1448.9000244140625,1453.9000244140625,1427.949951171875,1438.0999755859375,1284.8775634765625,383587
2017-02-27,1443.449951171875,1443.449951171875,1410.800048828125,1417.5,1266.4727783203125,241883
2017-02-28,1422.6500244140625,1423.949951171875,1402.699951171875,1411.5,1261.1119384765625,554038
2017-03-01,1416.0,1422.0,1406.449951171875,1408.949951171875,1258.8336181640625,338182
2017-03-02,1417.6500244140625,1438.8499755859375,1401.6500244140625,1407.8499755859375,1257.8509521484375,412473
2017-03-03,1405.0,1416.9000244140625,1390.9000244140625,1393.699951171875,1245.2083740234375,239017
2017-03-06,1398.0,1407.4000244140625,1388.550048828125,1393.449951171875,1244.9849853515625,151011
2017-03-07,1395.0,1395.0,1383.0,1387.3499755859375,1239.534912109375,290023
2017-03-08,1391.6500244140625,1409.0,1386.300048828125,1397.949951171875,1249.0054931640625,637044
2017-03-09,1387.449951171875,1424.4000244140625,1386.699951171875,1401.949951171875,1252.5794677734375,583817
2017-03-10,1407.0,1415.0,1395.949951171875,1400.0,1250.83740234375,279160
2017-03-14,1425.0,1429.949951171875,1408.550048828125,1415.4000244140625,1264.596435546875,568073
2017-03-15,1426.0,1431.449951171875,1418.0,1420.4000244140625,1269.063720703125,230384
2017-03-16,1428.9000244140625,1431.0,1419.0,1422.0,1275.8826904296875,284330
2017-03-17,1425.5,1427.9000244140625,1403.300048828125,1411.5,1266.461669921875,248632
2017-03-20,1417.449951171875,1417.449951171875,1405.5,1408.699951171875,1263.9493408203125,226054
2017-03-21,1411.0,1421.199951171875,1406.050048828125,1413.050048828125,1267.8524169921875,165807
2017-03-22,1408.9000244140625,1411.800048828125,1383.8499755859375,1386.4000244140625,1243.9407958984375,157023
2017-03-23,1389.0,1404.699951171875,1380.4000244140625,1400.75,1256.8162841796875,195943
2017-03-24,1400.4000244140625,1410.0,1393.0999755859375,1396.449951171875,1252.958251953125,199030
2017-03-27,1396.449951171875,1403.0,1390.8499755859375,1396.800048828125,1253.2720947265625,362440
2017-03-28,1396.800048828125,1423.699951171875,1396.800048828125,1417.199951171875,1271.57568359375,300560
2017-03-29,1419.0,1435.0999755859375,1417.0,1423.3499755859375,1277.0941162109375,314236
2017-03-30,1424.4000244140625,1430.5,1412.5,1418.949951171875,1273.146240234375,405551
2017-03-31,1422.0999755859375,1450.0,1422.0999755859375,1446.050048828125,1297.461669921875,425733
2017-04-03,1470.0,1476.4000244140625,1455.5,1461.949951171875,1311.7276611328125,441124
2017-04-05,1462.3499755859375,1477.0,1453.1500244140625,1470.199951171875,1319.1297607421875,282291
2017-04-06,1463.25,1494.949951171875,1458.550048828125,1489.75,1336.6710205078125,286721
2017-04-07,1480.0,1489.5,1461.449951171875,1468.0999755859375,1317.2457275390625,186840
2017-04-10,1471.5,1478.0,1465.550048828125,1473.800048828125,1322.360107421875,161606
2017-04-11,1468.0,1493.550048828125,1458.050048828125,1489.9000244140625,1336.8056640625,231632
2017-04-12,1482.3499755859375,1507.75,1476.0,1494.550048828125,1340.9779052734375,320691
2017-04-13,1490.0,1512.0,1487.25,1494.1500244140625,1340.619140625,567719
2017-04-17,1493.4000244140625,1514.75,1475.0,1503.199951171875,1348.7391357421875,559903
2017-04-18,1504.8499755859375,1519.449951171875,1482.0999755859375,1492.8499755859375,1339.45263671875,356304
2017-04-19,1495.800048828125,1517.9000244140625,1485.449951171875,1511.3499755859375,1356.0516357421875,457047
2017-04-20,1511.0,1522.0,1504.9000244140625,1511.050048828125,1355.782470703125,279143
2017-04-21,1509.449951171875,1511.550048828125,1486.0,1495.449951171875,1341.7852783203125,300211
2017-04-24,1518.0,1615.5999755859375,1513.550048828125,1607.0,1441.873291015625,2098030
2017-04-25,1610.050048828125,1613.9000244140625,1587.6500244140625,1607.300048828125,1442.1424560546875,539573
2017-04-26,1607.300048828125,1626.800048828125,1591.0999755859375,1601.5999755859375,1437.02783203125,526758
2017-04-27,1603.0,1644.8499755859375,1589.050048828125,1636.0,1467.89306640625,481629
2017-04-28,1626.6500244140625,1635.0,1606.050048828125,1626.550048828125,1459.414306640625,373117
2017-05-02,1625.0,1625.0,1570.0,1593.050048828125,1429.356689453125,357316
2017-05-03,1586.25,1620.0,1586.25,1608.550048828125,1443.263916015625,267323
2017-05-04,1613.9000244140625,1632.0,1603.949951171875,1624.050048828125,1457.1712646484375,373695
2017-05-05,1624.050048828125,1669.949951171875,1611.300048828125,1660.1500244140625,1489.5616455078125,586030
2017-05-08,1685.0999755859375,1756.699951171875,1685.0999755859375,1711.25,1535.410888671875,1432166
2017-05-09,1701.0,1728.8499755859375,1696.5,1701.199951171875,1526.3934326171875,563503
2017-05-10,1705.0,1711.300048828125,1673.5999755859375,1690.3499755859375,1516.6583251953125,320293
2017-05-11,1698.0,1722.949951171875,1681.0,1689.300048828125,1515.716552734375,252482
2017-05-12,1691.9000244140625,1699.949951171875,1656.199951171875,1679.8499755859375,1507.2373046875,279447
2017-05-15,1682.199951171875,1710.0,1677.199951171875,1681.9000244140625,1509.0767822265625,218344
2017-05-16,1683.0999755859375,1740.0,1683.0999755859375,1729.6500244140625,1551.920166015625,646805
2017-05-17,1729.5,1729.5,1690.0999755859375,1694.050048828125,1519.9783935546875,351398
2017-05-18,1683.9000244140625,1690.699951171875,1664.5,1670.4000244140625,1498.758544921875,189887
2017-05-19,1676.0,1704.5,1666.0,1675.4000244140625,1503.24462890625,240074
2017-05-22,1692.949951171875,1692.949951171875,1616.300048828125,1626.8499755859375,1459.683349609375,309082
2017-05-23,1635.0,1647.0,1603.550048828125,1627.5,1460.2664794921875,339377
2017-05-24,1627.199951171875,1639.9000244140625,1575.0,1582.949951171875,1420.29443359375,383499
2017-05-25,1580.0,1633.0,1571.4000244140625,1619.699951171875,1453.26806640625,547632
2017-05-26,1615.0,1638.9000244140625,1605.25,1632.3499755859375,1464.618408203125,192687
2017-05-29,1633.0999755859375,1654.0,1617.449951171875,1624.4000244140625,1457.485107421875,277804
2017-05-30,1623.800048828125,1641.75,1595.050048828125,1635.1500244140625,1467.1307373046875,300631
2017-05-31,1636.0,1657.0,1628.550048828125,1637.050048828125,1468.8353271484375,372747
2017-06-01,1632.199951171875,1664.300048828125,1631.6500244140625,1658.0999755859375,1487.722412109375,415312
2017-06-02,1662.25,1671.949951171875,1639.0,1643.0,1474.1737060546875,185523
2017-06-05,1641.0,1658.0,1632.0999755859375,1645.699951171875,1476.5963134765625,269501
2017-06-06,1648.800048828125,1654.6500244140625,1597.199951171875,1607.0,1441.873291015625,212244
2017-06-07,1606.0,1620.0,1600.0,1612.1500244140625,1446.493896484375,243646
2017-06-08,1620.0,1624.0,1604.9000244140625,1619.050048828125,1452.6849365234375,136028
2017-06-09,1617.0,1625.0,1600.0999755859375,1618.75,1452.415771484375,185520
2017-06-12,1613.0999755859375,1624.5,1605.0,1608.5,1443.218994140625,208917
2017-06-13,1617.0,1641.8499755859375,1608.050048828125,1615.800048828125,1449.768798828125,493750
2017-06-14,1613.0,1619.0,1584.5,1597.9000244140625,1433.708251953125,308239
2017-06-15,1595.0,1615.0,1586.5999755859375,1612.0999755859375,1446.4490966796875,178088
2017-06-16,1610.0,1647.449951171875,1601.0,1638.5999755859375,1470.2261962890625,337111
2017-06-19,1644.0,1657.0,1633.0,1641.5999755859375,1472.91748046875,188158
2017-06-20,1644.800048828125,1656.5999755859375,1630.300048828125,1652.6500244140625,1482.8323974609375,200634
2017-06-21,1647.6500244140625,1661.0,1638.050048828125,1657.699951171875,1487.36328125,246110
2017-06-22,1660.0,1674.1500244140625,1646.0,1651.0,1481.3519287109375,575938
2017-06-23,1653.9000244140625,1655.949951171875,1626.4000244140625,1636.699951171875,1468.5211181640625,171707
2017-06-27,1641.0,1643.0,1570.0999755859375,1578.550048828125,1416.3465576171875,357014
2017-06-28,1573.0,1591.9000244140625,1541.25,1580.050048828125,1417.6923828125,693964
2017-06-29,1591.6500244140625,1611.9000244140625,1572.0999755859375,1579.949951171875,1417.6025390625,473658
2017-06-30,1573.25,1579.0,1555.449951171875,1568.050048828125,1406.92529296875,271195
2017-07-03,1569.9000244140625,1590.699951171875,1566.949951171875,1587.5999755859375,1424.4666748046875,441205
2017-07-04,1591.5999755859375,1605.6500244140625,1570.0,1580.6500244140625,1418.230712890625,193433
2017-07-05,1581.199951171875,1599.0,1572.050048828125,1594.449951171875,1430.6126708984375,339033
2017-07-06,1597.6500244140625,1621.449951171875,1588.0,1611.6500244140625,1446.04541015625,282561
2017-07-07,1610.800048828125,1627.8499755859375,1604.0,1609.3499755859375,1443.9814453125,637713
2017-07-10,1620.0,1635.0,1619.5,1628.0999755859375,1460.8050537109375,58974
2017-07-11,1632.9000244140625,1656.9000244140625,1626.199951171875,1650.800048828125,1481.172607421875,340155
2017-07-12,1700.0,1710.0,1635.0,1705.949951171875,1530.6553955078125,715522
2017-07-13,1707.25,1721.3499755859375,1690.0,1703.550048828125,1528.502197265625,436829
2017-07-14,1701.0,1769.6500244140625,1698.800048828125,1755.0999755859375,1574.7550048828125,787831
2017-07-17,1761.0,1776.9000244140625,1725.050048828125,1747.4000244140625,1567.846435546875,1021434
2017-07-18,1800.0,1809.0,1747.0,1759.5,1578.703125,2131367
2017-07-19,1767.8499755859375,1775.25,1725.0999755859375,1734.5999755859375,1556.361572265625,433169
2017-07-20,1742.949951171875,1758.199951171875,1705.199951171875,1712.0,1536.083740234375,472443
2017-07-21,1718.0,1725.050048828125,1695.449951171875,1708.5999755859375,1533.0333251953125,352413
2017-07-24,1715.0,1739.0,1708.0999755859375,1724.8499755859375,1547.6134033203125,356863
2017-07-25,1747.5,1747.5,1712.5999755859375,1726.0999755859375,1558.67529296875,338103
2017-07-26,1725.0,1732.3499755859375,1697.949951171875,1706.3499755859375,1540.8409423828125,387084
2017-07-27,1712.0,1744.4000244140625,1707.5999755859375,1732.0,1564.0030517578125,913927
2017-07-28,1738.800048828125,1758.0,1726.0,1731.199951171875,1563.280517578125,483594
2017-07-31,1736.0,1759.0,1728.300048828125,1733.199951171875,1565.08642578125,315048
2017-08-01,1743.0,1752.0,1731.5999755859375,1737.75,1569.1951904296875,217585
2017-08-02,1725.0,1775.0,1712.5,1772.0999755859375,1600.2135009765625,750288
2017-08-03,1778.0,1817.800048828125,1758.0,1810.5999755859375,1634.9791259765625,891266
2017-08-04,1793.5,1837.0,1793.5,1813.3499755859375,1637.46240234375,572886
2017-08-07,1818.0,1827.0,1795.050048828125,1817.3499755859375,1641.074462890625,257138
2017-08-08,1817.3499755859375,1837.550048828125,1792.5,1812.1500244140625,1636.3787841796875,384643
2017-08-09,1809.949951171875,1831.0,1793.4000244140625,1819.5,1643.015869140625,299512
2017-08-10,1813.9000244140625,1813.9000244140625,1770.0,1776.699951171875,1604.3671875,335802
2017-08-11,1764.9000244140625,1793.449951171875,1748.0,1760.550048828125,1589.7838134765625,401900
2017-08-14,1764.800048828125,1793.5,1751.0,1784.800048828125,1611.681640625,582994
2017-08-16,1785.5999755859375,1816.75,1772.4000244140625,1811.199951171875,1635.520751953125,378840
2017-08-17,1814.0,1824.9000244140625,1771.3499755859375,1780.0999755859375,1607.4373779296875,360577
2017-08-18,1773.5999755859375,1804.949951171875,1764.0999755859375,1794.300048828125,1620.260009765625,274644
2017-08-21,1809.0,1813.0,1785.0999755859375,1792.5999755859375,1618.7249755859375,326985
2017-08-22,1798.9000244140625,1804.5,1772.0999755859375,1789.300048828125,1615.7452392578125,452387
2017-08-23,1787.0,1806.0,1782.4000244140625,1801.9000244140625,1627.1229248046875,220709
2017-08-24,1794.0,1803.5999755859375,1775.050048828125,1781.5,1608.7015380859375,245230
2017-08-28,1784.4000244140625,1831.9000244140625,1781.949951171875,1815.699951171875,1639.5843505859375,512719
2017-08-29,1800.0,1816.699951171875,1786.050048828125,1801.5,1626.76171875,396845
2017-08-30,1819.0,1830.0,1806.0999755859375,1811.199951171875,1635.520751953125,206085
2017-08-31,1814.0,1817.550048828125,1793.5,1800.25,1625.633056640625,351473
2017-09-01,1794.0,1826.0,1794.0,1818.050048828125,1641.70654296875,270976
2017-09-04,1823.699951171875,1823.699951171875,1765.4000244140625,1771.0999755859375,1599.310546875,470091
2017-09-05,1772.4000244140625,1810.550048828125,1758.449951171875,1804.949951171875,1629.877197265625,550555
2017-09-06,1799.0,1816.0,1792.5999755859375,1807.0999755859375,1631.8184814453125,413793
2017-09-07,1806.800048828125,1812.949951171875,1782.5,1786.75,1613.4423828125,301684
2017-09-08,1793.4000244140625,1803.199951171875,1781.25,1791.25,1617.5062255859375,175185
2017-09-11,1803.3499755859375,1810.0,1792.5,1797.550048828125,1623.19482421875,201484
2017-09-12,1797.550048828125,1857.5999755859375,1797.0,1851.25,1671.6861572265625,686528
2017-09-13,1848.0,1869.949951171875,1838.199951171875,1843.75,1664.9136962890625,518764
2017-09-14,1841.0,1855.0,1827.0,1844.8499755859375,1665.9071044921875,220654
2017-09-15,1840.0,1840.0,1811.050048828125,1820.699951171875,1644.099365234375,322787
2017-09-18,1827.199951171875,1847.550048828125,1822.050048828125,1825.8499755859375,1648.7498779296875,199639
2017-09-19,1832.699951171875,1833.800048828125,1812.0,1817.199951171875,1640.93896484375,201939
2017-09-20,1823.0,1824.9000244140625,1778.0999755859375,1786.050048828125,1612.8104248046875,417936
2017-09-21,1786.949951171875,1789.300048828125,1742.449951171875,1749.800048828125,1580.0765380859375,581400
