Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,588.0,595.9249877929688,585.875,592.875,522.4970092773438,7676970
2018-03-13,590.0999755859375,598.5,587.5750122070312,591.9000244140625,521.6377563476562,8581052
2018-03-14,590.0,595.2999877929688,584.5499877929688,590.4000244140625,520.3157958984375,4429710
2018-03-15,590.0,594.2000122070312,586.0,591.25,521.0648803710938,6101500
2018-03-16,591.0,591.2000122070312,584.625,585.9500122070312,516.3939819335938,17954826
2018-03-19,582.0,590.25,571.3250122070312,573.375,505.3117370605469,7526620
2018-03-20,574.2999877929688,585.0,574.2999877929688,582.2750244140625,513.1553344726562,8553766
2018-03-21,585.0,587.75,581.0999755859375,583.75,514.455078125,7692994
2018-03-22,582.25,588.7249755859375,577.6500244140625,580.6500244140625,511.72320556640625,6813168
2018-03-23,573.5,586.9000244140625,571.1749877929688,583.7999877929688,514.4993286132812,12008084
2018-03-26,583.4500122070312,583.4500122070312,572.0,577.625,509.0572814941406,8930722
2018-03-27,580.0,580.6500244140625,575.0499877929688,577.0,508.50640869140625,3802088
2018-03-28,575.375,575.375,563.125,565.9000244140625,498.72406005859375,12558322
2018-04-02,570.5,574.7750244140625,560.6500244140625,568.5750122070312,501.08154296875,8072702
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,502.53564453125,4077168
2018-04-04,572.0,572.2750244140625,560.0,562.0999755859375,495.37518310546875,4813302
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,505.66424560546875,7763544
2018-04-06,571.5,573.0,561.0499877929688,563.5,496.6089782714844,5937742
2018-04-09,562.5,562.9000244140625,553.2750244140625,555.625,489.6687927246094,7202882
2018-04-10,556.0,562.25,552.7000122070312,556.7000122070312,490.61614990234375,8926058
2018-04-11,559.0,565.75,558.25,562.125,495.3971862792969,9025574
2018-04-12,564.7249755859375,586.375,562.5,581.2999877929688,512.2960205078125,17044366
2018-04-13,587.0,592.9500122070312,575.125,585.7249755859375,516.1956787109375,21227038
2018-04-16,551.0,570.0,551.0,566.5999755859375,499.3409729003906,24745084
2018-04-17,563.5,563.7000122070312,557.5,562.5999755859375,495.8157653808594,10397940
2018-04-18,561.4249877929688,567.375,556.9249877929688,562.9749755859375,496.14630126953125,10430380
2018-04-19,562.0,569.9000244140625,561.5499877929688,566.4249877929688,499.186767578125,8525542
2018-04-20,569.5,596.8499755859375,568.4749755859375,589.2249755859375,519.2802124023438,24272692
2018-04-23,584.0,607.2000122070312,577.625,593.8499755859375,523.356201171875,21830638
2018-04-24,592.5,598.2000122070312,575.0499877929688,577.25,508.72674560546875,8526216
2018-04-25,576.0,585.5,572.5999755859375,580.1749877929688,511.3045654296875,11594178
2018-04-26,587.0,590.8250122070312,580.0,588.2249755859375,518.3989868164062,11302084
2018-04-27,590.0,595.7999877929688,587.0999755859375,592.5999755859375,522.2546997070312,7663370
2018-04-30,590.8499755859375,603.9749755859375,590.3250122070312,599.75,528.5560302734375,5511678
2018-05-02,599.4500122070312,600.7999877929688,590.5,598.5250244140625,527.476318359375,10295042
2018-05-03,598.625,602.3499755859375,588.0499877929688,591.2750244140625,521.0868530273438,5332230
2018-05-04,592.5,593.0,577.5,586.5499877929688,516.9227294921875,6023368
2018-05-07,590.625,595.0,587.75,591.5,521.2852172851562,4638960
2018-05-08,588.9500122070312,588.9500122070312,580.5250244140625,582.7750244140625,513.595947265625,5718556
2018-05-09,583.75,588.4500122070312,581.5,585.3499755859375,515.865234375,3783504
2018-05-10,588.0,591.5,581.4249877929688,584.0,514.6754150390625,3182862
2018-05-11,586.1500244140625,591.5999755859375,583.0250244140625,590.375,520.2937622070312,3311706
2018-05-14,592.1749877929688,595.75,585.0,594.6500244140625,524.0614013671875,4432094
2018-05-15,594.0499877929688,604.0,594.0499877929688,597.2750244140625,526.3746337890625,5611974
2018-05-16,593.625,599.0,592.25,594.9749755859375,524.34765625,6205004
2018-05-17,598.0,598.7249755859375,586.7750244140625,591.4500122070312,521.2411499023438,9519598
2018-05-18,591.5,593.2750244140625,586.5,591.5999755859375,521.3733520507812,7139660
2018-05-21,589.7750244140625,594.2000122070312,585.0,589.75,519.7429809570312,8475320
2018-05-22,587.5,599.0,586.9500122070312,596.9249877929688,526.0662231445312,5636804
2018-05-23,597.5,603.8250122070312,590.75,592.4500122070312,522.1224365234375,9538442
2018-05-24,599.0,613.7750244140625,599.0,610.5,538.02978515625,9740570
2018-05-25,615.0499877929688,624.3250122070312,610.4000244140625,614.1500244140625,541.2465209960938,8901438
2018-05-28,615.5,616.2999877929688,603.0,607.2000122070312,535.1214599609375,5739794
2018-05-29,607.0250244140625,613.2750244140625,603.0999755859375,608.3499755859375,536.1348876953125,3388934
2018-05-30,608.5,614.375,602.7999877929688,605.8499755859375,533.9318237304688,6323066
2018-05-31,605.8499755859375,621.0,605.125,615.9000244140625,542.7887573242188,19720340
2018-06-01,615.2000122070312,623.125,608.5999755859375,610.4000244140625,537.9415893554688,4998356
2018-06-04,610.5499877929688,621.5,606.0,619.7000122070312,546.1376953125,4270156
2018-06-05,621.0,621.0,608.5,610.4249877929688,537.9635620117188,4710862
2018-06-06,612.5999755859375,620.7750244140625,610.0250244140625,618.7249755859375,545.2784423828125,4038184
2018-06-07,619.0,629.0,619.0,626.2249755859375,551.8880615234375,6676226
2018-06-08,624.0,631.0,623.0250244140625,630.0250244140625,555.237060546875,6459878
2018-06-11,632.7750244140625,635.0,627.5250244140625,631.2000122070312,556.2725219726562,5171290
2018-06-12,632.875,635.625,625.2249755859375,629.25,554.5540161132812,7839820
2018-06-13,633.4000244140625,642.0,633.4000244140625,637.4000244140625,561.7366333007812,5766928
2018-06-14,626.5,626.5,617.0499877929688,619.8499755859375,550.5889892578125,7598848
2018-06-15,618.5,645.75,617.5,640.625,569.0425415039062,19957760
2018-06-18,642.0,645.625,631.1749877929688,633.7000122070312,562.8914184570312,8214846
2018-06-19,631.5,631.7000122070312,619.0250244140625,620.7999877929688,551.4327392578125,7545700
2018-06-20,624.25,626.1749877929688,619.0,621.5750122070312,552.1211547851562,5371802
2018-06-21,622.9749755859375,628.25,618.0,623.2750244140625,553.6312866210938,5798790
2018-06-22,621.5,627.75,620.5999755859375,623.9249877929688,554.2086791992188,4343118
2018-06-25,628.5750122070312,639.4000244140625,627.0,636.2249755859375,565.1342163085938,7731178
2018-06-26,634.5,641.9500122070312,633.125,638.9249877929688,567.5325317382812,4483504
2018-06-27,641.9749755859375,646.7249755859375,632.7999877929688,635.0,564.046142578125,6952142
2018-06-28,638.1500244140625,649.0,638.125,644.7999877929688,572.7510375976562,10996818
2018-06-29,649.0250244140625,657.5,641.625,653.5999755859375,580.5676879882812,9966600
2018-07-02,657.0,670.0,657.0,667.3499755859375,592.7813110351562,4830144
2018-07-03,665.9500122070312,678.9500122070312,665.875,676.875,601.2420043945312,8127452
2018-07-04,676.0250244140625,676.3250122070312,669.4249877929688,672.5999755859375,597.4447631835938,5025722
2018-07-05,673.5499877929688,673.625,634.0499877929688,642.0,570.2639770507812,17019902
2018-07-06,645.125,650.9249877929688,634.5,642.125,570.3749389648438,11215356
2018-07-09,648.5,651.5,639.5250244140625,649.4249877929688,576.8592529296875,6644998
2018-07-10,654.25,657.7249755859375,647.1500244140625,650.7000122070312,577.9917602539062,5974488
2018-07-11,658.7750244140625,671.0499877929688,645.6749877929688,660.2249755859375,586.4524536132812,11899832
2018-07-12,663.0499877929688,663.5499877929688,642.2249755859375,647.1749877929688,574.8606567382812,13272240
2018-07-13,657.5,665.7999877929688,649.1749877929688,658.7000122070312,585.0978393554688,19496158
2018-07-16,658.7000122070312,692.2000122070312,643.8499755859375,666.4249877929688,591.959716796875,35344680
2018-07-17,664.8499755859375,674.75,656.3499755859375,663.9500122070312,589.76123046875,11161690
2018-07-18,669.9000244140625,671.7000122070312,657.0,661.2750244140625,587.38525390625,6919016
2018-07-19,661.5,665.9500122070312,654.5499877929688,658.3499755859375,584.7869873046875,5118864
2018-07-20,663.0,683.5750122070312,660.6500244140625,674.0499877929688,598.732666015625,11705738
2018-07-23,676.0750122070312,684.0,668.125,677.9749755859375,602.2190551757812,7675702
2018-07-24,687.2000122070312,691.2000122070312,678.0,688.5750122070312,611.6346435546875,6172246
2018-07-25,689.5,696.9000244140625,682.7249755859375,691.875,614.56591796875,6936922
2018-07-26,689.2750244140625,695.2000122070312,684.5999755859375,686.625,609.9025268554688,7362218
2018-07-27,686.5999755859375,694.5,684.1500244140625,686.7249755859375,609.991455078125,6493232
2018-07-30,685.0,686.5,674.0,675.5,600.0206909179688,6409970
2018-07-31,674.2750244140625,685.0,667.7750244140625,682.5499877929688,606.2828979492188,7943996
2018-08-01,681.9000244140625,684.2249755859375,675.5,677.0250244140625,601.3753662109375,4675706
2018-08-02,679.7999877929688,683.375,675.0750122070312,676.8250122070312,601.1976318359375,5940742
2018-08-03,683.0999755859375,683.0999755859375,678.0,682.0499877929688,605.8387451171875,3970390
2018-08-06,683.0250244140625,687.5,673.75,680.3250122070312,604.3065795898438,6178930
2018-08-07,687.0,689.9749755859375,680.3250122070312,683.9749755859375,607.5486450195312,7351528
2018-08-08,685.9000244140625,686.25,676.6500244140625,681.375,605.2392578125,3992358
2018-08-09,686.8250122070312,694.7249755859375,686.8250122070312,689.9749755859375,612.8782958984375,6409524
2018-08-10,692.9000244140625,694.5,686.5250244140625,692.7249755859375,615.3209838867188,4779520
2018-08-13,695.0,704.9249877929688,689.3499755859375,704.375,625.6692504882812,9979746
2018-08-14,706.9749755859375,712.2750244140625,702.0,704.1500244140625,625.4694213867188,6151320
2018-08-16,707.4749755859375,717.4500122070312,705.625,714.7750244140625,634.9071655273438,6626774
2018-08-17,715.4500122070312,718.8250122070312,711.5,715.1749877929688,635.262451171875,6390408
2018-08-20,694.0,703.9749755859375,686.75,692.125,614.7880249023438,16101876
2018-08-21,695.0,698.0,686.875,691.9749755859375,614.65478515625,8361482
2018-08-23,696.5,700.75,692.6749877929688,698.7000122070312,620.628173828125,7717182
2018-08-24,698.25,700.9500122070312,688.0499877929688,689.1500244140625,612.1454467773438,7053000
2018-08-27,691.5,709.9749755859375,690.7000122070312,707.7000122070312,628.6226806640625,7012950
2018-08-28,708.5999755859375,719.2000122070312,705.75,712.3499755859375,632.7529907226562,6496890
2018-08-29,716.7999877929688,716.7999877929688,702.5750122070312,705.0499877929688,626.268798828125,5646496
2018-08-30,706.4000244140625,710.7750244140625,698.0750122070312,708.0999755859375,628.9779663085938,11507962
2018-08-31,712.5499877929688,727.1500244140625,710.5499877929688,720.5499877929688,640.036865234375,10875864
2018-09-03,724.5,733.9500122070312,715.0,717.125,636.9945068359375,10976328
2018-09-04,722.0,748.5,716.0,737.1500244140625,654.7820434570312,15370124
2018-09-05,741.9500122070312,744.0499877929688,725.4000244140625,729.9000244140625,648.3422241210938,8658978
2018-09-06,732.5499877929688,735.5,724.0999755859375,727.1500244140625,645.8994140625,5598659
2018-09-07,734.3499755859375,735.1500244140625,723.7999877929688,732.7999877929688,650.9180297851562,6510605
2018-09-10,737.75,747.0,729.4000244140625,730.8499755859375,649.1859130859375,5629871
2018-09-11,735.9000244140625,744.75,732.0,734.2999877929688,652.2503662109375,6963561
2018-09-12,744.4000244140625,746.5,736.25,742.9000244140625,659.8895874023438,4636617
2018-09-14,741.9000244140625,745.0,729.0499877929688,733.7000122070312,651.717529296875,7896514
2018-09-17,735.0,740.0,724.5999755859375,725.9500122070312,644.83349609375,5427054
2018-09-18,730.0,730.0,717.0,719.0999755859375,638.7489013671875,7729732
2018-09-19,727.0,727.0,713.2000122070312,719.75,639.326171875,4849498
2018-09-21,713.8499755859375,717.4000244140625,692.0,705.2999877929688,626.4909057617188,14350769
2018-09-24,706.5,729.9500122070312,706.5,718.25,637.9938354492188,8637881
2018-09-25,718.25,736.0,717.0,726.2000122070312,645.0554809570312,9602273
2018-09-26,731.2000122070312,731.8499755859375,712.0,717.8499755859375,637.6386108398438,6599606
2018-09-27,722.0,730.7999877929688,717.4500122070312,724.7999877929688,643.8119506835938,14592616
2018-09-28,721.0,734.5499877929688,715.2000122070312,730.0499877929688,648.4754028320312,7490031
2018-10-01,737.5,754.9000244140625,733.0,746.6500244140625,663.220458984375,8252398
2018-10-03,743.7999877929688,751.9500122070312,726.2999877929688,728.5,647.0985107421875,7792464
2018-10-04,728.5,729.75,702.5,707.2000122070312,628.1785888671875,6173037
2018-10-05,713.0,731.5,709.2999877929688,724.5999755859375,643.63427734375,8543578
2018-10-08,725.0499877929688,728.7000122070312,709.25,714.4500122070312,634.6184692382812,7259306
2018-10-09,717.0999755859375,722.4000244140625,702.6500244140625,717.75,637.5496826171875,6777212
2018-10-10,719.9000244140625,719.9000244140625,695.4000244140625,700.4500122070312,622.1828002929688,8866251
2018-10-11,685.0,692.9000244140625,663.2999877929688,673.3499755859375,598.1109008789062,10985897
2018-10-12,676.4000244140625,684.0499877929688,661.5,678.7999877929688,602.9519653320312,8909221
2018-10-15,688.5999755859375,705.0,681.5,698.7999877929688,620.7172241210938,6222176
2018-10-16,710.0,713.9000244140625,689.4000244140625,695.25,617.5638427734375,11588963
2018-10-17,710.0,721.7999877929688,701.3499755859375,705.3499755859375,626.5352783203125,20360697
2018-10-19,687.0,687.7000122070312,678.0,683.5499877929688,607.1712036132812,10421001
2018-10-22,688.7000122070312,695.0499877929688,673.7999877929688,679.9500122070312,603.9734497070312,6672840
2018-10-23,675.9500122070312,682.0,653.2999877929688,657.5999755859375,584.1206665039062,9041701
2018-10-24,663.0,666.5,647.1500244140625,649.7999877929688,577.1923828125,7058164
2018-10-25,643.0,656.3499755859375,636.25,648.75,582.5350341796875,8270469
2018-10-26,645.2999877929688,648.7000122070312,629.9000244140625,633.5999755859375,568.931396484375,5464141
2018-10-29,633.7000122070312,650.5499877929688,631.5,644.75,578.9432983398438,7137446
2018-10-30,641.0999755859375,663.7999877929688,637.4500122070312,659.5999755859375,592.2776489257812,8793411
2018-10-31,663.9000244140625,692.9500122070312,663.0499877929688,686.4000244140625,616.34228515625,11947995
2018-11-01,689.7000122070312,689.7000122070312,659.5999755859375,666.7000122070312,598.6530151367188,5860244
2018-11-02,665.9500122070312,675.7999877929688,660.0999755859375,662.25,594.6571655273438,6654067
2018-11-05,663.5,668.5999755859375,657.0,666.0,598.0244750976562,5799426
2018-11-06,667.9000244140625,675.0,660.6500244140625,666.4500122070312,598.4285888671875,6975525
2018-11-07,673.0,677.5,672.0,675.5,606.5548706054688,758956
2018-11-09,679.0,679.0,655.5,659.5,592.1878662109375,9694143
2018-11-12,666.0,676.4000244140625,662.2999877929688,664.2000122070312,596.4081420898438,7118080
2018-11-13,663.5,667.75,656.2999877929688,665.7000122070312,597.755126953125,4137808
2018-11-14,665.7000122070312,665.7000122070312,640.5,653.2000122070312,586.5308837890625,7323026
2018-11-15,654.0,666.0,646.7000122070312,656.4000244140625,589.4042358398438,5513390
2018-11-16,659.9000244140625,662.5,644.2000122070312,650.8499755859375,584.4207153320312,8583785
2018-11-19,659.0,662.0,649.25,651.7000122070312,585.1840209960938,6018930
2018-11-20,651.7000122070312,656.0,640.0999755859375,641.4000244140625,575.9351806640625,5384830
2018-11-21,640.0,640.0499877929688,612.0999755859375,619.0999755859375,555.9114379882812,14359086
2018-11-22,622.25,628.1500244140625,616.75,620.75,557.3928833007812,6632975
2018-11-26,621.0,628.0,599.8499755859375,621.4500122070312,558.0214233398438,15075209
2018-11-27,625.5,641.0,625.2999877929688,638.9000244140625,573.6904296875,12285851
2018-11-28,640.9500122070312,668.7000122070312,640.0,666.4000244140625,598.3836059570312,17719890
