Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,741.2000122070312,748.9500122070312,733.9500122070312,740.9000244140625,663.2697143554688,771705
2018-09-06,743.0,758.9000244140625,738.0,743.9000244140625,665.955322265625,589823
2018-09-07,743.0,764.8499755859375,739.0,760.5999755859375,680.905517578125,669449
2018-09-10,759.6500244140625,763.0,745.0999755859375,747.0,668.7305908203125,366378
2018-09-11,745.2999877929688,749.0499877929688,735.0,738.0999755859375,660.7630004882812,565374
2018-09-12,734.0,751.25,724.75,748.25,669.8494873046875,304520
2018-09-14,751.0,756.4000244140625,742.3499755859375,746.7000122070312,668.4619140625,376884
2018-09-17,746.5,762.5,740.0,751.0,672.3114624023438,454647
2018-09-18,751.4000244140625,752.6500244140625,733.5,741.1500244140625,663.4935302734375,402422
2018-09-19,742.5499877929688,746.9500122070312,734.75,738.75,661.3450317382812,259730
2018-09-21,738.0,743.9500122070312,675.0999755859375,736.75,659.5545043945312,1526712
2018-09-24,734.0,734.0499877929688,703.0,707.9500122070312,633.7721557617188,328221
2018-09-25,707.75,717.6500244140625,688.25,710.7999877929688,636.3235473632812,380391
2018-09-26,712.0999755859375,712.9500122070312,695.2000122070312,699.0,625.7598876953125,296103
2018-09-27,697.0999755859375,698.75,679.2999877929688,681.8499755859375,610.4068603515625,560271
2018-09-28,682.0999755859375,697.7999877929688,675.75,692.4000244140625,619.8514404296875,731534
2018-10-01,696.5499877929688,696.5499877929688,670.5,690.5,618.1505126953125,368383
2018-10-03,692.0,696.0,666.0499877929688,669.25,599.1270751953125,507086
2018-10-04,660.0,671.9500122070312,650.5,660.25,591.0700073242188,363673
2018-10-05,659.0,664.9500122070312,646.0499877929688,655.5499877929688,586.8624877929688,389183
2018-10-08,655.0,662.5,630.4500122070312,640.25,573.1656494140625,718771
2018-10-09,638.0,643.4500122070312,622.0,635.75,569.1371459960938,371254
2018-10-10,631.5,657.0,628.9500122070312,649.5,581.4464721679688,584279
2018-10-11,639.8499755859375,650.1500244140625,623.0999755859375,634.3499755859375,567.8838500976562,705221
2018-10-12,640.0,659.7999877929688,637.2999877929688,655.9500122070312,587.2206420898438,416494
2018-10-15,661.0,661.0,641.0,649.7999877929688,581.7149658203125,528471
2018-10-16,657.0,687.0,654.0,676.5499877929688,605.6622314453125,826737
2018-10-17,678.2000122070312,686.5999755859375,663.75,670.0999755859375,599.8880004882812,408332
2018-10-19,667.7000122070312,676.3499755859375,652.5,671.9500122070312,601.544189453125,302069
2018-10-22,674.0,685.0,662.2999877929688,669.3499755859375,599.216552734375,457266
2018-10-23,661.0,676.9500122070312,660.0,671.5,601.141357421875,380857
2018-10-24,673.0,679.5,661.4000244140625,668.3499755859375,598.3212890625,442383
2018-10-25,661.5,681.5,653.5999755859375,666.5,596.6652221679688,671366
2018-10-26,664.0,675.0,652.5,671.0,600.6936645507812,436332
2018-10-29,674.0,688.6500244140625,667.6500244140625,685.2000122070312,613.40576171875,558422
2018-10-30,686.0,687.9500122070312,674.0499877929688,681.1500244140625,609.7802734375,321099
2018-10-31,681.5499877929688,690.0,670.4000244140625,685.75,613.8982543945312,287891
2018-11-01,686.7999877929688,693.9500122070312,679.8499755859375,688.0,615.9124145507812,418515
2018-11-02,694.75,712.2999877929688,690.5499877929688,696.1500244140625,623.2086181640625,643431
2018-11-05,692.9500122070312,693.0,668.0,680.1500244140625,608.885009765625,1102545
2018-11-06,681.25,703.9500122070312,681.25,693.7999877929688,621.1047973632812,545326
2018-11-07,697.9000244140625,704.8499755859375,697.7999877929688,702.3499755859375,628.7588500976562,81891
2018-11-09,704.5,712.5499877929688,697.0,699.4000244140625,626.1179809570312,340208
2018-11-12,700.0,707.0,690.25,698.7999877929688,625.5808715820312,287598
2018-11-13,688.5499877929688,702.6500244140625,680.4000244140625,687.0499877929688,615.06201171875,539666
2018-11-14,692.0,708.7999877929688,689.0,699.5,626.20751953125,591858
2018-11-15,699.5,703.4500122070312,684.1500244140625,687.5,615.46484375,383090
2018-11-16,691.9500122070312,698.25,686.0,695.8499755859375,622.93994140625,245985
2018-11-19,698.7999877929688,705.0,693.0,700.0,626.6551513671875,556542
2018-11-20,702.0,708.0,686.8499755859375,691.5,619.0457763671875,657786
2018-11-21,688.1500244140625,693.75,679.2000122070312,684.9500122070312,613.1820678710938,438506
2018-11-22,687.0,706.7999877929688,687.0,699.4000244140625,626.1179809570312,632573
2018-11-26,700.0,707.0,689.9500122070312,699.2000122070312,625.9390258789062,426092
2018-11-27,698.0,722.7999877929688,696.0499877929688,709.0499877929688,634.7568359375,1519838
2018-11-28,712.0,715.5,689.25,692.5,619.9409790039062,652285
2018-11-29,693.25,703.9500122070312,690.0499877929688,699.3499755859375,626.0732421875,863898
2018-11-30,702.9500122070312,715.5,691.0,697.4500122070312,624.3723754882812,1367669
2018-12-03,697.25,703.0499877929688,691.2000122070312,696.75,623.7457275390625,333425
2018-12-04,697.0499877929688,702.0,681.2999877929688,683.2999877929688,611.7049560546875,471713
2018-12-05,682.5,683.6500244140625,665.0,666.5,596.6652221679688,721646
2018-12-06,663.0,675.0,660.6500244140625,668.9000244140625,598.8137817382812,778312
2018-12-07,670.0,676.5999755859375,662.0,673.9500122070312,603.3346557617188,297103
2018-12-10,666.8499755859375,669.9500122070312,654.2000122070312,657.0499877929688,588.2053833007812,364643
2018-12-11,652.0,677.2000122070312,652.0,671.3499755859375,601.0070190429688,215086
2018-12-12,672.3499755859375,689.5,672.3499755859375,688.0,615.9124145507812,454245
2018-12-13,690.0,694.9500122070312,685.0499877929688,690.3499755859375,618.0162353515625,252164
2018-12-14,692.0,695.7999877929688,683.2999877929688,687.2999877929688,615.2858276367188,218535
2018-12-17,687.0,715.7000122070312,687.0,705.4500122070312,631.5341796875,863343
2018-12-18,707.9000244140625,724.5499877929688,702.1500244140625,715.4500122070312,640.486328125,1074991
2018-12-19,715.25,722.5999755859375,708.7000122070312,711.7999877929688,637.21875,548934
2018-12-20,707.6500244140625,727.4000244140625,703.2000122070312,717.7000122070312,642.5006103515625,730329
2018-12-21,720.0,726.0,701.1500244140625,704.5999755859375,630.773193359375,427860
2018-12-24,704.0,717.0,699.0,710.1500244140625,635.74169921875,373167
2018-12-26,710.0,714.0,686.75,701.25,627.774169921875,461516
2018-12-27,705.0,710.9500122070312,698.0499877929688,701.8499755859375,628.311279296875,841680
2018-12-28,705.9000244140625,715.0,705.9000244140625,709.5,635.1597900390625,520899
2018-12-31,711.0,720.7999877929688,704.9500122070312,706.7000122070312,632.6531982421875,704148
2019-01-01,708.0,712.6500244140625,704.2999877929688,705.2999877929688,631.3997192382812,348294
2019-01-02,706.9000244140625,709.0499877929688,697.0499877929688,700.8499755859375,627.4161376953125,763954
2019-01-03,701.5,705.7000122070312,691.0999755859375,694.4500122070312,621.6866455078125,452769
2019-01-04,696.0,704.7999877929688,694.5,698.4500122070312,625.267578125,867853
2019-01-07,702.6500244140625,706.0,694.0999755859375,699.9000244140625,626.5656127929688,233122
2019-01-08,699.9000244140625,705.0,697.0,699.7999877929688,626.47607421875,232894
2019-01-09,700.1500244140625,701.5499877929688,692.0499877929688,697.1500244140625,624.103759765625,281106
2019-01-10,695.0999755859375,701.1500244140625,695.0999755859375,699.25,625.9837036132812,204863
2019-01-11,699.2999877929688,700.5,693.6500244140625,697.75,624.640869140625,169435
2019-01-14,696.9000244140625,697.0,691.5499877929688,693.0499877929688,620.433349609375,242412
2019-01-15,696.0,699.0,692.0499877929688,695.3499755859375,622.4922485351562,186170
2019-01-16,695.0999755859375,702.3499755859375,693.1500244140625,694.9000244140625,622.0895385742188,238062
2019-01-17,698.0,698.0,690.0499877929688,693.0999755859375,620.4780883789062,206158
2019-01-18,691.2000122070312,695.8499755859375,685.5499877929688,693.7000122070312,621.0152587890625,185280
2019-01-21,693.9000244140625,697.7000122070312,685.5,688.0499877929688,615.9572143554688,236414
2019-01-22,691.0,694.0,677.5,688.25,616.1363525390625,311208
2019-01-23,688.0,692.5,678.7000122070312,681.25,609.8698120117188,270584
2019-01-24,680.25,690.1500244140625,678.25,689.2000122070312,616.9867553710938,379049
2019-01-25,686.0,694.0,679.4000244140625,682.4500122070312,610.9439697265625,489577
2019-01-28,680.0999755859375,685.5999755859375,656.7999877929688,661.4500122070312,592.144287109375,555258
2019-01-29,658.7999877929688,671.0,656.2999877929688,667.0999755859375,597.2022705078125,398232
2019-01-30,671.0,682.9000244140625,666.0,680.2999877929688,609.019287109375,253234
2019-01-31,677.5999755859375,685.9500122070312,671.7999877929688,674.2999877929688,603.6478881835938,417905
2019-02-01,678.0,679.0,662.0,668.0,598.0079956054688,398868
2019-02-04,664.6500244140625,668.6500244140625,655.0,657.3499755859375,588.4738159179688,418631
2019-02-05,657.3499755859375,664.2999877929688,641.1500244140625,645.7000122070312,578.0445556640625,635609
2019-02-06,620.0,632.7999877929688,586.3499755859375,594.4000244140625,532.1197509765625,5454124
2019-02-07,594.0,602.75,588.9000244140625,598.0999755859375,535.4320678710938,1746832
2019-02-08,596.5999755859375,605.0,590.9500122070312,594.25,531.9854736328125,985430
2019-02-11,593.0,597.75,580.0,585.0499877929688,523.7493896484375,1106212
2019-02-12,583.0,586.2000122070312,566.4500122070312,569.0,509.381103515625,838047
2019-02-14,563.7000122070312,569.4500122070312,554.5,566.5999755859375,507.2325439453125,466611
2019-02-15,565.2000122070312,565.2000122070312,550.0999755859375,555.1500244140625,496.9822692871094,570688
2019-02-18,556.0,561.9500122070312,551.0,554.8499755859375,496.7137145996094,607985
2019-02-19,556.5499877929688,572.6500244140625,556.0,566.0499877929688,506.7402038574219,709418
2019-02-20,569.5499877929688,572.0,562.3499755859375,565.0499877929688,505.84503173828125,273104
2019-02-21,569.4500122070312,572.5,563.8499755859375,565.8499755859375,506.5611267089844,337895
2019-02-22,563.5,569.0,558.0,564.7999877929688,505.6212158203125,417784
2019-02-25,567.7999877929688,570.1500244140625,562.0499877929688,566.5499877929688,507.18780517578125,568359
2019-02-26,563.0,566.4500122070312,556.0,558.0499877929688,499.5783996582031,831737
2019-02-27,560.0,564.5,550.4000244140625,555.9500122070312,497.698486328125,599715
2019-02-28,557.5,561.5499877929688,554.6500244140625,556.3499755859375,498.0565490722656,862923
2019-03-01,559.9500122070312,568.4000244140625,559.0,564.5499877929688,505.3973693847656,1056040
2019-03-05,566.0,582.5,565.1500244140625,579.25,518.55712890625,2496733
2019-03-06,588.0,588.0,575.5,577.0,516.5429077148438,1336357
2019-03-07,575.0,584.9000244140625,569.0,580.5,519.6761474609375,2312088
2019-03-08,589.9500122070312,592.0,573.0,577.9000244140625,517.3486328125,1935478
2019-03-11,580.0999755859375,590.0,580.0,588.5499877929688,526.8826904296875,1518962
2019-03-12,594.4000244140625,595.0,582.0,583.5999755859375,522.4512939453125,1004491
2019-03-13,583.0,589.0999755859375,576.3499755859375,578.5999755859375,517.9752197265625,772363
2019-03-14,580.0,584.0,569.0499877929688,577.9000244140625,517.3486328125,843655
2019-03-15,580.0,588.4000244140625,576.6500244140625,585.75,524.3760986328125,723120
2019-03-18,586.0,597.9500122070312,581.2000122070312,589.75,527.9569702148438,1074693
2019-03-19,596.9000244140625,596.9000244140625,587.25,591.8499755859375,529.8369140625,633086
2019-03-20,592.9000244140625,594.25,583.3499755859375,585.2999877929688,523.97314453125,356036
2019-03-22,585.9500122070312,588.0,575.1500244140625,581.1500244140625,520.258056640625,575026
2019-03-25,580.7000122070312,581.5,570.75,574.7000122070312,514.48388671875,502864
2019-03-26,577.5,585.0,572.5,582.9500122070312,521.8695068359375,574463
2019-03-27,584.3499755859375,585.0,577.0,583.5,522.36181640625,975539
2019-03-28,584.0,589.4000244140625,578.2000122070312,587.25,525.7188110351562,601657
2019-04-01,593.9500122070312,599.0,582.5999755859375,584.0999755859375,522.89892578125,675754
2019-04-02,583.1500244140625,598.7999877929688,583.1500244140625,595.4500122070312,533.0597534179688,784210
2019-04-03,599.7999877929688,603.9000244140625,588.75,590.9500122070312,529.03125,957591
2019-04-04,590.1500244140625,608.0,588.2000122070312,604.7999877929688,541.4299926757812,1157381
2019-04-05,609.0,612.0,601.2999877929688,606.9500122070312,543.3547973632812,939917
2019-04-08,608.5,614.0,602.0,611.9500122070312,547.8308715820312,825462
2019-04-09,611.9500122070312,612.25,604.0,608.5999755859375,544.8318481445312,409881
2019-04-10,605.1500244140625,614.6500244140625,600.6500244140625,611.2999877929688,547.2489624023438,634722
2019-04-11,610.0,613.8499755859375,603.75,605.7000122070312,542.2357788085938,352027
2019-04-12,603.1500244140625,611.0,601.0499877929688,607.4000244140625,543.7576293945312,429029
2019-04-15,607.5499877929688,615.5,604.4000244140625,610.75,546.756591796875,329856
2019-04-16,611.4000244140625,619.4000244140625,610.0,612.25,548.0994262695312,375355
2019-04-18,612.25,612.25,590.7000122070312,597.7000122070312,535.073974609375,720334
2019-04-22,597.0,597.0,584.0499877929688,587.6500244140625,526.0769653320312,427935
2019-04-23,587.0,589.7000122070312,581.0999755859375,584.1500244140625,522.9437866210938,625215
2019-04-24,584.9000244140625,586.9000244140625,575.7999877929688,582.75,521.6904296875,650403
2019-04-25,582.0,583.0999755859375,570.7000122070312,572.2000122070312,512.2459106445312,846268
2019-04-26,574.0,582.2000122070312,572.5,580.4000244140625,519.5867309570312,508646
2019-04-30,583.0,583.5999755859375,564.3499755859375,577.1500244140625,516.6771850585938,479083
2019-05-02,574.0,585.2999877929688,570.0499877929688,576.5,516.0953369140625,382360
2019-05-03,575.0,577.7999877929688,552.2999877929688,556.5,498.19073486328125,1964046
2019-05-06,562.0,610.4000244140625,561.75,605.2000122070312,541.7881469726562,6516899
2019-05-07,604.0,611.2999877929688,592.0499877929688,596.0,533.5521240234375,1523112
2019-05-08,594.0499877929688,601.0,584.25,590.25,528.4046020507812,578846
2019-05-09,589.0,596.5,585.0499877929688,589.0,527.2855224609375,375776
2019-05-10,589.75,594.6500244140625,589.0,590.0,528.1807861328125,333536
2019-05-13,590.9500122070312,592.5499877929688,570.1500244140625,574.9000244140625,514.6629028320312,596008
2019-05-14,575.0,581.5,565.5,574.0999755859375,513.9467163085938,519519
2019-05-15,578.5999755859375,578.5999755859375,555.2999877929688,556.7999877929688,498.45941162109375,478228
2019-05-16,562.0,607.9500122070312,553.0499877929688,603.5999755859375,540.355712890625,9149206
2019-05-17,604.0,624.2000122070312,600.5,619.75,554.8136596679688,3411734
2019-05-20,626.0999755859375,635.0,607.0,609.4500122070312,545.5927734375,1988897
2019-05-21,611.4000244140625,619.0499877929688,599.1500244140625,616.4000244140625,551.8146362304688,1640493
2019-05-22,616.5,629.9500122070312,616.4500122070312,622.5,557.2755126953125,1078562
2019-05-23,625.5,631.7000122070312,611.0,616.3499755859375,551.7698364257812,603604
2019-05-24,617.0,629.7999877929688,617.0,628.3499755859375,562.5125732421875,499812
2019-05-27,629.0,637.4000244140625,626.9000244140625,635.8499755859375,569.2266235351562,699736
2019-05-28,637.0,648.6500244140625,631.0999755859375,645.4000244140625,577.7760620117188,730089
2019-05-29,647.7999877929688,649.9000244140625,632.5499877929688,635.1500244140625,568.6000366210938,445031
2019-05-30,636.0,640.5499877929688,629.0,633.0499877929688,566.719970703125,618231
2019-05-31,634.7000122070312,638.5,628.5499877929688,631.0999755859375,564.974365234375,899278
2019-06-03,632.0,642.75,629.0,630.6500244140625,564.5715942382812,545320
2019-06-04,633.0,645.0,625.2999877929688,630.9500122070312,564.840087890625,1069302
2019-06-06,626.3499755859375,632.4500122070312,619.25,624.0,558.6182861328125,582988
2019-06-07,621.0,630.5499877929688,621.0,628.5499877929688,562.6914672851562,334864
2019-06-10,629.2999877929688,634.3499755859375,622.9500122070312,627.25,561.5277709960938,328531
2019-06-11,626.0,641.0,622.2999877929688,636.7999877929688,570.0770874023438,395816
2019-06-12,635.9500122070312,636.7999877929688,625.0,627.2999877929688,561.5725708007812,484896
2019-06-13,627.9000244140625,634.2999877929688,624.0,631.3499755859375,565.1981201171875,385216
2019-06-14,628.0,637.9500122070312,625.25,628.0,562.19921875,427976
2019-06-17,627.2000122070312,631.2000122070312,620.0,622.0499877929688,556.87255859375,478381
2019-06-18,622.0,626.5499877929688,618.0999755859375,621.5,556.3802490234375,282399
