Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,218.8000030517578,222.5,215.0500030517578,218.60000610351562,207.22018432617188,28786
2015-08-07,217.625,232.5,216.875,226.6999969482422,214.89849853515625,19510
2015-08-10,224.02499389648438,237.5,223.125,234.14999389648438,221.96063232421875,29182
2015-08-11,233.125,233.125,222.5500030517578,226.77499389648438,214.96957397460938,12014
2015-08-12,223.60000610351562,228.75,216.85000610351562,218.6999969482422,207.31494140625,12580
2015-08-13,221.47500610351562,224.35000610351562,217.625,219.9250030517578,208.47618103027344,13992
2015-08-14,224.0,224.9499969482422,218.39999389648438,222.77499389648438,211.17782592773438,7918
2015-08-17,221.625,230.5,219.02499389648438,227.10000610351562,215.27767944335938,10260
2015-08-18,227.22500610351562,231.5,222.97500610351562,228.4499969482422,216.55740356445312,10404
2015-08-19,223.10000610351562,231.4499969482422,223.10000610351562,227.5,215.65682983398438,15660
2015-08-20,226.5,229.0,219.0500030517578,221.85000610351562,210.3009796142578,12304
2015-08-21,220.5,221.8000030517578,213.60000610351562,217.3000030517578,205.9878387451172,10572
2015-08-24,217.0,219.5,199.97500610351562,211.0749969482422,200.0868682861328,28508
2015-08-25,205.0,214.0,199.375,205.875,195.1575927734375,16774
2015-08-26,203.5,210.0,199.5,202.39999389648438,191.8634796142578,10194
2015-08-27,203.9499969482422,210.0,201.0,205.0500030517578,194.37554931640625,22986
2015-08-28,206.0,210.0,196.125,202.25,191.7213134765625,35386
2015-08-31,202.60000610351562,202.60000610351562,195.0500030517578,198.72500610351562,188.37979125976562,11548
2015-09-01,200.0,200.0,192.5,193.5749969482422,183.49789428710938,7542
2015-09-02,191.0,197.0,187.60000610351562,190.10000610351562,180.2038116455078,11312
2015-09-03,187.52499389648438,197.0,186.75,190.25,180.34597778320312,27342
2015-09-04,192.5,192.5,181.77499389648438,188.25,178.4501190185547,13020
2015-09-07,185.5,188.5,181.0,182.60000610351562,173.09425354003906,9586
2015-09-08,185.1999969482422,187.5,178.14999389648438,181.75,172.28846740722656,8364
2015-09-09,186.0,186.0,178.5749969482422,181.14999389648438,171.71971130371094,18236
2015-09-10,182.5,184.0,179.4499969482422,182.14999389648438,172.6676483154297,11064
2015-09-11,189.9499969482422,189.9499969482422,183.75,187.72500610351562,177.95245361328125,9470
2015-09-14,195.0,195.0,181.0749969482422,182.97500610351562,173.44970703125,10548
2015-09-15,185.25,187.25,180.0,180.8249969482422,171.41163635253906,9444
2015-09-16,184.875,185.27499389648438,181.0,181.27499389648438,171.83822631835938,7286
2015-09-18,177.89999389648438,189.4499969482422,177.89999389648438,182.5500030517578,174.2484130859375,7848
2015-09-21,182.35000610351562,184.9499969482422,179.0,181.8000030517578,173.53250122070312,8282
2015-09-22,181.25,184.0,179.52499389648438,180.75,172.5302276611328,7080
2015-09-23,180.22500610351562,182.0,179.5749969482422,181.6999969482422,173.43704223632812,7866
2015-09-24,183.47500610351562,189.47500610351562,180.75,187.375,178.8539581298828,10036
2015-09-28,189.0,194.5,186.0500030517578,193.25,184.46177673339844,10386
2015-09-29,191.97500610351562,196.25,188.60000610351562,195.1999969482422,186.32310485839844,9688
2015-09-30,197.35000610351562,197.35000610351562,191.5,192.25,183.50729370117188,8428
2015-10-01,191.75,199.0,190.0,191.4499969482422,182.74363708496094,8478
2015-10-05,194.4250030517578,199.0,190.1750030517578,194.89999389648438,186.03675842285156,11218
2015-10-06,195.52499389648438,199.5,193.5,197.9250030517578,188.92420959472656,132132
2015-10-07,195.14999389648438,200.9499969482422,193.5,198.10000610351562,189.09124755859375,134182
2015-10-08,196.5,200.0,190.5,196.375,187.44467163085938,13318
2015-10-09,195.60000610351562,199.875,195.60000610351562,197.4499969482422,188.47079467773438,9666
2015-10-12,197.85000610351562,200.89999389648438,196.52499389648438,198.3249969482422,189.3059844970703,16866
2015-10-13,197.47500610351562,197.5,190.02499389648438,195.875,186.9674072265625,11474
2015-10-14,198.39999389648438,198.4250030517578,191.77499389648438,193.47500610351562,184.6765899658203,8496
2015-10-15,195.0,199.3000030517578,193.5,195.39999389648438,186.51400756835938,10094
2015-10-16,192.5,197.4499969482422,191.10000610351562,193.6999969482422,184.8913116455078,6984
2015-10-19,208.72500610351562,222.5,193.97500610351562,199.5500030517578,190.4752960205078,12244
2015-10-20,202.5,206.9499969482422,195.0,197.3000030517578,188.32763671875,8294
2015-10-21,197.22500610351562,202.3000030517578,197.22500610351562,198.64999389648438,189.61624145507812,6546
2015-10-23,200.02499389648438,206.0,199.5,204.10000610351562,194.8184051513672,11144
2015-10-26,203.8249969482422,204.25,193.25,197.35000610351562,188.3753662109375,45978
2015-10-27,198.0749969482422,199.97500610351562,195.52499389648438,197.625,188.63783264160156,11132
2015-10-28,194.97500610351562,199.875,188.0749969482422,192.22500610351562,183.48341369628906,22866
2015-10-29,191.02499389648438,194.89999389648438,183.10000610351562,184.64999389648438,176.2528533935547,13132
2015-10-30,185.25,185.8000030517578,155.5,171.27499389648438,163.4861297607422,59050
2015-11-02,172.0,178.02499389648438,170.0,170.60000610351562,162.84181213378906,8766
2015-11-03,172.85000610351562,174.9499969482422,158.4250030517578,171.0749969482422,163.29522705078125,56900
2015-11-04,169.1750030517578,174.27499389648438,162.5,165.0,157.49647521972656,25790
2015-11-05,169.39999389648438,169.4499969482422,165.0,166.6750030517578,159.0952911376953,12608
2015-11-06,168.5,168.5,165.75,166.75,159.1669158935547,9728
2015-11-09,165.0,170.47500610351562,160.5,165.47500610351562,157.94989013671875,11966
2015-11-10,166.5,168.375,160.14999389648438,163.0500030517578,155.63516235351562,8980
2015-11-13,165.27499389648438,167.5,160.0,164.47500610351562,156.995361328125,10690
2015-11-16,160.52499389648438,168.4250030517578,160.52499389648438,164.9250030517578,157.42489624023438,9196
2015-11-17,160.0,173.89999389648438,158.125,167.60000610351562,159.97828674316406,9158
2015-11-18,165.39999389648438,170.8000030517578,161.0,163.02499389648438,155.6112823486328,8276
2015-11-19,165.97500610351562,166.0,155.14999389648438,162.52499389648438,155.13404846191406,19980
2015-11-20,169.1750030517578,169.1750030517578,158.5749969482422,162.72500610351562,155.32496643066406,13240
2015-11-23,163.0,164.8000030517578,163.0,163.3000030517578,155.87380981445312,5880
2015-11-24,163.52499389648438,165.97500610351562,161.5,162.5,155.11019897460938,10000
2015-11-26,162.5,163.25,160.10000610351562,162.5500030517578,155.1579132080078,14606
2015-11-27,163.0,164.25,162.47500610351562,162.5,155.11019897460938,57750
2015-11-30,162.52499389648438,165.5500030517578,162.5,163.6999969482422,156.25559997558594,17798
2015-12-01,162.5,165.75,162.5,162.89999389648438,155.4919891357422,69952
2015-12-02,166.0,166.0,162.5,163.39999389648438,155.96922302246094,73556
2015-12-03,165.97500610351562,165.97500610351562,162.5500030517578,162.85000610351562,155.44424438476562,7084
2015-12-04,162.10000610351562,164.89999389648438,161.5,162.5500030517578,155.1579132080078,45430
2015-12-07,162.5,165.97500610351562,161.64999389648438,163.25,155.8260498046875,13532
2015-12-08,165.6999969482422,166.25,162.77499389648438,164.22500610351562,156.75674438476562,73884
2015-12-09,162.75,166.35000610351562,161.5749969482422,163.02499389648438,155.6112823486328,61910
2015-12-10,162.97500610351562,165.3249969482422,160.35000610351562,162.5500030517578,155.1579132080078,7386
2015-12-11,163.02499389648438,163.97500610351562,159.47500610351562,162.75,155.3488006591797,7606
2015-12-14,163.25,166.25,161.25,165.625,158.09307861328125,10574
2015-12-15,166.0,166.0,162.10000610351562,162.9250030517578,155.515869140625,9440
2015-12-16,166.5,195.5,166.5,195.5,186.60948181152344,58222
2015-12-17,204.625,222.4499969482422,196.6999969482422,206.02499389648438,196.65582275390625,273304
2015-12-18,204.39999389648438,205.02499389648438,193.0,194.8000030517578,185.94129943847656,36430
2015-12-21,196.10000610351562,206.0,196.10000610351562,202.02499389648438,192.83773803710938,40996
2015-12-22,201.47500610351562,204.0,196.52499389648438,198.3249969482422,189.3059844970703,14626
2015-12-23,204.5,218.0,204.5,216.3249969482422,206.48744201660156,117732
2015-12-24,217.47500610351562,221.47500610351562,211.3000030517578,212.39999389648438,202.74093627929688,25342
2015-12-28,215.25,219.4499969482422,199.0,204.25,194.96157836914062,56962
2015-12-29,206.4499969482422,206.5,200.0,202.0749969482422,192.88546752929688,20206
2015-12-30,200.52499389648438,202.4499969482422,198.5749969482422,199.375,190.30824279785156,11658
2015-12-31,202.35000610351562,202.39999389648438,197.02499389648438,199.39999389648438,190.33213806152344,10888
2016-01-01,197.5,200.5,189.4499969482422,194.25,185.4163360595703,25344
2016-01-04,194.5500030517578,197.5,191.5,195.47500610351562,186.58563232421875,13098
2016-01-05,197.5,197.5,193.0749969482422,194.72500610351562,185.86973571777344,12066
2016-01-06,192.5749969482422,197.5,186.5500030517578,193.60000610351562,184.79588317871094,103988
2016-01-07,187.47500610351562,193.47500610351562,185.0,186.60000610351562,178.1142120361328,18258
2016-01-08,185.8249969482422,193.0,185.25,190.52499389648438,181.86070251464844,16432
2016-01-11,187.52499389648438,189.5749969482422,184.0500030517578,185.89999389648438,177.44601440429688,10688
2016-01-12,185.0,188.47500610351562,182.5,183.22500610351562,174.8927001953125,10200
2016-01-13,187.0,187.0,172.75,176.85000610351562,168.80760192871094,21986
2016-01-14,174.97500610351562,177.0,171.0,176.10000610351562,168.0917205810547,13774
2016-01-15,174.14999389648438,178.0,171.25,172.0,164.17816162109375,21482
2016-01-18,163.64999389648438,176.97500610351562,157.60000610351562,160.875,153.55911254882812,316780
2016-01-19,160.875,163.0,155.0,160.97500610351562,153.65455627441406,23442
2016-01-20,162.5,162.5,155.0,160.0,152.72386169433594,48880
2016-01-21,161.9499969482422,171.0,161.9499969482422,167.6750030517578,160.04986572265625,51822
2016-01-22,170.0,170.0,167.0500030517578,168.1999969482422,160.55096435546875,18500
2016-01-25,168.1999969482422,169.89999389648438,166.0749969482422,167.5,159.88279724121094,17218
2016-01-27,166.0,168.4499969482422,166.0,167.6999969482422,160.07369995117188,19628
2016-01-28,167.375,167.375,160.85000610351562,162.5,155.11019897460938,26214
2016-01-29,165.0,166.89999389648438,162.52499389648438,164.1750030517578,156.708984375,15128
2016-02-01,162.75,167.97500610351562,162.47500610351562,164.89999389648438,157.4010467529297,19742
2016-02-02,168.5,168.5,162.0749969482422,162.5,155.11019897460938,12020
2016-02-03,162.0,162.0,158.0,159.4499969482422,152.1988525390625,15678
2016-02-04,158.0,162.5,158.0,158.14999389648438,150.95799255371094,22642
2016-02-05,159.0,162.4499969482422,155.5500030517578,159.64999389648438,152.38980102539062,26822
2016-02-08,157.5,159.0500030517578,152.52499389648438,153.1750030517578,146.20924377441406,13164
2016-02-09,152.625,153.4250030517578,142.89999389648438,145.0749969482422,138.47760009765625,17840
2016-02-10,143.0500030517578,144.97500610351562,135.75,138.75,132.44020080566406,29466
2016-02-11,136.02499389648438,138.5,127.5,134.72500610351562,128.5982666015625,26078
2016-02-12,132.5,132.5,118.3499984741211,124.82499694824219,119.14847564697266,29070
2016-02-15,127.0,137.5,127.0,133.14999389648438,127.09489440917969,8000
2016-02-16,135.89999389648438,136.25,123.4749984741211,124.2750015258789,118.62348937988281,27964
2016-02-17,126.44999694824219,140.0,117.0,135.0,128.86073303222656,36722
2016-02-18,139.5,139.5,130.02499389648438,131.89999389648438,125.9017105102539,6918
2016-02-19,130.0500030517578,135.0,128.0500030517578,132.125,126.11651611328125,11444
2016-02-22,130.5749969482422,135.0,130.52499389648438,133.4250030517578,127.3573989868164,4544
2016-02-23,133.5749969482422,133.5749969482422,126.5,128.0,122.17908477783203,2712
2016-02-24,125.25,137.5,122.8499984741211,130.9250030517578,124.97108459472656,21176
2016-02-25,131.0,137.0,128.3000030517578,132.77499389648438,126.73694610595703,7534
2016-02-26,139.97500610351562,142.97500610351562,129.10000610351562,133.5749969482422,127.50054168701172,2002
2016-02-29,139.375,143.22500610351562,122.5,126.7750015258789,121.00979614257812,32080
2016-03-01,125.32499694824219,137.9499969482422,125.32499694824219,136.89999389648438,130.67433166503906,30146
2016-03-02,144.0,144.0,136.5749969482422,140.22500610351562,133.84814453125,4030
2016-03-03,138.0,142.4499969482422,134.375,135.85000610351562,129.672119140625,9692
2016-03-04,135.0500030517578,137.39999389648438,134.9499969482422,136.5,130.29254150390625,4260
2016-03-08,141.9499969482422,157.5,136.0,153.14999389648438,146.1853790283203,28058
2016-03-09,153.5500030517578,159.39999389648438,152.5,157.0,149.8603057861328,25810
2016-03-10,153.52499389648438,157.4250030517578,148.125,149.3000030517578,142.5104522705078,11238
2016-03-11,150.60000610351562,153.0,145.125,147.14999389648438,140.45823669433594,4504
2016-03-14,152.35000610351562,154.4499969482422,148.0749969482422,151.22500610351562,144.34788513183594,27740
2016-03-15,153.0,153.0,147.5500030517578,149.47500610351562,142.67750549316406,53070
2016-03-16,152.4499969482422,152.4499969482422,145.5,149.125,142.34341430664062,56038
2016-03-17,149.0,154.97500610351562,146.39999389648438,147.10000610351562,141.59739685058594,29482
2016-03-18,149.75,149.75,145.625,146.1750030517578,140.70703125,2190
2016-03-21,145.0749969482422,149.0,143.625,145.60000610351562,140.15353393554688,1934
2016-03-22,148.35000610351562,148.35000610351562,140.125,144.22500610351562,138.8299560546875,38876
2016-03-23,145.1999969482422,146.89999389648438,137.60000610351562,139.60000610351562,134.37796020507812,7348
2016-03-28,145.10000610351562,145.10000610351562,135.625,136.60000610351562,131.4901885986328,12952
2016-03-29,139.60000610351562,139.9499969482422,135.60000610351562,137.8000030517578,132.64527893066406,65662
2016-03-30,146.0,146.0,135.75,140.3000030517578,135.0518035888672,44442
2016-03-31,142.5,144.0,138.64999389648438,141.9499969482422,136.64004516601562,19424
2016-04-01,142.0,147.52499389648438,141.0,143.1999969482422,137.8433074951172,1894
2016-04-04,145.60000610351562,145.625,143.0500030517578,143.1750030517578,137.81922912597656,3304
2016-04-05,145.0,147.4499969482422,139.10000610351562,140.75,135.48495483398438,4498
2016-04-06,141.5,141.5,137.5,139.64999389648438,134.4260711669922,3664
2016-04-07,141.375,141.5,139.0,141.0,135.72560119628906,3902
2016-04-08,141.0,145.0,141.0,143.25,137.8914337158203,4690
2016-04-11,146.375,146.375,139.0,143.85000610351562,138.468994140625,2206
2016-04-12,145.5,151.0,144.375,147.02499389648438,141.5252227783203,49222
2016-04-13,148.0,148.5,139.5,142.72500610351562,137.38604736328125,26652
2016-04-18,144.5,152.22500610351562,140.5,145.4250030517578,139.9850616455078,2576
2016-04-20,147.0,147.5,144.5,146.10000610351562,140.6348114013672,2962
2016-04-21,145.0,147.5,144.10000610351562,144.4499969482422,139.04652404785156,10838
2016-04-22,143.0,144.9250030517578,141.5,143.64999389648438,138.27645874023438,70562
2016-04-25,141.25,141.25,137.64999389648438,138.9250030517578,133.72821044921875,18538
2016-04-26,138.47500610351562,141.89999389648438,138.47500610351562,139.85000610351562,134.6186065673828,1726
2016-04-27,138.75,141.5,138.0500030517578,139.89999389648438,134.66673278808594,2522
2016-04-28,136.52499389648438,140.0,136.52499389648438,139.6750030517578,134.45016479492188,2176
2016-04-29,137.5,140.89999389648438,137.5,138.72500610351562,133.5356903076172,1194
2016-05-02,138.5,138.5,130.64999389648438,132.47500610351562,127.51948547363281,34680
2016-05-03,132.5,136.0,132.5,133.77499389648438,128.7708740234375,6748
2016-05-04,131.0500030517578,134.5,131.0500030517578,133.5,128.50613403320312,928
2016-05-05,134.5,135.0,131.5749969482422,134.5500030517578,129.51686096191406,1564
2016-05-06,135.0,136.0,133.3000030517578,135.5,130.4313201904297,2098
2016-05-09,132.02499389648438,142.4499969482422,132.02499389648438,141.22500610351562,135.94216918945312,2946
2016-05-10,145.0,145.0,140.5,142.6750030517578,137.3379364013672,4122
2016-05-11,144.0,147.0,141.0,143.77499389648438,138.39675903320312,2724
2016-05-12,144.97500610351562,162.5,142.5500030517578,152.3000030517578,146.60289001464844,41066
