Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,19135.0,19500.0,19135.0,19448.650390625,18571.5703125,6983
2017-09-20,19265.05078125,19575.0,18901.55078125,18988.05078125,18131.740234375,10161
2017-09-21,19139.900390625,19348.900390625,18811.0,19224.900390625,18357.91015625,19291
2017-09-22,19026.0,19379.94921875,18837.30078125,19087.44921875,18226.66015625,14018
2017-09-25,19087.0,19102.400390625,18365.150390625,18502.30078125,17667.900390625,23482
2017-09-26,18509.900390625,19218.5,18301.0,18878.75,18027.369140625,11463
2017-09-27,18770.0,19007.75,18425.099609375,18523.900390625,17688.525390625,10175
2017-09-28,18425.849609375,18690.0,18251.05078125,18409.900390625,17579.666015625,8011
2017-09-29,18310.0,18599.0,18310.0,18438.44921875,17606.931640625,14236
2017-10-03,18350.0,18657.44921875,18251.650390625,18342.75,17515.546875,16073
2017-10-04,18425.650390625,18817.94921875,18278.0,18623.0,17783.154296875,27881
2017-10-05,18505.05078125,18889.0,18418.05078125,18532.849609375,17697.064453125,6676
2017-10-06,18578.0,19121.0,18463.44921875,19024.599609375,18166.642578125,8226
2017-10-09,19099.900390625,19316.150390625,18761.44921875,18852.150390625,18001.970703125,10410
2017-10-10,19000.0,19099.0,18621.05078125,18671.69921875,17829.658203125,7995
2017-10-11,18887.94921875,18887.94921875,18512.30078125,18561.400390625,17724.33203125,6986
2017-10-12,18745.0,18750.94921875,18463.5,18679.099609375,17836.724609375,8678
2017-10-13,18680.0,19000.0,18567.05078125,18710.25,17866.46875,8222
2017-10-16,18710.25,18979.69921875,18525.0,18877.19921875,18025.890625,4642
2017-10-17,18865.0,19374.599609375,18731.0,19123.80078125,18261.369140625,10078
2017-10-18,19020.05078125,19295.0,18927.05078125,19111.150390625,18249.283203125,4800
2017-10-19,19273.80078125,19290.099609375,18934.05078125,19000.900390625,18144.01171875,695
2017-10-23,19200.0,19699.0,19025.05078125,19650.05078125,18763.890625,12663
2017-10-24,19599.0,20377.0,19458.599609375,20097.849609375,19191.498046875,23449
2017-10-25,20080.0,20725.650390625,19648.400390625,20440.69921875,19518.880859375,14419
2017-10-26,20497.0,20497.0,19800.0,19909.80078125,19011.923828125,11213
2017-10-27,19980.0,20160.0,19801.0,19979.25,19078.240234375,6461
2017-10-30,20115.0,20250.0,19751.0,20027.75,19124.5546875,8033
2017-10-31,20020.0,20202.0,19751.650390625,19956.25,19056.28125,5697
2017-11-01,19900.0,20145.94921875,19800.25,19903.099609375,19005.52734375,4243
2017-11-02,19998.0,20849.0,19822.0,20560.599609375,19633.375,11909
2017-11-03,20560.599609375,21490.0,20365.849609375,20607.44921875,19678.111328125,13282
2017-11-06,20672.80078125,20764.25,20157.400390625,20343.650390625,19426.2109375,6715
2017-11-07,20350.0,20659.0,20100.05078125,20545.400390625,19618.861328125,7037
2017-11-08,20685.0,21236.44921875,20283.44921875,20846.599609375,19906.478515625,31560
2017-11-09,20899.900390625,22769.849609375,20745.80078125,22591.849609375,21573.021484375,80368
2017-11-10,22500.0,22940.650390625,21978.55078125,22433.05078125,21421.380859375,30045
2017-11-13,22430.0,22674.5,21900.900390625,22493.55078125,21479.15234375,41880
2017-11-14,22400.0,22634.150390625,22016.849609375,22144.44921875,21145.80078125,24404
2017-11-15,22145.0,23318.0,21883.0,23025.900390625,21987.494140625,21163
2017-11-16,23123.0,24690.55078125,23020.0,24144.94921875,23091.181640625,67036
2017-11-17,24200.0,24479.849609375,23210.099609375,23446.900390625,22423.599609375,34516
2017-11-20,23397.599609375,23529.44921875,22850.0,23041.0,22035.41015625,13732
2017-11-21,23123.0,23348.900390625,23027.55078125,23115.349609375,22106.515625,10906
2017-11-22,23299.900390625,23299.900390625,22409.75,22514.150390625,21531.55859375,13479
2017-11-23,22648.0,22651.400390625,22010.0,22268.150390625,21296.2890625,13142
2017-11-24,22300.0,22848.05078125,22300.0,22579.69921875,21594.23828125,12547
2017-11-27,22415.0,23209.099609375,22298.900390625,23160.05078125,22149.263671875,9956
2017-11-28,23180.0,23559.0,22860.0,23052.44921875,22046.361328125,11713
2017-11-29,23200.0,23288.94921875,22403.849609375,22587.150390625,21601.37109375,16094
2017-11-30,22589.0,22864.849609375,22228.69921875,22349.400390625,21373.9921875,12931
2017-12-01,22500.0,22645.0,21760.80078125,21866.94921875,20912.599609375,9170
2017-12-04,22000.0,22238.849609375,21451.0,21579.80078125,20637.984375,14640
2017-12-05,21559.19921875,21699.5,21251.0,21432.94921875,20497.53515625,10410
2017-12-06,21401.0,22252.94921875,21323.05078125,22128.349609375,21162.59375,11843
2017-12-07,21951.0,22700.0,21829.55078125,22587.94921875,21602.134765625,17480
2017-12-08,22689.0,22860.0,22180.099609375,22440.05078125,21460.693359375,12516
2017-12-11,22400.0,23176.900390625,22226.94921875,23065.30078125,22058.650390625,15043
2017-12-12,22999.900390625,23085.599609375,22520.0,22645.80078125,21657.458984375,9244
2017-12-13,22750.0,22942.0,22216.900390625,22377.349609375,21400.724609375,15554
2017-12-14,22585.0,22585.0,21859.5,22078.25,21114.67578125,11162
2017-12-15,22478.25,22775.349609375,22078.19921875,22665.69921875,21676.486328125,14843
2017-12-18,22600.0,24754.0,22167.349609375,24520.69921875,23450.52734375,65271
2017-12-19,24775.599609375,25789.94921875,24501.0,25327.94921875,24222.55078125,46916
2017-12-20,25205.0,25549.0,24444.650390625,24642.80078125,23567.30078125,31250
2017-12-21,24800.0,25147.75,24563.150390625,24787.44921875,23705.638671875,13934
2017-12-22,24750.0,25141.150390625,24451.94921875,24668.30078125,23591.693359375,11543
2017-12-26,24648.80078125,24990.0,24373.05078125,24683.900390625,23606.611328125,22751
2017-12-27,24683.900390625,24824.0,24252.5,24562.94921875,23490.93359375,16535
2017-12-28,24560.0,25280.0,24354.0,25159.69921875,24061.64453125,20754
2017-12-29,25201.0,25701.0,25000.0,25541.55078125,24426.830078125,12292
2018-01-01,25430.0,25780.69921875,24858.5,25212.94921875,24112.572265625,13293
2018-01-02,25298.94921875,25298.94921875,24150.0,24411.44921875,23346.048828125,17339
2018-01-03,24400.0,24890.0,24262.19921875,24680.44921875,23603.306640625,14920
2018-01-04,24700.0,24895.0,24300.900390625,24595.69921875,23522.26171875,14296
2018-01-05,24595.0,24762.400390625,24331.05078125,24454.849609375,23387.55078125,16188
2018-01-08,24500.0,24653.400390625,24407.150390625,24477.400390625,23409.123046875,11835
2018-01-09,24500.0,24615.0,24022.44921875,24153.849609375,23099.693359375,27699
2018-01-10,24233.150390625,24233.150390625,22700.0,22923.55078125,21923.087890625,62848
2018-01-11,22999.0,23240.0,22720.0,22997.25,21993.568359375,16238
2018-01-12,23199.0,23199.0,22593.94921875,22750.900390625,21757.97265625,20268
2018-01-15,22660.5,23149.650390625,22651.099609375,22802.0,21806.84375,11901
2018-01-16,22700.55078125,23000.0,22315.599609375,22490.80078125,21509.224609375,25664
2018-01-17,22499.900390625,22659.5,21860.0,22222.650390625,21252.77734375,15498
2018-01-18,22375.0,22924.349609375,21957.30078125,22196.25,21227.529296875,22538
2018-01-19,22222.0,22346.25,21900.0,22050.80078125,21088.427734375,11221
2018-01-22,22149.900390625,22315.0,21925.0,22019.349609375,21058.345703125,8182
2018-01-23,22157.94921875,22250.19921875,21802.05078125,22017.849609375,21056.91015625,10081
2018-01-24,21990.0,22268.400390625,21634.30078125,22093.900390625,21129.64453125,23557
2018-01-25,22149.0,22199.0,21755.55078125,21955.75,20997.525390625,12840
2018-01-29,21988.0,22100.0,21756.44921875,21875.80078125,20921.064453125,10352
2018-01-30,21985.0,21987.30078125,21498.0,21663.349609375,20717.888671875,6122
2018-01-31,21670.05078125,21838.599609375,21261.0,21459.75,20523.173828125,10914
2018-02-01,21504.05078125,21924.849609375,21155.44921875,21294.55078125,20365.18359375,17719
2018-02-02,21200.0,21200.0,19589.0,20052.80078125,19177.623046875,21851
2018-02-05,19900.0,19900.0,19074.900390625,19157.400390625,18321.302734375,29972
2018-02-06,18300.0,19990.0,18001.0,19770.900390625,18908.029296875,43269
2018-02-07,19989.849609375,20272.0,19177.80078125,19350.19921875,18505.6875,20843
2018-02-08,19230.0,20874.55078125,19200.0,20702.75,19799.2109375,40622
2018-02-09,20413.0,21594.94921875,20025.05078125,21398.94921875,20465.02734375,26133
2018-02-12,21400.0,22149.900390625,21400.0,22069.30078125,21106.1171875,20299
2018-02-14,22110.19921875,22999.0,22009.849609375,22846.80078125,21849.689453125,56193
2018-02-15,22899.400390625,22899.400390625,22335.05078125,22535.349609375,21584.89453125,13019
2018-02-16,22535.5,22788.25,22101.0,22201.599609375,21265.22265625,13084
2018-02-19,22072.0,22350.44921875,21515.0,22086.599609375,21155.072265625,7140
2018-02-20,21880.0,22895.0,21878.0,22765.05078125,21804.90625,19106
2018-02-21,22999.80078125,22999.80078125,22532.099609375,22809.19921875,21847.1953125,10008
2018-02-22,22750.0,22849.94921875,22055.650390625,22257.25,21318.52734375,14265
2018-02-23,22380.0,22988.0,22000.0,22805.19921875,21843.36328125,13105
2018-02-26,22950.0,23150.650390625,22214.349609375,22322.5,21381.025390625,15357
2018-02-27,22435.0,22550.0,22210.05078125,22432.5,21486.384765625,8803
2018-02-28,22200.0,22270.0,21801.0,21887.69921875,20964.5625,14598
2018-03-01,21801.0,22150.0,21750.0,21955.349609375,21029.35546875,7068
2018-03-05,22100.0,22100.0,21400.55078125,21622.30078125,20710.357421875,13888
2018-03-06,21799.94921875,21800.0,20661.0,20989.44921875,20104.1953125,12236
2018-03-07,21100.0,21100.0,20100.0,20745.44921875,19870.484375,19631
2018-03-08,20788.0,20856.69921875,20500.0,20632.19921875,19762.015625,12272
2018-03-09,20640.0,21750.0,20640.0,21504.55078125,20597.568359375,29256
2018-03-12,21704.0,21933.44921875,21322.05078125,21626.75,20714.615234375,11942
2018-03-13,21450.0,22106.400390625,21326.5,21901.900390625,20978.16015625,14801
2018-03-14,21800.0,21900.0,21370.69921875,21444.099609375,20539.66796875,6750
2018-03-15,21450.0,21569.900390625,21000.0,21183.55078125,20290.109375,15891
2018-03-16,21285.849609375,21342.400390625,20402.44921875,20533.599609375,19667.572265625,62072
2018-03-19,20678.0,20730.650390625,20113.849609375,20282.099609375,19426.681640625,19630
2018-03-20,20137.599609375,21057.099609375,20100.0,20889.0,20007.982421875,21880
2018-03-21,20900.0,21100.0,20450.05078125,20811.05078125,19933.318359375,12046
2018-03-22,20849.94921875,20850.0,20502.05078125,20641.69921875,19771.111328125,10436
2018-03-23,20449.0,20700.0,20274.5,20562.5,19695.25,14337
2018-03-26,20600.0,21450.0,20481.80078125,21310.900390625,20412.08984375,14138
2018-03-27,21351.0,22598.69921875,21351.0,22286.44921875,21346.494140625,15906
2018-03-28,22005.0,22901.0,21911.05078125,22684.55078125,21727.806640625,26263
2018-04-02,22350.0,22639.94921875,22021.30078125,22216.55078125,21279.544921875,16649
2018-04-03,22099.80078125,22369.900390625,21868.25,22258.0,21319.24609375,15229
2018-04-04,22399.0,23197.599609375,22226.0,22685.099609375,21728.32421875,25231
2018-04-05,22949.0,24191.5,22948.25,24055.19921875,23040.646484375,33555
2018-04-06,24024.0,24024.0,23690.099609375,23954.30078125,22944.0,9072
2018-04-09,23900.0,25100.0,23900.0,24985.25,23931.46484375,21251
2018-04-10,24950.0,25188.0,24750.0,24948.69921875,23896.4609375,14265
2018-04-11,25088.849609375,25382.0,24625.0,24889.05078125,23839.326171875,21631
2018-04-12,24880.0,25190.0,24625.0,24711.099609375,23668.880859375,11414
2018-04-13,24790.0,25544.30078125,24779.650390625,25125.5,24065.802734375,21444
2018-04-16,25100.0,25446.30078125,24860.30078125,25339.0,24270.296875,6542
2018-04-17,25300.0,25400.0,24720.150390625,24817.80078125,23771.083984375,13063
2018-04-18,24950.0,25149.94921875,24701.55078125,24789.75,23744.21484375,7148
2018-04-19,24997.900390625,25048.80078125,24531.25,24707.55078125,23665.48046875,7464
2018-04-20,24600.0,24792.44921875,24130.0,24321.94921875,23296.146484375,11761
2018-04-23,24300.0,24438.900390625,23851.05078125,23955.75,22945.384765625,11775
2018-04-24,24300.0,24600.0,23955.75,24461.69921875,23430.0,13748
2018-04-25,24190.0,24536.900390625,23931.349609375,24004.75,22992.32421875,16429
2018-04-26,24049.94921875,24359.400390625,23845.150390625,23942.30078125,22932.5078125,20811
2018-04-27,24010.0,24700.0,23912.05078125,24070.55078125,23055.349609375,17843
2018-04-30,24190.0,24400.0,24048.0,24199.25,23178.6171875,10187
2018-05-02,24200.0,24296.0,23501.30078125,23636.55078125,22639.65234375,8912
2018-05-03,23848.0,23848.0,23261.0,23317.0,22333.578125,7933
2018-05-04,23349.94921875,23964.94921875,23027.69921875,23636.25,22639.3671875,9340
2018-05-07,23750.0,24300.0,23636.25,24200.80078125,23180.103515625,5164
2018-05-08,24200.0,24380.0,23903.19921875,24246.849609375,23224.2109375,21420
2018-05-09,24198.900390625,24200.0,23670.0,23888.19921875,22880.689453125,11360
2018-05-10,23888.0,24315.75,23760.0,23859.75,22853.435546875,5708
2018-05-11,24198.0,24198.0,23670.0,24077.69921875,23062.19140625,28074
2018-05-14,24375.0,24375.0,23774.599609375,24028.400390625,23014.970703125,13605
2018-05-15,23975.0,23975.0,22786.0,23254.150390625,22273.37890625,22131
2018-05-16,23199.0,23691.94921875,22954.05078125,23607.849609375,22612.162109375,13942
2018-05-17,23787.0,23790.0,23326.349609375,23533.5,22540.9453125,5839
2018-05-18,23331.0,23716.25,22961.19921875,23099.0,22124.76953125,7534
2018-05-21,23005.05078125,23349.94921875,22872.69921875,22974.30078125,22005.330078125,7690
2018-05-22,23100.0,23449.94921875,22751.0,23391.05078125,22404.5078125,26532
2018-05-23,23300.05078125,23750.0,22980.0,23484.599609375,22494.109375,21189
2018-05-24,23601.0,23642.94921875,23164.099609375,23386.0,22399.666015625,12819
2018-05-25,23384.94921875,24930.0,23314.650390625,24540.75,23505.712890625,57916
2018-05-28,24900.0,25500.0,24018.25,24220.55078125,23199.01953125,21204
2018-05-29,24300.0,24600.0,24001.0,24402.650390625,23373.4375,10011
2018-05-30,24300.0,24580.0,24250.0,24415.75,23385.990234375,8710
2018-05-31,24460.0,25390.0,24456.099609375,25221.75,24192.673828125,34849
2018-06-01,25100.0,25447.25,24530.5,24934.25,23916.90625,19810
2018-06-04,24932.099609375,25300.0,24508.150390625,24827.349609375,23814.36328125,12414
2018-06-05,24940.0,25000.0,23930.0,24308.150390625,23316.3515625,34568
2018-06-06,24300.0,24990.05078125,23950.75,24844.75,23831.0546875,13378
2018-06-07,24844.0,25385.0,24704.94921875,24779.19921875,23768.177734375,16271
2018-06-08,24840.0,24850.0,24429.19921875,24702.69921875,23694.80078125,11913
2018-06-11,24601.0,24816.650390625,24201.0,24291.80078125,23300.666015625,19255
2018-06-12,24288.94921875,24752.0,24203.599609375,24693.30078125,23685.783203125,11779
2018-06-13,25199.0,26320.0,25121.05078125,25654.599609375,24607.865234375,59736
2018-06-14,25598.80078125,26547.94921875,25500.349609375,26468.19921875,25388.267578125,31441
2018-06-15,26470.5,26750.0,26174.05078125,26613.900390625,25528.02734375,20079
2018-06-18,26525.0,27048.0,26415.349609375,26834.69921875,25739.81640625,17085
2018-06-19,26690.099609375,27039.94921875,26200.55078125,26330.099609375,25255.802734375,22486
2018-06-20,26489.0,26610.0,26320.349609375,26380.55078125,25304.1953125,18406
2018-06-21,26439.849609375,26660.0,26286.150390625,26438.69921875,25359.96875,40933
2018-06-22,26420.0,27076.599609375,26250.05078125,26996.05078125,25894.580078125,47556
2018-06-25,26995.0,28615.94921875,26981.19921875,28228.94921875,27077.177734375,51333
2018-06-26,28150.0,28150.0,27485.19921875,27603.05078125,26476.8125,26547
2018-06-27,27741.05078125,28197.400390625,27366.05078125,27823.900390625,26688.65234375,29602
2018-06-28,27823.900390625,28065.69921875,26905.650390625,27137.94921875,26030.6875,31055
2018-06-29,27399.94921875,28134.0,27324.25,27814.25,26679.39453125,23067
2018-07-02,27870.0,28697.80078125,27574.05078125,28333.94921875,27177.892578125,23586
2018-07-03,28199.900390625,28350.55078125,27967.0,28193.05078125,27042.744140625,13321
2018-07-04,28398.0,28398.0,27910.349609375,28028.150390625,26884.5703125,19901
2018-07-05,27980.5,28300.0,27851.0,28007.25,26864.51953125,10045
2018-07-06,28008.0,28550.0,28008.0,28439.44921875,27279.08203125,14840
2018-07-09,28500.0,29675.80078125,28400.05078125,29488.69921875,28285.52734375,19233
2018-07-10,29600.0,29600.0,28555.099609375,28747.75,27574.810546875,24862
2018-07-11,28899.849609375,28899.849609375,28240.099609375,28459.55078125,27298.3671875,13890
2018-07-12,28510.05078125,28700.400390625,28020.0,28208.94921875,27057.990234375,25922
2018-07-13,28237.0,28709.099609375,28210.0,28409.599609375,27250.455078125,16811
2018-07-16,28549.900390625,28592.400390625,27902.650390625,28160.099609375,27011.134765625,15634
2018-07-17,28240.0,28720.0,28200.0,28702.0,27530.927734375,15551
2018-07-18,28705.0,28720.099609375,28243.099609375,28532.349609375,27368.1953125,13445
2018-07-19,28620.0,28620.0,27741.0,28015.05078125,26872.005859375,14763
2018-07-20,28020.0,28651.75,27719.30078125,28460.900390625,27299.666015625,16961
2018-07-23,28500.0,28521.0,28350.0,28513.650390625,27350.2578125,11047
2018-07-24,28739.900390625,28739.900390625,28300.0,28513.400390625,27350.021484375,10088
2018-07-25,28699.0,28699.0,28251.0,28359.849609375,27202.732421875,16441
2018-07-26,28448.0,28780.0,28302.55078125,28747.25,27574.33203125,22407
2018-07-27,28899.80078125,29564.94921875,28679.19921875,29125.5,27937.1484375,25019
2018-07-30,29200.0,29250.05078125,29100.0,29216.900390625,28024.81640625,20143
2018-07-31,29239.900390625,29500.0,28750.0,29053.30078125,27867.896484375,13633
2018-08-01,29020.0,30057.80078125,29020.0,29950.80078125,28728.7734375,15773
2018-08-02,29900.0,30090.0,29207.55078125,29802.25,28586.28515625,29232
2018-08-03,29802.25,30149.900390625,29762.55078125,29973.5,28750.544921875,16738
2018-08-06,30130.0,30500.0,29236.0,29367.80078125,28169.55859375,16832
2018-08-07,29550.0,30100.0,29391.099609375,29897.30078125,28677.455078125,11219
2018-08-08,29940.0,30400.0,29828.650390625,30227.849609375,28994.51953125,19827
2018-08-09,30227.849609375,32681.94921875,29801.099609375,32404.150390625,31082.0234375,60960
2018-08-10,32399.150390625,32399.150390625,31201.0,31416.69921875,30134.857421875,25783
2018-08-13,31200.5,32750.0,31200.0,32391.849609375,31070.228515625,49417
2018-08-14,33680.0,34250.0,32912.30078125,33231.8515625,31875.953125,123472
2018-08-16,33231.8515625,33580.0,33000.0,33266.94921875,31909.62109375,49405
2018-08-17,33500.0,34198.80078125,33451.5,34011.3515625,32623.6484375,39936
