Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,623.9000244140625,653.75,614.2999877929688,647.2999877929688,429.93414306640625,187040
2018-09-18,647.5,658.7999877929688,629.0,631.8499755859375,419.67230224609375,93525
2018-09-19,632.0,657.4000244140625,625.2000122070312,632.5999755859375,423.5219421386719,137087
2018-09-21,633.1500244140625,639.5,525.2000122070312,593.2000122070312,397.14385986328125,161307
2018-09-24,593.2999877929688,593.3499755859375,562.1500244140625,570.75,382.11370849609375,115925
2018-09-25,570.0,577.9000244140625,552.25,570.4000244140625,381.87945556640625,66726
2018-09-26,577.3499755859375,577.3499755859375,565.0999755859375,569.5499877929688,381.31036376953125,27596
2018-09-27,570.5999755859375,575.6500244140625,536.2999877929688,545.7000122070312,365.343017578125,73906
2018-09-28,554.0499877929688,560.0,527.9500122070312,537.0,359.518310546875,121231
2018-10-01,535.0,542.4000244140625,517.0499877929688,530.5,355.1666259765625,80947
2018-10-03,528.5,542.0,521.0,525.25,351.65179443359375,71393
2018-10-04,523.75,530.0,507.70001220703125,524.8499755859375,351.3839416503906,65697
2018-10-05,519.0,526.5499877929688,512.0,518.75,347.30010986328125,71057
2018-10-08,518.0,523.7999877929688,492.8500061035156,501.75,335.91864013671875,135512
2018-10-09,503.70001220703125,509.79998779296875,499.0,503.8500061035156,337.3246154785156,75211
2018-10-10,502.3500061035156,537.2999877929688,502.3500061035156,522.2000122070312,349.60980224609375,74400
2018-10-11,512.0,525.0,495.0,517.5499877929688,346.4967041015625,157568
2018-10-12,525.25,547.4000244140625,525.25,543.7999877929688,364.0708923339844,94696
2018-10-15,565.0,565.0,537.6500244140625,540.7000122070312,361.99542236328125,88735
2018-10-16,540.75,554.0,535.5499877929688,546.6500244140625,365.97894287109375,38842
2018-10-17,546.5499877929688,553.75,518.0,521.5999755859375,349.20806884765625,75847
2018-10-19,518.9000244140625,520.0,499.8500061035156,508.29998779296875,340.3038330078125,98114
2018-10-22,501.6000061035156,517.2000122070312,499.29998779296875,500.75,335.2491455078125,95248
2018-10-23,495.0,508.20001220703125,485.0,486.79998779296875,325.90966796875,77975
2018-10-24,494.04998779296875,506.0,491.75,499.5,334.41229248046875,58425
2018-10-25,495.0,501.0,486.3999938964844,497.75,333.24072265625,24224
2018-10-26,495.0,503.0,489.0,494.70001220703125,331.1986999511719,60253
2018-10-29,499.8500061035156,508.0,492.0,496.6000061035156,332.47076416015625,44355
2018-10-30,499.6499938964844,514.9000244140625,497.0,505.20001220703125,338.22845458984375,52426
2018-10-31,502.5,530.5999755859375,500.1000061035156,521.0999755859375,348.87335205078125,45454
2018-11-01,524.3499755859375,549.0,524.2999877929688,530.25,354.9992370605469,77690
2018-11-02,532.25,562.9000244140625,532.25,545.9000244140625,365.4768371582031,142982
2018-11-05,545.9000244140625,552.9000244140625,541.5,548.6500244140625,367.3179931640625,15148
2018-11-06,552.8499755859375,559.3499755859375,535.0999755859375,543.0,363.5352783203125,52158
2018-11-07,548.9000244140625,554.7999877929688,535.5,549.75,368.0544128417969,32795
2018-11-09,553.6500244140625,564.0,542.4500122070312,561.0,375.58612060546875,80043
2018-11-12,561.0,594.0,561.0,584.5499877929688,391.3527526855469,198218
2018-11-13,581.0,592.0,575.0,577.25,386.4654541015625,65448
2018-11-14,582.7000122070312,591.4000244140625,575.0,579.4500122070312,387.9383850097656,137005
2018-11-15,605.0,617.75,576.0999755859375,613.4500122070312,410.7011413574219,438771
2018-11-16,618.5,623.75,608.3499755859375,617.25,413.24530029296875,216417
2018-11-19,622.7999877929688,622.7999877929688,602.0,604.9000244140625,404.97705078125,70984
2018-11-20,604.0,604.9000244140625,585.0499877929688,586.7000122070312,392.7922058105469,56278
2018-11-21,585.0499877929688,588.6500244140625,576.0499877929688,586.2000122070312,392.4574279785156,39432
2018-11-22,587.0,606.9000244140625,586.5,595.2999877929688,398.5498962402344,87695
2018-11-26,595.0,599.2999877929688,576.5999755859375,592.9500122070312,396.9765930175781,61588
2018-11-27,582.0,584.9000244140625,567.0,569.0999755859375,387.544921875,54902
2018-11-28,571.0499877929688,579.0499877929688,561.0999755859375,562.7999877929688,383.25482177734375,41754
2018-11-29,567.7000122070312,574.5,556.0,559.7999877929688,381.2118225097656,38858
2018-11-30,560.0999755859375,561.0,548.2000122070312,551.0999755859375,375.2873229980469,43968
2018-12-03,550.0499877929688,551.8499755859375,531.0999755859375,536.5999755859375,365.4130859375,45800
2018-12-04,537.5999755859375,547.0,534.0999755859375,538.5999755859375,366.7751159667969,26758
2018-12-05,532.0,548.0,532.0,535.4500122070312,364.63006591796875,37600
2018-12-06,531.0,531.7999877929688,522.6500244140625,525.3499755859375,357.7521057128906,20165
2018-12-07,524.7000122070312,533.0,518.0,520.0499877929688,354.1429748535156,26690
2018-12-10,510.04998779296875,513.0999755859375,499.0,500.79998779296875,341.0340576171875,32243
2018-12-11,501.8999938964844,514.5,495.0,512.1500244140625,348.76318359375,22475
2018-12-12,513.0999755859375,529.0,508.75,521.75,355.30059814453125,46028
2018-12-13,517.5999755859375,533.0,517.5999755859375,530.6500244140625,361.3613586425781,39334
2018-12-14,525.6500244140625,537.7000122070312,525.0499877929688,527.9500122070312,359.5227355957031,52361
2018-12-17,533.7000122070312,535.0,517.4500122070312,527.7000122070312,359.35247802734375,32967
2018-12-18,523.0999755859375,530.75,522.0,528.1500244140625,359.65887451171875,13784
2018-12-19,525.0499877929688,540.0,525.0499877929688,534.4500122070312,363.9490051269531,13783
2018-12-20,534.7000122070312,540.0,526.5499877929688,532.0999755859375,362.34869384765625,11887
2018-12-21,533.0,535.0,518.0999755859375,523.7999877929688,356.69659423828125,17855
2018-12-24,525.0499877929688,529.5,519.0499877929688,521.9000244140625,355.4027404785156,8525
2018-12-26,522.0999755859375,524.0,515.5,519.3499755859375,353.6662902832031,11300
2018-12-27,520.8499755859375,523.7000122070312,514.0499877929688,515.2999877929688,350.90826416015625,8865
2018-12-28,516.0499877929688,522.0,514.0,514.9500122070312,350.6699523925781,7990
2018-12-31,516.5999755859375,534.5,513.75,525.5,357.85430908203125,21777
2019-01-01,525.6500244140625,530.0,521.4500122070312,526.4000244140625,358.4671936035156,15486
2019-01-02,526.7000122070312,527.2999877929688,517.0,518.0999755859375,352.8150634765625,7716
2019-01-03,519.9000244140625,521.9500122070312,496.20001220703125,505.04998779296875,343.92828369140625,103695
2019-01-04,505.1000061035156,514.4500122070312,505.04998779296875,512.9500122070312,349.3079833984375,18468
2019-01-07,514.1500244140625,521.0,514.1500244140625,517.4000244140625,352.33837890625,6171
2019-01-08,519.9000244140625,519.9000244140625,510.79998779296875,514.6500244140625,350.4656982421875,5699
2019-01-09,515.2000122070312,520.7999877929688,498.25,503.8500061035156,343.1111145019531,24597
2019-01-10,509.3999938964844,519.7000122070312,500.54998779296875,503.5,342.8727722167969,24516
2019-01-11,503.70001220703125,513.0,500.54998779296875,507.6000061035156,345.6647644042969,10873
2019-01-14,506.95001220703125,511.75,501.1000061035156,502.6499938964844,342.2939147949219,10589
2019-01-15,506.04998779296875,515.5,503.0,511.75,348.4908447265625,13059
2019-01-16,515.5499877929688,517.2000122070312,508.3999938964844,513.5499877929688,349.7165832519531,11665
2019-01-17,512.6500244140625,513.9000244140625,510.0,512.1500244140625,348.76318359375,26895
2019-01-18,511.1000061035156,514.0,507.25,509.1499938964844,346.72027587890625,3879
2019-01-21,513.75,513.75,495.0,497.5,338.78692626953125,20300
2019-01-22,497.5,498.95001220703125,488.1499938964844,494.25,336.5736999511719,11772
2019-01-23,496.1000061035156,499.5,488.45001220703125,490.79998779296875,334.22430419921875,13213
2019-01-24,489.95001220703125,497.0,481.29998779296875,492.29998779296875,335.2458190917969,30553
2019-01-25,492.0,501.45001220703125,485.0,486.95001220703125,331.6025390625,12161
2019-01-28,485.20001220703125,486.95001220703125,471.0,472.04998779296875,321.4560241699219,14097
2019-01-29,470.1000061035156,478.0,465.95001220703125,472.8999938964844,322.0348205566406,18835
2019-01-30,473.5,488.1000061035156,473.5,479.3500061035156,326.4271240234375,14048
2019-01-31,482.29998779296875,488.5,481.0,485.3999938964844,330.5469970703125,10554
2019-02-01,489.8999938964844,492.95001220703125,478.3500061035156,482.04998779296875,328.2657165527344,4795
2019-02-04,480.0,484.95001220703125,480.0,481.75,328.0614929199219,18329
2019-02-05,482.79998779296875,485.04998779296875,482.04998779296875,482.25,328.4019775390625,11616
2019-02-06,482.29998779296875,483.6000061035156,481.25,482.5,328.57220458984375,23622
2019-02-07,481.04998779296875,490.0,475.8999938964844,477.8500061035156,325.4056701660156,11747
2019-02-08,481.95001220703125,482.29998779296875,465.79998779296875,467.3500061035156,318.2554016113281,21103
2019-02-11,467.54998779296875,467.54998779296875,447.70001220703125,451.75,307.63214111328125,19491
2019-02-12,454.95001220703125,479.0,450.79998779296875,473.3500061035156,322.34124755859375,76810
2019-02-14,473.79998779296875,491.45001220703125,468.0,478.79998779296875,326.0525817871094,65506
2019-02-15,478.79998779296875,481.95001220703125,449.0,454.75,309.6750793457031,35140
2019-02-18,455.0,468.0,455.0,460.8500061035156,313.8290100097656,130207
2019-02-19,465.54998779296875,468.70001220703125,449.0,451.20001220703125,307.257568359375,82836
2019-02-20,448.04998779296875,457.1000061035156,448.04998779296875,454.79998779296875,309.7091064453125,7219
2019-02-21,458.8999938964844,469.8999938964844,456.0,467.3999938964844,318.2894287109375,17998
2019-02-22,468.04998779296875,481.79998779296875,465.0,478.6499938964844,325.9504089355469,23368
2019-02-25,479.1000061035156,484.70001220703125,469.20001220703125,471.45001220703125,321.0473937988281,20128
2019-02-26,472.95001220703125,477.1499938964844,463.0,469.3500061035156,319.6173400878906,45345
2019-02-27,471.25,479.0,465.0,468.45001220703125,319.00445556640625,27919
2019-02-28,469.0,479.0,468.0,471.20001220703125,320.877197265625,28766
2019-03-01,474.6000061035156,487.79998779296875,471.5,482.45001220703125,328.53814697265625,77472
2019-03-05,483.8999938964844,518.9500122070312,481.0,512.8499755859375,349.2398986816406,70450
2019-03-06,517.9500122070312,525.5499877929688,507.20001220703125,511.8999938964844,348.5929260253906,24528
2019-03-07,513.9500122070312,524.9000244140625,512.5499877929688,517.4000244140625,352.33837890625,42833
2019-03-08,514.5999755859375,520.5499877929688,505.1000061035156,513.5999755859375,349.7506103515625,21015
2019-03-11,515.9500122070312,528.0,506.1000061035156,517.9500122070312,352.7129211425781,32869
2019-03-12,520.0499877929688,531.0,511.1000061035156,515.0,350.7040100097656,51359
2019-03-13,515.6500244140625,523.75,511.95001220703125,516.9500122070312,352.0319519042969,78171
2019-03-14,517.4000244140625,525.0,514.0,520.75,354.61962890625,34352
2019-03-15,520.75,525.0,513.2000122070312,518.5499877929688,353.12152099609375,17228
2019-03-18,523.6500244140625,523.8499755859375,517.0,519.7000122070312,353.90460205078125,12019
2019-03-19,520.9500122070312,520.9500122070312,510.29998779296875,518.75,353.2577209472656,14366
2019-03-20,516.2999877929688,522.2999877929688,502.6000061035156,505.1000061035156,343.96234130859375,50259
2019-03-22,510.0,515.5,503.6499938964844,506.5,344.91571044921875,18752
2019-03-25,506.5,508.0,495.04998779296875,501.3999938964844,341.44268798828125,30476
2019-03-26,502.6000061035156,508.8999938964844,500.0,504.04998779296875,343.2472839355469,15834
2019-03-27,502.1499938964844,513.5,500.0,502.1499938964844,341.9533996582031,17285
2019-03-28,509.6499938964844,522.5,507.0,513.0999755859375,349.41015625,33433
2019-04-01,519.0,531.0,516.0499877929688,524.75,357.34356689453125,24555
2019-04-02,522.0999755859375,548.0,520.1500244140625,532.8499755859375,362.8594970703125,120718
2019-04-03,535.0,547.0,515.0499877929688,521.5,355.1304016113281,58090
2019-04-04,525.8499755859375,532.9500122070312,516.0,519.25,353.59820556640625,22368
2019-04-05,521.5499877929688,526.4500122070312,512.9000244140625,519.5,353.7684326171875,47826
2019-04-08,520.0999755859375,524.5,512.2000122070312,517.25,352.2362060546875,13462
2019-04-09,517.25,527.5,511.5,524.5,357.17327880859375,18743
2019-04-10,544.0,544.0,531.0999755859375,532.7000122070312,362.75738525390625,163108
2019-04-11,537.0,538.0,528.0,529.7999877929688,360.782470703125,28746
2019-04-12,529.7999877929688,537.9000244140625,525.0,527.1500244140625,358.9779052734375,26883
2019-04-15,529.0,537.2000122070312,525.0,535.25,364.4938659667969,22853
2019-04-16,537.7999877929688,564.9500122070312,532.0999755859375,552.7999877929688,376.4449768066406,188359
2019-04-18,552.5,563.0,541.0,552.0499877929688,375.934326171875,54895
2019-04-22,547.0,547.1500244140625,535.0999755859375,537.3499755859375,365.9238586425781,23136
2019-04-23,542.5499877929688,548.5999755859375,530.25,534.2000122070312,363.77880859375,24562
2019-04-24,533.0,537.0,526.8499755859375,531.4000244140625,361.8720703125,23583
2019-04-25,534.9000244140625,535.5,525.5999755859375,528.0499877929688,359.5908203125,16728
2019-04-26,528.0999755859375,533.0,520.0999755859375,523.0499877929688,356.1858825683594,12596
2019-04-30,530.0,530.0,510.45001220703125,513.4500122070312,349.6485290527344,25445
2019-05-02,517.0,519.8499755859375,506.79998779296875,509.95001220703125,347.26513671875,31810
2019-05-03,508.04998779296875,514.9000244140625,506.1499938964844,510.6499938964844,347.74176025390625,14261
2019-05-06,505.1000061035156,518.9500122070312,505.1000061035156,508.8500061035156,346.5159606933594,21910
2019-05-07,510.04998779296875,513.4000244140625,503.04998779296875,504.79998779296875,343.758056640625,8065
2019-05-08,504.79998779296875,505.04998779296875,492.25,495.5,337.4249267578125,24607
2019-05-09,498.0,498.0,485.6000061035156,488.25,332.48785400390625,15053
2019-05-10,492.95001220703125,506.8999938964844,490.04998779296875,499.6000061035156,340.2169494628906,25551
2019-05-13,508.0,508.0,480.1000061035156,491.25,334.5307922363281,15567
2019-05-14,484.04998779296875,508.0,484.04998779296875,499.6499938964844,340.2510070800781,49226
2019-05-15,503.8999938964844,515.9500122070312,497.0,502.75,342.362060546875,49178
2019-05-16,507.0,515.0,505.1000061035156,510.54998779296875,347.6736145019531,29004
2019-05-17,509.95001220703125,519.0,504.0,516.4000244140625,351.6573791503906,34233
2019-05-20,550.0,560.0,542.7999877929688,557.9500122070312,379.95208740234375,215947
2019-05-21,550.0,603.7999877929688,550.0,583.9500122070312,397.6575012207031,310268
2019-05-22,585.0,608.0,583.9500122070312,597.25,406.7145080566406,147125
2019-05-23,607.0,618.0,595.5999755859375,603.5,410.970703125,112801
2019-05-24,606.25,636.2999877929688,606.25,632.6500244140625,430.82122802734375,164341
2019-05-27,640.25,657.2999877929688,636.5499877929688,649.8499755859375,442.53399658203125,197215
2019-05-28,609.0,610.0,597.0,599.7999877929688,428.9114990234375,86327
2019-05-29,594.9500122070312,595.0,582.0,585.7000122070312,418.8287353515625,45463
2019-05-30,585.0,587.6500244140625,568.8499755859375,575.7999877929688,411.7492980957031,87641
2019-05-31,572.6500244140625,584.7000122070312,570.0999755859375,572.75,409.5683288574219,37051
2019-06-03,570.1500244140625,584.0,565.0,577.7999877929688,413.1795654296875,42732
2019-06-04,579.9000244140625,582.4000244140625,569.9500122070312,570.7999877929688,408.173828125,29913
2019-06-06,571.0,575.9500122070312,563.0,565.0999755859375,404.0978698730469,36712
2019-06-07,565.0999755859375,571.9500122070312,560.3499755859375,564.7999877929688,403.8833312988281,29132
2019-06-10,572.0999755859375,578.0,552.5,555.7999877929688,397.44744873046875,51208
2019-06-11,555.0,572.1500244140625,554.4500122070312,557.2000122070312,398.4486999511719,39144
2019-06-12,558.0,563.0,554.0,556.6500244140625,398.05535888671875,16106
2019-06-13,556.2000122070312,556.7000122070312,538.5,543.5999755859375,388.7234191894531,29188
2019-06-14,541.6500244140625,554.0,541.0499877929688,547.0999755859375,391.2262268066406,27534
2019-06-17,547.5999755859375,556.4500122070312,538.0,540.4500122070312,386.4709167480469,36726
2019-06-18,540.4500122070312,544.7999877929688,521.0,524.5999755859375,375.1366882324219,59960
2019-06-19,526.0499877929688,533.0,510.0,512.25,366.3052978515625,40334
