Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,1185.0,1226.0,1185.0,1196.5,1115.250244140625,1106637
2017-01-18,1200.0,1225.0,1191.199951171875,1212.5,1130.1634521484375,713292
2017-01-19,1215.0,1215.0999755859375,1178.0,1183.1500244140625,1102.806640625,841657
2017-01-20,1175.0,1193.9000244140625,1165.199951171875,1175.3499755859375,1095.5361328125,546370
2017-01-23,1175.0,1191.5999755859375,1165.699951171875,1180.050048828125,1099.9169921875,511402
2017-01-24,1180.0,1187.0,1163.0,1167.949951171875,1088.638916015625,537850
2017-01-25,1175.0999755859375,1189.3499755859375,1157.0,1185.8499755859375,1105.3232421875,732344
2017-01-27,1185.0,1214.0,1184.949951171875,1205.300048828125,1123.45263671875,947035
2017-01-30,1209.4000244140625,1209.4000244140625,1175.5,1180.949951171875,1100.7559814453125,489670
2017-01-31,1177.3499755859375,1194.0999755859375,1152.0999755859375,1168.5999755859375,1089.2447509765625,836578
2017-02-01,1170.0,1213.4000244140625,1160.4000244140625,1210.75,1128.532470703125,934589
2017-02-02,1212.0999755859375,1223.699951171875,1186.0,1190.0999755859375,1109.2847900390625,622560
2017-02-03,1189.0,1212.5,1180.050048828125,1191.25,1110.3564453125,1028672
2017-02-06,1195.25,1201.5999755859375,1170.4000244140625,1176.6500244140625,1096.7481689453125,610384
2017-02-07,1171.4000244140625,1198.0,1135.550048828125,1146.1500244140625,1068.3192138671875,2901650
2017-02-08,1138.0999755859375,1170.0,1135.199951171875,1163.449951171875,1084.4444580078125,924307
2017-02-09,1164.25,1167.949951171875,1133.800048828125,1144.199951171875,1066.5015869140625,587334
2017-02-10,1145.0,1162.0,1142.4000244140625,1151.699951171875,1073.4921875,492083
2017-02-13,1157.0,1164.699951171875,1108.0,1119.6500244140625,1043.61865234375,728031
2017-02-14,1115.0,1125.6500244140625,1099.0,1106.25,1031.1285400390625,409508
2017-02-15,1105.0,1105.0,1073.300048828125,1085.8499755859375,1012.1138916015625,724387
2017-02-16,1085.6500244140625,1135.0,1071.050048828125,1127.3499755859375,1050.7957763671875,1152582
2017-02-17,1139.9000244140625,1148.0,1118.050048828125,1130.1500244140625,1053.4056396484375,939795
2017-02-20,1129.5,1129.949951171875,1117.0,1121.8499755859375,1045.6693115234375,472246
2017-02-21,1122.0,1134.4000244140625,1110.300048828125,1114.25,1038.585205078125,581510
2017-02-22,1114.0,1144.949951171875,1110.050048828125,1131.25,1054.4310302734375,1153950
2017-02-23,1135.0,1164.5,1121.75,1156.5999755859375,1078.0594482421875,1305307
2017-02-27,1165.0,1179.800048828125,1161.0,1170.4000244140625,1090.9224853515625,872408
2017-02-28,1176.300048828125,1194.4000244140625,1175.050048828125,1180.550048828125,1100.3831787109375,823399
2017-03-01,1185.0,1205.0,1174.800048828125,1180.300048828125,1100.150146484375,825643
2017-03-02,1187.800048828125,1187.800048828125,1147.6500244140625,1152.1500244140625,1073.911865234375,520470
2017-03-03,1147.0,1172.550048828125,1136.050048828125,1167.9000244140625,1088.5921630859375,678229
2017-03-06,1171.9000244140625,1178.0,1154.0999755859375,1164.3499755859375,1085.2833251953125,453683
2017-03-07,1154.0,1176.0,1154.0,1168.1500244140625,1088.8253173828125,414403
2017-03-08,1168.0999755859375,1178.949951171875,1152.8499755859375,1157.75,1079.1314697265625,551201
2017-03-09,1158.0,1179.5,1158.0,1163.5,1084.490966796875,496472
2017-03-10,1167.6500244140625,1173.8499755859375,1148.0,1153.9000244140625,1075.5428466796875,349639
2017-03-14,1179.0,1231.0,1160.6500244140625,1222.8499755859375,1139.8106689453125,2001506
2017-03-15,1234.0,1272.0,1233.0,1259.800048828125,1174.251708984375,2275184
2017-03-16,1270.0,1277.0,1251.5,1256.9000244140625,1171.548583984375,952785
2017-03-17,1266.0,1278.75,1236.0,1267.75,1181.6617431640625,1005365
2017-03-20,1288.0,1299.25,1273.8499755859375,1279.3499755859375,1192.47412109375,1318022
2017-03-21,1278.0,1294.0,1259.199951171875,1287.800048828125,1200.3502197265625,882063
2017-03-22,1272.25,1300.0,1272.25,1292.199951171875,1204.451416015625,1082556
2017-03-23,1309.4000244140625,1328.800048828125,1300.1500244140625,1322.0999755859375,1232.321044921875,1230259
2017-03-24,1324.0,1333.9000244140625,1313.0,1319.8499755859375,1230.2237548828125,666827
2017-03-27,1319.0,1341.300048828125,1309.300048828125,1332.300048828125,1241.828369140625,725623
2017-03-28,1340.0,1343.3499755859375,1277.4000244140625,1295.5999755859375,1207.62060546875,1008455
2017-03-29,1290.0,1304.0,1274.0,1297.0,1208.9254150390625,1039874
2017-03-30,1307.0,1318.949951171875,1293.4000244140625,1313.800048828125,1224.584716796875,765325
2017-03-31,1319.9000244140625,1334.199951171875,1310.0,1324.8499755859375,1234.88427734375,547431
2017-04-03,1327.0,1343.199951171875,1323.199951171875,1335.300048828125,1244.624755859375,371891
2017-04-05,1335.9000244140625,1352.0,1326.6500244140625,1337.25,1246.442138671875,422076
2017-04-06,1337.0,1392.699951171875,1330.0,1387.050048828125,1292.860595703125,1175774
2017-04-07,1380.9000244140625,1398.800048828125,1371.0,1376.949951171875,1283.4464111328125,978719
2017-04-10,1374.800048828125,1396.0,1373.300048828125,1383.699951171875,1289.7379150390625,457798
2017-04-11,1396.0,1471.949951171875,1386.949951171875,1462.5,1363.1868896484375,1586299
2017-04-12,1462.0,1463.800048828125,1418.0999755859375,1435.800048828125,1338.30029296875,698853
2017-04-13,1430.0,1457.9000244140625,1425.6500244140625,1451.1500244140625,1352.6077880859375,595139
2017-04-17,1450.0,1465.0,1426.199951171875,1453.5,1354.798095703125,574194
2017-04-18,1459.0999755859375,1475.0,1418.0,1430.699951171875,1333.5465087890625,699888
2017-04-19,1436.199951171875,1449.300048828125,1422.5,1434.800048828125,1337.3680419921875,623314
2017-04-20,1445.0,1484.0,1425.25,1466.0999755859375,1366.542724609375,959339
2017-04-21,1478.0,1478.0,1430.0999755859375,1445.0,1346.875244140625,710708
2017-04-24,1448.0,1462.0,1432.25,1454.75,1355.9632568359375,603486
2017-04-25,1460.0,1477.0,1446.0999755859375,1462.699951171875,1363.373291015625,796644
2017-04-26,1464.699951171875,1588.0,1460.0999755859375,1555.0,1449.4056396484375,2535643
2017-04-27,1544.949951171875,1575.0,1522.9000244140625,1542.75,1437.987548828125,1420185
2017-04-28,1549.949951171875,1550.0,1503.0,1525.9000244140625,1422.2816162109375,1659221
2017-05-02,1520.0999755859375,1617.0,1510.5,1595.5999755859375,1487.2486572265625,1270317
2017-05-03,1600.0,1681.949951171875,1585.0999755859375,1657.050048828125,1544.5257568359375,1742297
2017-05-04,1657.050048828125,1680.75,1586.449951171875,1621.949951171875,1511.809326171875,1411727
2017-05-05,1604.0,1678.0,1597.800048828125,1660.5,1547.741455078125,1611942
2017-05-08,1668.8499755859375,1684.800048828125,1646.1500244140625,1667.4000244140625,1554.173095703125,725680
2017-05-09,1675.0,1710.0,1660.0,1699.8499755859375,1584.4195556640625,915654
2017-05-10,1710.0,1712.0,1628.0,1647.550048828125,1535.6710205078125,1141744
2017-05-11,1640.0,1668.800048828125,1631.0,1660.550048828125,1547.7882080078125,697504
2017-05-12,1652.199951171875,1663.800048828125,1616.4000244140625,1626.800048828125,1516.330078125,517508
2017-05-15,1627.199951171875,1653.9000244140625,1627.199951171875,1638.050048828125,1526.816162109375,329120
2017-05-16,1648.0,1720.0,1638.0,1710.949951171875,1594.765625,924299
2017-05-17,1702.1500244140625,1897.449951171875,1695.0,1846.3499755859375,1720.9710693359375,2841141
2017-05-18,1810.0,1889.800048828125,1786.0,1834.800048828125,1710.20556640625,3005764
2017-05-19,1850.0,1872.449951171875,1765.0,1782.1500244140625,1661.130615234375,1435577
2017-05-22,1789.0,1809.0,1726.0,1738.9000244140625,1620.8177490234375,871607
2017-05-23,1740.0,1785.0,1685.0,1745.6500244140625,1627.1094970703125,1290948
2017-05-24,1750.050048828125,1760.949951171875,1686.5999755859375,1698.3499755859375,1583.0213623046875,972759
2017-05-25,1720.3499755859375,1723.0,1635.0,1679.699951171875,1565.6376953125,1542540
2017-05-26,1675.0,1709.949951171875,1653.5,1681.949951171875,1567.73486328125,966629
2017-05-29,1681.0,1700.0,1645.050048828125,1672.5,1558.9267578125,619729
2017-05-30,1670.0,1708.0,1653.0,1672.949951171875,1559.345947265625,839094
2017-05-31,1673.0,1696.449951171875,1673.0,1683.4000244140625,1569.0865478515625,442887
2017-06-01,1690.0,1804.0,1683.050048828125,1790.800048828125,1669.193359375,2049745
2017-06-02,1800.050048828125,1869.449951171875,1800.050048828125,1851.5,1725.771484375,2029854
2017-06-05,1852.9000244140625,1898.25,1813.5999755859375,1871.9000244140625,1744.7862548828125,1095237
2017-06-06,1879.0,1899.0,1828.300048828125,1892.449951171875,1763.940673828125,1390502
2017-06-07,1898.0,1929.0,1875.0,1894.699951171875,1766.0377197265625,1416931
2017-06-08,1904.0,1917.9000244140625,1875.050048828125,1893.550048828125,1764.966064453125,1030182
2017-06-09,1916.699951171875,1920.0,1893.25,1907.949951171875,1778.3880615234375,879694
2017-06-12,1895.0,1915.0,1875.199951171875,1902.800048828125,1773.5877685546875,672039
2017-06-13,1907.4000244140625,1947.9000244140625,1841.0999755859375,1867.050048828125,1740.2655029296875,1931637
2017-06-14,1845.0,1874.0,1830.0,1858.4000244140625,1732.2030029296875,1440281
2017-06-15,1860.0,1879.0,1853.550048828125,1871.9000244140625,1744.7862548828125,678858
2017-06-16,1885.0,1885.050048828125,1856.25,1861.300048828125,1734.906005859375,652908
2017-06-19,1875.0,1879.699951171875,1845.199951171875,1853.949951171875,1728.054931640625,517977
2017-06-20,1864.0,1890.949951171875,1853.050048828125,1868.800048828125,1741.896728515625,726518
2017-06-21,1876.0,1892.4000244140625,1863.199951171875,1869.949951171875,1742.968505859375,569085
2017-06-22,1875.699951171875,1886.449951171875,1822.5999755859375,1834.800048828125,1710.20556640625,524684
2017-06-23,1842.449951171875,1843.0,1790.0,1806.0999755859375,1683.454345703125,846658
2017-06-27,1809.800048828125,1815.949951171875,1765.0,1781.6500244140625,1660.6649169921875,534715
2017-06-28,1781.0,1820.0,1755.5999755859375,1809.800048828125,1686.9031982421875,807290
2017-06-29,1825.0,1835.0,1791.0,1799.699951171875,1677.4888916015625,735765
2017-06-30,1787.0999755859375,1809.0,1780.5,1795.0,1673.108154296875,484548
2017-07-03,1795.0,1874.199951171875,1795.0,1865.0,1738.354736328125,956327
2017-07-04,1878.0,1885.0,1851.0999755859375,1858.1500244140625,1731.969970703125,669686
2017-07-05,1850.050048828125,1876.949951171875,1850.0,1866.199951171875,1739.47314453125,334410
2017-07-06,1875.550048828125,1910.0,1868.1500244140625,1892.0999755859375,1763.6143798828125,750264
2017-07-07,1885.0,1927.5,1881.9000244140625,1903.5999755859375,1774.33349609375,979612
2017-07-10,1911.0,1922.5999755859375,1720.0,1885.9000244140625,1757.8355712890625,102702
2017-07-11,1894.699951171875,1912.4000244140625,1855.75,1863.0999755859375,1736.583740234375,481170
2017-07-12,1872.699951171875,1893.0,1852.300048828125,1883.0,1755.13232421875,482936
2017-07-13,1883.0,1892.449951171875,1872.449951171875,1879.550048828125,1751.9166259765625,371886
2017-07-14,1885.0,1887.75,1862.5999755859375,1874.800048828125,1747.4891357421875,281384
2017-07-17,1875.0,1901.5,1856.3499755859375,1894.300048828125,1765.6650390625,444451
2017-07-18,1890.0,1915.0,1852.5999755859375,1859.699951171875,1733.41455078125,920085
2017-07-19,1865.0,1872.0,1832.5999755859375,1851.25,1725.5384521484375,800292
2017-07-20,1847.0,1862.0,1823.050048828125,1828.0999755859375,1703.96044921875,584274
2017-07-21,1832.9000244140625,1859.5,1821.5999755859375,1848.800048828125,1723.254638671875,554510
2017-07-24,1851.4000244140625,1858.050048828125,1837.6500244140625,1843.199951171875,1718.0350341796875,354063
2017-07-25,1850.0,1884.800048828125,1833.3499755859375,1878.449951171875,1750.89111328125,942019
2017-07-26,1887.8499755859375,1895.4000244140625,1866.4000244140625,1873.9000244140625,1746.650390625,551912
2017-07-27,1875.0,1881.4000244140625,1862.300048828125,1872.5999755859375,1745.4385986328125,434547
2017-07-28,1864.4000244140625,1872.0,1846.0,1852.199951171875,1737.0916748046875,407397
2017-07-31,1860.0,1882.449951171875,1845.0,1877.1500244140625,1760.4912109375,426337
2017-08-01,1876.449951171875,1893.199951171875,1870.449951171875,1876.949951171875,1760.303466796875,408148
2017-08-02,1875.050048828125,1937.300048828125,1872.0,1927.050048828125,1807.2900390625,1576099
2017-08-03,1932.800048828125,1936.699951171875,1895.0,1903.6500244140625,1785.34423828125,1184529
2017-08-04,1790.0,1838.8499755859375,1725.300048828125,1740.3499755859375,1632.1927490234375,2772478
2017-08-07,1740.0,1823.0,1720.0,1814.3499755859375,1701.59375,1597924
2017-08-08,1814.0,1815.0,1755.0999755859375,1765.0,1655.3109130859375,681375
2017-08-09,1768.949951171875,1768.949951171875,1672.800048828125,1689.5999755859375,1584.5968017578125,1365868
2017-08-10,1685.0,1729.5,1657.550048828125,1699.300048828125,1593.6939697265625,1299363
2017-08-11,1660.300048828125,1712.800048828125,1660.25,1693.3499755859375,1588.113525390625,720053
2017-08-14,1705.0,1725.0,1691.550048828125,1698.0999755859375,1592.568603515625,497479
2017-08-16,1700.0,1717.5,1662.0999755859375,1712.300048828125,1605.8861083984375,889605
2017-08-17,1715.300048828125,1754.9000244140625,1705.0,1731.300048828125,1623.705322265625,624529
2017-08-18,1725.0,1729.0,1688.5,1704.199951171875,1598.289306640625,458031
2017-08-21,1704.9000244140625,1749.0,1667.0,1675.6500244140625,1571.513671875,532482
2017-08-22,1681.0,1692.0999755859375,1612.300048828125,1628.800048828125,1527.575439453125,1192449
2017-08-23,1636.949951171875,1681.800048828125,1621.550048828125,1671.800048828125,1567.9029541015625,720484
2017-08-24,1676.949951171875,1676.949951171875,1628.550048828125,1649.9000244140625,1547.364013671875,746139
2017-08-28,1657.6500244140625,1671.0,1640.5,1651.75,1549.0989990234375,550007
2017-08-29,1639.9000244140625,1674.9000244140625,1629.800048828125,1653.550048828125,1550.787109375,730636
2017-08-30,1664.0,1670.25,1651.550048828125,1661.5999755859375,1558.3367919921875,384747
2017-08-31,1660.0,1720.0,1655.0,1705.699951171875,1599.6961669921875,838858
2017-09-01,1706.0,1738.449951171875,1692.050048828125,1733.75,1626.0028076171875,537795
2017-09-04,1725.5,1729.0,1680.0,1705.3499755859375,1599.367919921875,442985
2017-09-05,1708.0,1751.0,1703.5999755859375,1732.800048828125,1625.1121826171875,769213
2017-09-06,1717.0999755859375,1739.9000244140625,1706.1500244140625,1730.0,1622.486083984375,633830
2017-09-07,1733.9000244140625,1758.300048828125,1728.050048828125,1734.75,1626.94091796875,429051
2017-09-08,1750.0,1750.0,1714.300048828125,1724.4000244140625,1617.234130859375,364776
2017-09-11,1733.9000244140625,1764.9000244140625,1721.0,1751.5999755859375,1642.7435302734375,467314
2017-09-12,1756.5999755859375,1783.0999755859375,1751.050048828125,1778.1500244140625,1667.6436767578125,635675
2017-09-13,1790.5,1794.199951171875,1755.0,1761.0,1651.5595703125,602407
2017-09-14,1765.0,1779.4000244140625,1751.0,1762.8499755859375,1653.2945556640625,295222
2017-09-15,1763.0,1774.5999755859375,1751.0,1764.300048828125,1654.654541015625,354229
2017-09-18,1781.949951171875,1804.800048828125,1764.25,1790.050048828125,1678.8040771484375,564231
2017-09-19,1790.050048828125,1798.0,1774.0,1779.1500244140625,1668.5814208984375,410065
2017-09-20,1808.0,1830.0,1761.75,1771.800048828125,1661.6884765625,752319
2017-09-21,1772.9000244140625,1785.0,1727.6500244140625,1741.699951171875,1633.458984375,405547
2017-09-22,1745.199951171875,1773.800048828125,1727.550048828125,1733.5999755859375,1625.8623046875,629287
2017-09-25,1734.800048828125,1738.949951171875,1667.5,1683.449951171875,1578.8289794921875,480105
2017-09-26,1650.4000244140625,1688.949951171875,1643.0,1675.75,1571.6075439453125,621921
2017-09-27,1680.0,1693.0,1656.75,1667.550048828125,1563.917236328125,468051
2017-09-28,1660.0,1706.6500244140625,1660.0,1692.5,1587.31640625,671405
2017-09-29,1706.25,1734.4000244140625,1704.550048828125,1714.5999755859375,1608.0430908203125,518076
2017-10-03,1738.5,1741.050048828125,1695.5,1704.5999755859375,1598.6644287109375,365036
2017-10-04,1712.9000244140625,1718.5,1700.199951171875,1709.449951171875,1603.212890625,237720
2017-10-05,1700.0,1728.0,1700.0,1718.949951171875,1612.1226806640625,231759
2017-10-06,1720.0,1756.300048828125,1716.199951171875,1746.1500244140625,1637.63232421875,519383
2017-10-09,1751.800048828125,1763.949951171875,1733.3499755859375,1743.4000244140625,1635.0533447265625,396530
2017-10-10,1754.0,1767.949951171875,1746.0,1754.300048828125,1645.2757568359375,234375
2017-10-11,1768.949951171875,1768.949951171875,1704.050048828125,1715.3499755859375,1608.7464599609375,362794
2017-10-12,1729.0,1738.0,1710.0,1730.050048828125,1622.532958984375,284847
2017-10-13,1741.0,1747.0,1723.25,1729.6500244140625,1622.157958984375,212216
2017-10-16,1736.5999755859375,1743.8499755859375,1712.25,1728.0999755859375,1620.7042236328125,189293
2017-10-17,1730.0,1746.0,1713.5999755859375,1738.75,1630.6922607421875,292057
2017-10-18,1730.0,1749.949951171875,1720.0,1724.75,1617.5625,237764
2017-10-19,1724.75,1728.0,1706.0,1715.0999755859375,1608.511962890625,26810
2017-10-23,1720.0,1728.0,1665.550048828125,1683.3499755859375,1578.7352294921875,464077
2017-10-24,1678.0,1700.0,1668.800048828125,1676.550048828125,1572.3577880859375,424651
2017-10-25,1688.9000244140625,1688.9000244140625,1653.0999755859375,1666.550048828125,1562.979248046875,281764
2017-10-26,1672.0,1686.0,1632.0,1671.199951171875,1567.3402099609375,246071
2017-10-27,1675.0,1702.0,1668.199951171875,1679.800048828125,1575.406005859375,498767
