Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,217.9499969482422,226.5,217.5,223.75,217.04835510253906,1725808
2017-04-13,225.0,233.60000610351562,222.85000610351562,231.5,224.5662384033203,373640
2017-04-17,230.0500030517578,237.0,223.0,234.5,227.4763641357422,708271
2017-04-18,236.39999389648438,256.8999938964844,235.25,245.64999389648438,238.29241943359375,1536781
2017-04-19,246.3000030517578,247.75,241.3000030517578,244.14999389648438,236.83734130859375,419707
2017-04-20,245.0,245.10000610351562,236.35000610351562,242.89999389648438,235.62477111816406,504036
2017-04-21,244.0,255.0,242.14999389648438,254.0500030517578,246.44082641601562,575968
2017-04-24,259.0,260.45001220703125,254.25,259.25,251.48509216308594,466098
2017-04-25,260.8999938964844,283.0,256.20001220703125,265.95001220703125,257.9844055175781,1459564
2017-04-26,267.8999938964844,268.0,246.10000610351562,254.3000030517578,246.68331909179688,812685
2017-04-27,256.3999938964844,256.5,244.35000610351562,246.3000030517578,238.92294311523438,355291
2017-04-28,245.64999389648438,246.1999969482422,233.75,235.85000610351562,228.7859649658203,700432
2017-05-02,235.85000610351562,244.39999389648438,233.0500030517578,240.14999389648438,232.9571533203125,964340
2017-05-03,241.5,254.89999389648438,241.5,247.25,239.84449768066406,1390518
2017-05-04,248.85000610351562,254.5,247.25,250.0500030517578,242.56063842773438,558986
2017-05-05,250.14999389648438,250.89999389648438,242.5,244.75,237.4193572998047,207718
2017-05-08,242.1999969482422,256.0,235.0,254.25,246.6348419189453,649461
2017-05-09,256.0,258.04998779296875,248.0500030517578,249.75,242.26962280273438,1046991
2017-05-10,249.5,251.35000610351562,241.5,242.5500030517578,235.2852783203125,200203
2017-05-11,245.0,250.0500030517578,242.5500030517578,246.25,238.87445068359375,1250570
2017-05-12,247.60000610351562,248.1999969482422,241.0,242.60000610351562,235.33377075195312,159962
2017-05-15,244.89999389648438,247.89999389648438,234.14999389648438,235.8000030517578,228.73744201660156,387283
2017-05-16,238.1999969482422,242.8000030517578,238.0,239.8000030517578,232.6176300048828,329985
2017-05-17,239.0,243.5,236.14999389648438,238.1999969482422,231.06556701660156,369862
2017-05-18,236.0,237.89999389648438,230.8000030517578,231.89999389648438,224.95423889160156,529202
2017-05-19,234.39999389648438,243.0,233.0500030517578,236.60000610351562,229.5134735107422,662642
2017-05-22,238.6999969482422,242.0,234.14999389648438,235.5,228.44642639160156,95891
2017-05-23,235.6999969482422,238.5,224.5500030517578,227.9499969482422,221.12257385253906,197648
2017-05-24,228.0500030517578,237.64999389648438,228.0500030517578,231.3000030517578,224.3722381591797,589405
2017-05-25,230.0,238.0,230.0,236.25,229.17398071289062,292148
2017-05-26,237.0,239.64999389648438,233.8000030517578,235.35000610351562,228.30093383789062,113348
2017-05-29,235.10000610351562,237.0,225.5500030517578,227.75,220.92855834960938,197877
2017-05-30,229.0,231.89999389648438,221.0500030517578,223.9499969482422,217.2423553466797,123286
2017-05-31,228.0,250.0,224.1999969482422,241.4499969482422,234.2182159423828,1215390
2017-06-01,250.3000030517578,252.1999969482422,247.0,249.5,242.02708435058594,1202851
2017-06-02,253.0,253.6999969482422,245.0,247.10000610351562,239.69898986816406,259747
2017-06-05,249.89999389648438,254.89999389648438,245.0500030517578,252.3000030517578,244.7432403564453,730844
2017-06-06,254.0,254.0,242.64999389648438,246.89999389648438,239.50497436523438,110570
2017-06-07,246.89999389648438,250.39999389648438,245.3000030517578,246.85000610351562,239.4564666748047,184567
2017-06-08,248.89999389648438,258.5,242.6999969482422,250.75,243.23965454101562,473786
2017-06-09,250.1999969482422,258.1000061035156,249.0500030517578,253.25,245.664794921875,244253
2017-06-12,251.10000610351562,259.0,251.0500030517578,251.9499969482422,244.40371704101562,246163
2017-06-13,253.0,259.0,252.4499969482422,254.5,246.87734985351562,362594
2017-06-14,254.0,267.5,253.0,264.8999938964844,256.9658508300781,1017298
2017-06-15,267.5,272.3999938964844,263.04998779296875,267.8500061035156,259.8274841308594,523800
2017-06-16,269.79998779296875,274.75,261.5,265.45001220703125,257.4993591308594,324011
2017-06-19,266.79998779296875,272.0,263.0,266.95001220703125,258.9544982910156,224380
2017-06-20,268.0,269.0,261.1499938964844,263.6000061035156,255.70477294921875,130800
2017-06-21,264.5,268.54998779296875,258.6000061035156,261.1499938964844,253.32815551757812,205497
2017-06-22,260.3999938964844,265.5,256.0,258.0,250.2725067138672,143138
2017-06-23,258.79998779296875,263.75,243.25,246.0500030517578,238.68043518066406,283572
2017-06-27,247.5500030517578,251.1999969482422,233.64999389648438,242.4499969482422,235.18826293945312,284353
2017-06-28,245.9499969482422,245.9499969482422,237.5,239.5500030517578,232.37513732910156,84774
2017-06-29,241.6999969482422,244.0,239.1999969482422,240.85000610351562,233.63619995117188,68529
2017-06-30,241.0,255.8000030517578,241.0,253.0500030517578,245.47079467773438,340189
2017-07-03,254.0,261.79998779296875,253.3000030517578,256.29998779296875,248.62342834472656,302643
2017-07-04,256.75,257.95001220703125,246.0500030517578,247.85000610351562,240.42652893066406,87376
2017-07-05,248.89999389648438,253.64999389648438,248.75,250.8000030517578,243.2881622314453,77129
2017-07-06,254.0,270.0,254.0,266.8999938964844,258.90594482421875,779004
2017-07-07,266.0,284.75,263.6499938964844,282.29998779296875,273.8446960449219,615694
2017-07-10,284.6499938964844,286.5,276.29998779296875,278.5,270.15850830078125,50692
2017-07-11,276.70001220703125,291.70001220703125,275.5,281.0,272.5836486816406,669363
2017-07-12,280.5,290.0,278.70001220703125,282.95001220703125,274.4752502441406,335076
2017-07-13,283.5,285.75,270.3500061035156,274.95001220703125,266.71484375,346462
2017-07-14,276.6000061035156,276.6000061035156,264.29998779296875,266.04998779296875,258.0814208984375,206906
2017-07-17,266.5,268.45001220703125,254.5500030517578,256.6000061035156,248.91444396972656,187110
2017-07-18,255.35000610351562,255.89999389648438,248.14999389648438,250.14999389648438,242.6576385498047,147747
2017-07-19,249.10000610351562,258.45001220703125,249.10000610351562,251.85000610351562,244.3067169189453,281353
2017-07-20,253.3000030517578,255.0,249.35000610351562,250.14999389648438,242.6576385498047,192200
2017-07-21,252.8000030517578,254.0,245.6999969482422,248.3000030517578,240.863037109375,225526
2017-07-24,249.60000610351562,252.5,246.39999389648438,251.0,243.482177734375,309778
2017-07-25,251.6999969482422,251.89999389648438,246.0,249.14999389648438,241.68759155273438,281095
2017-07-26,251.60000610351562,271.0,249.1999969482422,256.54998779296875,248.8659210205078,1109457
2017-07-27,258.0,264.0,253.5500030517578,260.75,252.940185546875,207414
2017-07-28,260.0,264.0,254.25,255.85000610351562,248.18690490722656,330766
2017-07-31,257.8999938964844,269.70001220703125,255.39999389648438,268.70001220703125,260.6520080566406,631756
2017-08-01,269.0,273.8999938964844,268.0,271.1000061035156,262.9801330566406,301485
2017-08-02,272.0,274.95001220703125,267.6000061035156,270.8999938964844,262.7861022949219,212565
2017-08-03,269.70001220703125,273.79998779296875,267.45001220703125,273.1000061035156,264.92022705078125,148083
2017-08-04,274.0,276.5,269.20001220703125,272.8999938964844,264.7261962890625,454956
2017-08-07,273.8999938964844,273.8999938964844,262.04998779296875,264.8500061035156,256.9173583984375,84948
2017-08-08,265.70001220703125,271.95001220703125,262.0,263.8999938964844,255.9958038330078,71494
2017-08-09,265.0,275.95001220703125,260.79998779296875,263.25,255.36526489257812,285332
2017-08-10,261.70001220703125,264.8500061035156,243.39999389648438,251.35000610351562,243.8217010498047,58814
2017-08-11,249.64999389648438,259.54998779296875,241.14999389648438,254.39999389648438,246.7803192138672,172454
2017-08-14,255.14999389648438,268.20001220703125,255.0,259.95001220703125,252.16409301757812,138046
2017-08-16,271.0,277.0,266.0,266.6000061035156,258.6149597167969,367783
2017-08-17,270.0,277.20001220703125,259.25,262.29998779296875,254.44371032714844,396088
2017-08-18,262.8999938964844,268.95001220703125,258.25,263.6000061035156,255.70477294921875,140444
2017-08-21,268.1499938964844,269.6000061035156,256.1000061035156,259.70001220703125,251.92160034179688,261333
2017-08-22,263.95001220703125,264.5,257.45001220703125,258.8999938964844,251.1455535888672,80359
2017-08-23,259.0,261.79998779296875,257.1000061035156,258.45001220703125,250.70907592773438,54680
2017-08-24,258.6000061035156,261.5,256.20001220703125,259.0,251.24258422851562,127886
2017-08-28,264.8999938964844,269.5,260.54998779296875,263.25,255.36526489257812,135705
2017-08-29,266.0,267.1000061035156,260.5,263.1499938964844,255.26824951171875,112287
2017-08-30,268.0,275.6000061035156,265.20001220703125,268.6000061035156,260.5550231933594,279588
2017-08-31,268.6000061035156,274.79998779296875,265.70001220703125,273.8999938964844,265.6962890625,286021
2017-09-01,272.04998779296875,275.0,268.79998779296875,270.75,262.6405944824219,128475
2017-09-04,270.75,271.5,262.04998779296875,263.54998779296875,255.65628051757812,126584
2017-09-05,263.04998779296875,267.20001220703125,262.20001220703125,263.5,255.6077880859375,144496
2017-09-06,263.3500061035156,264.79998779296875,257.5,258.8999938964844,251.1455535888672,135661
2017-09-07,260.0,268.0,259.0,261.54998779296875,253.71620178222656,194167
2017-09-08,262.8999938964844,263.79998779296875,257.0,257.6499938964844,249.9329833984375,191514
2017-09-11,260.3999938964844,263.0,255.8000030517578,256.95001220703125,249.2539825439453,102265
2017-09-12,257.8500061035156,260.8500061035156,253.0,254.75,247.119873046875,170426
2017-09-13,257.79998779296875,258.20001220703125,255.0500030517578,257.1499938964844,249.44796752929688,105995
2017-09-14,258.0,259.8999938964844,256.04998779296875,256.8999938964844,249.20545959472656,45113
2017-09-15,255.9499969482422,261.6499938964844,251.5,260.6000061035156,252.79464721679688,135993
2017-09-18,261.5,269.20001220703125,261.5,266.75,258.7604675292969,95517
2017-09-19,273.8999938964844,284.79998779296875,268.54998779296875,280.6000061035156,273.4256591796875,776895
2017-09-20,281.0,282.8999938964844,270.0,271.54998779296875,264.60699462890625,207596
2017-09-21,273.25,275.3500061035156,265.79998779296875,270.0,263.0966491699219,129711
2017-09-22,270.20001220703125,277.3500061035156,262.3999938964844,264.5,257.7373046875,162521
2017-09-25,266.0,266.0,246.9499969482422,251.1999969482422,244.77732849121094,241677
2017-09-26,251.1999969482422,270.0,249.0,267.20001220703125,260.3682556152344,242940
2017-09-27,267.20001220703125,274.0,265.0,266.0,259.1989440917969,1046670
2017-09-28,267.5,270.29998779296875,261.3500061035156,269.29998779296875,262.4145812988281,73993
2017-09-29,270.0,282.0,270.0,273.25,266.2635498046875,222971
2017-10-03,271.0,277.8999938964844,271.0,273.6499938964844,266.6533508300781,83860
2017-10-04,274.0,279.5,273.5,275.0,267.96881103515625,249069
2017-10-05,275.0,282.0,273.29998779296875,279.3500061035156,272.2076416015625,150500
2017-10-06,280.0,290.0,280.0,288.8500061035156,281.4647521972656,304476
2017-10-09,289.0,305.0,282.6499938964844,300.0,292.32965087890625,1349679
2017-10-10,304.29998779296875,306.0,299.0,299.70001220703125,292.0373229980469,209917
2017-10-11,302.3999938964844,303.70001220703125,287.29998779296875,290.1499938964844,282.7314453125,235579
2017-10-12,290.0,291.0,284.1000061035156,287.54998779296875,280.19793701171875,87216
2017-10-13,287.04998779296875,293.79998779296875,283.6000061035156,286.1000061035156,278.7850646972656,341744
2017-10-16,287.3999938964844,295.0,281.3500061035156,287.04998779296875,279.7106628417969,639068
2017-10-17,288.5,289.04998779296875,282.8500061035156,286.29998779296875,278.97991943359375,315495
2017-10-18,285.8999938964844,286.04998779296875,277.75,282.1000061035156,274.8873291015625,144516
2017-10-19,283.5,290.0,280.3500061035156,284.95001220703125,277.6644592285156,32055
2017-10-23,284.8500061035156,289.3999938964844,277.20001220703125,279.1000061035156,271.9639892578125,282806
2017-10-24,279.95001220703125,295.6499938964844,279.6000061035156,289.8999938964844,282.48785400390625,429385
2017-10-25,291.8999938964844,291.8999938964844,280.5,287.04998779296875,279.7106628417969,130554
2017-10-26,287.04998779296875,313.04998779296875,285.70001220703125,307.3999938964844,299.5404052734375,770273
2017-10-27,310.0,310.04998779296875,296.3500061035156,300.20001220703125,292.5245361328125,106532
2017-10-30,302.8999938964844,302.8999938964844,293.0,296.1000061035156,288.52935791015625,84452
2017-10-31,296.0,306.8999938964844,294.20001220703125,304.04998779296875,296.2760314941406,99768
2017-11-01,306.70001220703125,317.75,296.0,299.3999938964844,291.7449645996094,413204
2017-11-02,298.0,303.0,294.54998779296875,297.8500061035156,290.2345886230469,178205
2017-11-03,293.8500061035156,299.3500061035156,293.6000061035156,297.3500061035156,289.74737548828125,60423
2017-11-06,297.8999938964844,304.0,295.29998779296875,299.20001220703125,291.5500793457031,212478
2017-11-07,300.5,300.5,280.3500061035156,286.20001220703125,278.88250732421875,117708
2017-11-08,287.0,287.1499938964844,271.45001220703125,275.5,268.4560852050781,253747
2017-11-09,279.95001220703125,283.95001220703125,276.6000061035156,279.75,272.59735107421875,231183
2017-11-10,279.75,291.3999938964844,275.45001220703125,286.95001220703125,279.61328125,272978
2017-11-13,290.0,296.0,279.0,290.8999938964844,283.4622497558594,158696
2017-11-14,292.95001220703125,296.0,285.3999938964844,294.70001220703125,287.1651611328125,179890
2017-11-15,295.0,295.0,281.20001220703125,282.5,275.2770690917969,89235
2017-11-16,283.95001220703125,296.70001220703125,283.8999938964844,294.29998779296875,286.7753601074219,89118
2017-11-17,297.70001220703125,310.0,295.79998779296875,306.8500061035156,299.0045166015625,320188
2017-11-20,309.79998779296875,313.0,301.3500061035156,309.3999938964844,301.4892578125,721302
2017-11-21,311.75,315.0,303.3999938964844,306.20001220703125,298.3711242675781,218634
2017-11-22,306.8500061035156,329.75,302.25,320.6499938964844,312.45166015625,676441
2017-11-23,321.8999938964844,324.5,306.20001220703125,312.6000061035156,304.6075134277344,209665
2017-11-24,312.6000061035156,321.04998779296875,312.5,316.3999938964844,308.310302734375,527821
2017-11-27,319.95001220703125,319.95001220703125,306.29998779296875,308.95001220703125,301.0508117675781,172873
2017-11-28,308.95001220703125,318.25,307.0,313.1499938964844,305.1434020996094,162643
2017-11-29,312.5,345.6000061035156,308.79998779296875,326.3999938964844,318.05462646484375,2312092
2017-11-30,319.0,341.8999938964844,316.5,330.6000061035156,322.14727783203125,2779417
2017-12-01,335.3999938964844,346.79998779296875,325.0,334.70001220703125,326.1424255371094,2692153
2017-12-04,330.5,331.45001220703125,312.5,315.8999938964844,307.8230895996094,403190
2017-12-05,314.79998779296875,317.79998779296875,304.1000061035156,311.6499938964844,303.6817626953125,579746
2017-12-06,309.95001220703125,313.1499938964844,301.25,303.6499938964844,295.8862609863281,215315
2017-12-07,304.0,310.54998779296875,293.3999938964844,304.5,296.7145690917969,815686
2017-12-08,310.75,316.0,300.54998779296875,308.54998779296875,300.6610412597656,1593252
2017-12-11,310.8999938964844,311.3500061035156,301.0,305.70001220703125,297.8838806152344,424773
2017-12-12,307.54998779296875,308.70001220703125,294.0,297.25,289.6499328613281,234512
2017-12-13,300.0,301.8999938964844,288.5,293.6000061035156,286.09326171875,313400
2017-12-14,295.20001220703125,298.0,285.1000061035156,290.25,282.82891845703125,296997
2017-12-15,292.6000061035156,294.75,288.0,292.5,285.02142333984375,297684
