Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,265.29998779296875,267.70001220703125,261.6499938964844,264.8999938964844,245.8446044921875,241760
2016-09-26,264.79998779296875,264.79998779296875,261.25,261.8500061035156,243.01400756835938,17352
2016-09-27,263.8999938964844,264.3999938964844,260.5,261.54998779296875,242.73558044433594,27547
2016-09-28,261.29998779296875,267.8999938964844,261.0,265.6000061035156,246.49427795410156,18349
2016-09-29,266.8500061035156,268.8500061035156,240.0500030517578,256.04998779296875,237.63121032714844,204514
2016-09-30,254.6999969482422,263.3999938964844,250.39999389648438,260.5,241.7611083984375,86484
2016-10-03,261.6499938964844,277.45001220703125,258.0,259.8500061035156,241.15789794921875,229915
2016-10-04,259.0,262.3999938964844,253.0,253.9499969482422,235.68226623535156,60730
2016-10-05,255.4499969482422,255.9499969482422,252.0,252.3000030517578,234.15097045898438,75610
2016-10-06,254.3000030517578,256.70001220703125,251.89999389648438,253.35000610351562,235.1254425048828,63512
2016-10-07,255.6999969482422,256.1499938964844,249.5,254.39999389648438,236.0999298095703,35033
2016-10-10,256.95001220703125,256.95001220703125,253.0,253.8000030517578,235.54307556152344,238282
2016-10-13,256.0,259.70001220703125,251.0,254.10000610351562,235.8214874267578,58008
2016-10-14,259.0,259.0,252.35000610351562,255.0500030517578,236.70315551757812,74573
2016-10-17,258.8500061035156,258.8500061035156,254.0,256.1499938964844,237.72402954101562,45645
2016-10-18,258.0,259.0,254.10000610351562,257.0,238.51287841796875,34021
2016-10-19,259.0,259.0,253.0,253.89999389648438,235.63584899902344,31620
2016-10-20,257.0,258.95001220703125,253.25,255.5500030517578,237.1671905517578,56297
2016-10-21,257.0,257.8999938964844,252.0500030517578,253.10000610351562,234.89344787597656,46570
2016-10-24,256.0,265.95001220703125,253.14999389648438,257.1499938964844,238.652099609375,59649
2016-10-25,260.8999938964844,261.0,253.25,254.39999389648438,236.0999298095703,35026
2016-10-26,259.0,259.0,252.60000610351562,254.35000610351562,236.0535125732422,46924
2016-10-27,257.0,257.0,251.5,252.89999389648438,234.7078094482422,56683
2016-10-28,255.8000030517578,255.8000030517578,250.0,250.64999389648438,232.61964416503906,83161
2016-11-01,257.29998779296875,257.29998779296875,251.0,253.89999389648438,235.63584899902344,29473
2016-11-02,254.60000610351562,254.60000610351562,247.60000610351562,248.85000610351562,230.9491729736328,38719
2016-11-03,253.0,253.0,237.64999389648438,244.75,227.14407348632812,76322
2016-11-04,251.8000030517578,251.89999389648438,240.0,242.89999389648438,225.42713928222656,21159
2016-11-07,251.89999389648438,252.0,242.6999969482422,245.9499969482422,228.2577667236328,24713
2016-11-08,240.89999389648438,248.0,240.89999389648438,242.5,225.05592346191406,27438
2016-11-09,228.0,243.5,207.0,235.6999969482422,218.74508666992188,82002
2016-11-10,236.1999969482422,245.9499969482422,224.10000610351562,228.6999969482422,212.24862670898438,342043
2016-11-11,228.6999969482422,236.0,225.35000610351562,226.75,210.43890380859375,53450
2016-11-15,232.9499969482422,234.5,219.25,223.0500030517578,207.0050506591797,71866
2016-11-16,228.0,229.8000030517578,217.25,219.25,203.47840881347656,45200
2016-11-17,223.85000610351562,228.5,222.6999969482422,224.1999969482422,208.07232666015625,119943
2016-11-18,228.5,235.25,221.89999389648438,234.6999969482422,217.8170166015625,78708
2016-11-21,234.6999969482422,236.0,220.0,232.89999389648438,216.146484375,57025
2016-11-22,235.89999389648438,235.89999389648438,228.0,231.1999969482422,214.56878662109375,101806
2016-11-23,235.89999389648438,235.89999389648438,229.5,233.8000030517578,216.9817657470703,53432
2016-11-24,230.35000610351562,236.0,230.35000610351562,233.75,216.9353485107422,17370
2016-11-25,236.89999389648438,236.89999389648438,228.5,231.14999389648438,214.52235412597656,39544
2016-11-28,237.0,237.0,229.0,234.1999969482422,217.3529815673828,58959
2016-11-29,237.39999389648438,241.10000610351562,233.0500030517578,237.89999389648438,220.78683471679688,33968
2016-11-30,242.0,245.9499969482422,238.39999389648438,242.9499969482422,225.4735565185547,65383
2016-12-01,244.9499969482422,246.39999389648438,241.6999969482422,244.75,227.14407348632812,26696
2016-12-02,246.8000030517578,246.8000030517578,240.1999969482422,244.75,227.14407348632812,25079
2016-12-05,244.0500030517578,247.0,240.1999969482422,241.8000030517578,224.4062957763672,21657
2016-12-06,240.0,244.4499969482422,236.14999389648438,236.8000030517578,219.76596069335938,25967
2016-12-07,237.0,239.0,231.64999389648438,233.60000610351562,216.796142578125,35247
2016-12-08,233.60000610351562,236.9499969482422,232.5,234.0,217.16737365722656,44822
2016-12-09,233.25,238.89999389648438,231.1999969482422,236.9499969482422,219.90516662597656,32018
2016-12-12,235.64999389648438,243.0,234.25,241.14999389648438,223.8030242919922,24661
2016-12-13,241.14999389648438,244.14999389648438,236.1999969482422,241.64999389648438,224.26707458496094,19548
2016-12-14,240.0500030517578,243.5,232.75,236.39999389648438,219.39471435546875,39290
2016-12-15,235.0,243.0,235.0,240.0500030517578,222.78216552734375,113119
2016-12-16,238.0,241.89999389648438,235.0500030517578,237.10000610351562,220.0443878173828,7728
2016-12-19,237.0,238.4499969482422,232.3000030517578,233.89999389648438,217.07455444335938,30094
2016-12-20,232.10000610351562,239.0,232.10000610351562,238.10000610351562,220.9724578857422,9915
2016-12-21,239.8000030517578,240.0,234.10000610351562,236.9499969482422,219.90516662597656,195107
2016-12-22,236.0500030517578,237.9499969482422,222.25,224.5500030517578,208.3971405029297,45723
2016-12-23,224.0,248.9499969482422,222.5,241.5,224.12786865234375,93348
2016-12-26,237.0500030517578,240.9499969482422,230.0,237.39999389648438,220.32278442382812,40777
2016-12-27,236.25,239.0,232.3000030517578,236.35000610351562,219.3483428955078,20857
2016-12-28,234.0,249.9499969482422,234.0,244.75,227.14407348632812,43851
2016-12-29,250.0,256.95001220703125,242.0500030517578,245.64999389648438,227.9793243408203,2073670
2016-12-30,249.0,251.89999389648438,245.5,248.5500030517578,230.6707305908203,135782
2017-01-02,249.9499969482422,259.79998779296875,246.60000610351562,258.1000061035156,239.5337677001953,38435
2017-01-03,257.75,269.95001220703125,257.75,265.45001220703125,246.3550567626953,172924
2017-01-04,269.5,275.0,261.6499938964844,263.3500061035156,244.40609741210938,112091
2017-01-05,261.29998779296875,264.79998779296875,256.79998779296875,259.95001220703125,241.25070190429688,38232
2017-01-06,261.3500061035156,263.04998779296875,257.6499938964844,259.75,241.06507873535156,28882
2017-01-09,257.0,264.0,255.14999389648438,261.75,242.92120361328125,272552
2017-01-10,261.0,267.70001220703125,261.0,266.3500061035156,247.1903076171875,27164
2017-01-11,265.1499938964844,268.75,262.54998779296875,266.6499938964844,247.46873474121094,163247
2017-01-12,265.0,274.95001220703125,265.0,268.3500061035156,249.04644775390625,66516
2017-01-13,266.5,272.8999938964844,265.29998779296875,271.29998779296875,251.7842559814453,47389
2017-01-16,274.8500061035156,276.0,267.3500061035156,274.54998779296875,254.8004150390625,96072
2017-01-17,270.54998779296875,275.3500061035156,267.1000061035156,269.6499938964844,250.25289916992188,21480
2017-01-18,267.70001220703125,274.0,267.70001220703125,270.5,251.04176330566406,14204
2017-01-19,270.0,274.0,270.0,272.79998779296875,253.17630004882812,25572
2017-01-20,273.54998779296875,279.8999938964844,261.6499938964844,264.45001220703125,245.42697143554688,84913
2017-01-23,273.0,276.0,268.25,270.20001220703125,250.7633819580078,157425
2017-01-24,270.29998779296875,272.8999938964844,265.5,271.29998779296875,251.7842559814453,31521
2017-01-25,273.75,276.0,270.0,273.29998779296875,253.640380859375,34387
2017-01-27,271.3999938964844,275.8500061035156,268.8999938964844,272.79998779296875,253.17630004882812,68244
2017-01-30,270.0,280.0,270.0,276.95001220703125,257.0278015136719,73068
2017-01-31,276.25,281.5,273.25,274.29998779296875,254.56842041015625,25321
2017-02-01,274.1000061035156,290.0,263.29998779296875,284.75,264.2666931152344,123148
2017-02-02,284.5,286.79998779296875,281.29998779296875,284.79998779296875,264.3130798339844,67601
2017-02-03,282.04998779296875,294.70001220703125,282.04998779296875,287.54998779296875,266.8652648925781,85867
2017-02-06,294.0,300.5,286.0,286.95001220703125,266.3084716796875,310807
2017-02-07,288.3999938964844,295.0,287.1499938964844,291.45001220703125,270.4847412109375,147536
2017-02-08,295.54998779296875,295.54998779296875,286.0,287.54998779296875,266.8652648925781,46910
2017-02-09,289.95001220703125,289.95001220703125,282.0,283.29998779296875,262.9210205078125,21312
2017-02-10,285.79998779296875,285.8500061035156,282.45001220703125,284.1000061035156,263.6634826660156,17123
2017-02-13,287.79998779296875,291.6499938964844,281.0,290.29998779296875,269.4174499511719,53627
2017-02-14,289.95001220703125,300.0,284.1499938964844,289.0,268.21099853515625,275957
2017-02-15,287.29998779296875,290.1499938964844,278.0,281.25,261.01849365234375,144974
2017-02-16,281.25,285.6499938964844,280.0,282.20001220703125,261.90020751953125,100614
2017-02-17,283.3999938964844,285.04998779296875,280.0,282.0,261.71453857421875,37631
2017-02-20,282.1000061035156,284.6499938964844,275.54998779296875,279.3999938964844,259.301513671875,76339
2017-02-21,279.3999938964844,286.0,279.04998779296875,281.5,261.25048828125,56672
2017-02-22,280.1000061035156,286.54998779296875,280.1000061035156,283.20001220703125,262.8282165527344,52422
2017-02-23,284.6000061035156,292.0,284.1000061035156,288.0,267.28289794921875,91100
2017-02-27,290.8999938964844,290.8999938964844,283.0,287.70001220703125,267.0045166015625,21269
2017-02-28,289.75,289.75,284.5,286.5,265.89080810546875,35819
2017-03-01,289.8999938964844,289.8999938964844,281.0,282.04998779296875,261.76092529296875,59251
2017-03-02,285.5,286.70001220703125,281.04998779296875,283.0,262.642578125,80706
2017-03-03,283.8999938964844,290.0,280.04998779296875,289.3500061035156,268.5357971191406,62519
2017-03-06,290.0,293.5,286.20001220703125,288.79998779296875,268.0253601074219,99272
2017-03-07,289.8500061035156,290.0,283.6000061035156,285.20001220703125,264.6843566894531,55342
2017-03-08,289.3500061035156,289.3500061035156,276.25,278.75,258.69830322265625,49518
2017-03-09,281.6499938964844,282.20001220703125,274.95001220703125,276.0,256.1461486816406,47761
2017-03-10,281.95001220703125,282.04998779296875,275.0,280.04998779296875,259.9048156738281,56260
2017-03-14,283.1499938964844,288.0,281.8999938964844,286.79998779296875,266.16925048828125,39386
2017-03-15,284.04998779296875,289.8500061035156,284.04998779296875,288.0,267.28289794921875,25978
2017-03-16,290.0,292.5,286.54998779296875,287.25,266.58685302734375,34922
2017-03-17,291.95001220703125,297.70001220703125,289.0,293.1000061035156,272.01605224609375,76478
2017-03-20,291.6000061035156,297.04998779296875,288.1000061035156,290.95001220703125,270.02069091796875,73872
2017-03-21,293.0,293.0,284.1000061035156,286.6000061035156,265.9836120605469,103903
2017-03-22,285.0,293.0,282.0,287.95001220703125,267.2365417480469,91165
2017-03-23,288.0,292.70001220703125,283.0,285.95001220703125,265.38037109375,94559
2017-03-24,288.0,291.0,284.20001220703125,286.8500061035156,266.2156677246094,76585
2017-03-27,285.1499938964844,287.0,279.95001220703125,284.70001220703125,264.22027587890625,109835
2017-03-28,285.20001220703125,291.8999938964844,283.0,289.29998779296875,268.4893493652344,161656
2017-03-29,292.95001220703125,315.0,289.54998779296875,310.1000061035156,287.7931823730469,750757
2017-03-30,313.20001220703125,329.0,307.54998779296875,320.8500061035156,297.7698974609375,958322
2017-03-31,323.29998779296875,333.3999938964844,311.1000061035156,322.70001220703125,299.48681640625,307967
2017-04-03,324.70001220703125,329.95001220703125,314.3500061035156,317.20001220703125,294.3824462890625,195078
2017-04-05,320.29998779296875,327.0,318.5,325.45001220703125,302.03900146484375,138332
2017-04-06,329.95001220703125,332.6499938964844,323.0,328.04998779296875,304.4519348144531,82543
2017-04-07,328.04998779296875,335.45001220703125,320.04998779296875,323.54998779296875,300.275634765625,167855
2017-04-10,324.0,334.6000061035156,324.0,328.95001220703125,305.2872009277344,94347
2017-04-11,330.0,338.8999938964844,328.0,334.70001220703125,310.6236267089844,72202
2017-04-12,336.6000061035156,344.29998779296875,330.04998779296875,333.1499938964844,309.18505859375,120957
2017-04-13,337.8999938964844,342.0,331.04998779296875,340.1499938964844,315.6815185546875,52491
2017-04-17,340.1499938964844,343.6499938964844,332.1000061035156,334.95001220703125,310.8555908203125,143647
2017-04-18,337.8999938964844,344.0,333.95001220703125,334.25,310.20599365234375,66080
2017-04-19,333.6000061035156,338.0,332.0,336.6499938964844,312.4333190917969,36985
2017-04-20,339.5,350.70001220703125,336.20001220703125,345.3999938964844,320.55389404296875,187527
2017-04-21,347.95001220703125,354.0,346.1000061035156,349.04998779296875,323.9413146972656,165170
2017-04-24,351.04998779296875,353.79998779296875,344.70001220703125,348.5,323.4308776855469,40291
2017-04-25,351.54998779296875,352.5,348.45001220703125,349.54998779296875,324.40533447265625,373318
2017-04-26,351.8500061035156,358.0,349.0,350.8999938964844,325.65826416015625,97805
2017-04-27,351.8999938964844,355.79998779296875,349.5,351.29998779296875,326.0294494628906,66639
2017-04-28,355.0,358.0,352.0,352.20001220703125,326.8647766113281,31714
2017-05-02,352.20001220703125,361.0,352.0,358.6499938964844,332.85076904296875,146843
2017-05-03,355.04998779296875,360.8500061035156,352.0,356.3999938964844,330.7626037597656,48110
2017-05-04,355.70001220703125,366.0,353.0,362.29998779296875,336.23822021484375,276040
2017-05-05,363.0,363.0,351.5,353.45001220703125,328.02484130859375,47153
2017-05-08,355.0,359.3999938964844,353.8999938964844,357.8999938964844,332.15472412109375,31392
2017-05-09,359.70001220703125,367.8999938964844,357.70001220703125,363.95001220703125,337.76953125,66121
2017-05-10,361.70001220703125,364.8500061035156,355.8999938964844,358.75,332.94354248046875,34630
2017-05-11,357.0,359.95001220703125,355.3500061035156,357.75,332.0155334472656,27513
2017-05-12,363.0,363.0,349.0,351.6499938964844,326.35430908203125,25584
2017-05-15,348.25,352.0,343.0,348.29998779296875,323.24530029296875,37252
2017-05-16,346.29998779296875,361.0,346.29998779296875,349.95001220703125,324.776611328125,80549
2017-05-17,354.3999938964844,362.75,349.95001220703125,355.6499938964844,330.0665588378906,146816
2017-05-18,353.79998779296875,354.79998779296875,346.0,349.0,323.89495849609375,48820
2017-05-19,352.95001220703125,355.25,337.0,352.25,326.9111633300781,74953
2017-05-22,355.8999938964844,363.0,351.04998779296875,356.1000061035156,330.48419189453125,58368
2017-05-23,357.6000061035156,357.6000061035156,344.75,345.20001220703125,320.3682861328125,183916
2017-05-24,349.75,350.0,340.0,343.3500061035156,318.6513671875,22304
2017-05-25,345.70001220703125,345.70001220703125,341.1499938964844,344.3999938964844,319.6258850097656,33006
2017-05-26,345.54998779296875,348.79998779296875,336.79998779296875,341.25,316.7024230957031,54830
2017-05-29,340.20001220703125,344.70001220703125,334.0,337.95001220703125,313.63983154296875,26895
2017-05-30,337.8999938964844,340.79998779296875,329.20001220703125,338.8999938964844,314.5214538574219,25257
2017-05-31,342.95001220703125,360.0,336.04998779296875,354.75,329.2312927246094,129296
2017-06-01,355.0,355.25,346.0,347.6499938964844,322.64202880859375,38946
2017-06-02,346.0,348.8500061035156,339.0,340.45001220703125,315.9599304199219,86361
2017-06-05,344.95001220703125,353.0,341.6000061035156,348.6000061035156,323.523681640625,36196
2017-06-06,350.95001220703125,350.95001220703125,344.8500061035156,347.5,322.50286865234375,27178
2017-06-07,345.0,350.54998779296875,341.0,345.04998779296875,320.2290954589844,227210
2017-06-08,350.5,350.6000061035156,342.3500061035156,344.79998779296875,319.99700927734375,416913
