Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,305.06475830078125,309.33428955078125,301.9429626464844,304.51385498046875,295.1197814941406,6972335
2016-09-01,302.9988708496094,305.1565856933594,276.8307800292969,285.4157409667969,276.61083984375,38566609
2016-09-02,282.9366760253906,294.6893615722656,281.4216613769531,292.80706787109375,283.77410888671875,16696768
2016-09-06,292.80706787109375,296.3879699707031,287.0684814453125,295.1943359375,286.0877685546875,7697337
2016-09-07,292.4398193359375,296.02069091796875,290.2361755371094,293.9548034667969,284.8864440917969,3718770
2016-09-08,293.9548034667969,300.4279479980469,292.8988952636719,297.8570556640625,288.6683044433594,3749085
2016-09-09,297.03070068359375,300.0147705078125,292.3020935058594,295.7452392578125,286.6216735839844,3220229
2016-09-12,291.888916015625,295.6075134277344,288.3998107910156,292.0266418457031,283.01776123046875,3430548
2016-09-14,291.15435791015625,296.8011474609375,291.15435791015625,293.6793518066406,284.6195373535156,2183296
2016-09-15,292.94482421875,298.407958984375,290.9707336425781,296.2961730957031,287.1556091308594,2258833
2016-09-16,295.7452392578125,299.7852478027344,294.82708740234375,297.1225280761719,287.9565124511719,3518806
2016-09-19,296.5716247558594,298.407958984375,294.7811584472656,297.6275329589844,288.44586181640625,1665995
2016-09-20,297.48980712890625,297.48980712890625,291.70526123046875,293.0825500488281,284.0411376953125,2984166
2016-09-21,294.1843566894531,296.5716247558594,292.71527099609375,295.5157165527344,286.39923095703125,1811527
2016-09-22,297.1225280761719,301.1166076660156,296.250244140625,300.24432373046875,290.9819641113281,1612448
2016-09-23,299.3261413574219,302.9988708496094,297.48980712890625,300.19842529296875,290.9375,2326164
2016-09-26,299.3261413574219,301.80523681640625,292.99072265625,294.138427734375,285.06439208984375,2347150
2016-09-27,295.5616149902344,295.5616149902344,288.3539123535156,289.04254150390625,280.1257629394531,2444411
2016-09-28,287.89483642578125,296.98480224609375,285.6452941894531,295.42388916015625,286.31024169921875,3203432
2016-09-29,296.1125183105469,297.2143249511719,288.3998107910156,289.868896484375,280.9266052246094,6813620
2016-09-30,289.9148254394531,290.60345458984375,282.8907470703125,288.3080139160156,279.41387939453125,6238038
2016-10-03,288.3080139160156,293.81707763671875,288.3080139160156,292.6234436035156,283.5961608886719,1641894
2016-10-04,291.5216369628906,298.2702331542969,290.2361755371094,297.48980712890625,288.3124084472656,2854747
2016-10-05,295.6534423828125,299.4638671875,294.36798095703125,295.37799072265625,286.2657775878906,1413158
2016-10-06,298.362060546875,298.63751220703125,292.99072265625,295.92889404296875,286.7996520996094,1709246
2016-10-07,296.204345703125,297.9029846191406,291.2461853027344,293.31207275390625,284.2635803222656,1449929
2016-10-10,292.0725402832031,293.7252502441406,289.2261962890625,290.05255126953125,281.1045837402344,2637667
2016-10-13,287.34393310546875,288.2161865234375,280.50347900390625,281.6512145996094,272.9624328613281,3376748
2016-10-14,282.7071228027344,282.7071228027344,277.6571350097656,280.41168212890625,271.76116943359375,5331143
2016-10-17,280.41168212890625,280.8248596191406,272.0103454589844,276.64715576171875,268.11273193359375,3710055
2016-10-18,277.28985595703125,282.7989501953125,272.744873046875,281.55938720703125,272.8734130859375,5008923
2016-10-19,281.55938720703125,284.13031005859375,279.126220703125,281.8348388671875,273.140380859375,4980466
2016-10-20,281.9725646972656,285.0943908691406,280.0444030761719,283.8089294433594,275.0535888671875,5192933
2016-10-21,285.9207458496094,285.9207458496094,280.5953063964844,284.40576171875,275.6320495605469,2319171
2016-10-24,281.283935546875,282.7989501953125,278.80487060546875,281.55938720703125,272.8734130859375,2144874
2016-10-25,278.6671447753906,286.83892822265625,277.014404296875,286.28802490234375,277.4561767578125,3950620
2016-10-26,289.2261962890625,296.47979736328125,289.04254150390625,291.70526123046875,282.7063293457031,6418481
2016-10-27,288.8130187988281,299.0047912597656,287.94073486328125,296.6634216308594,287.5115051269531,5512224
2016-10-28,296.52569580078125,296.52569580078125,292.21026611328125,292.76116943359375,283.72967529296875,1537410
2016-11-01,291.980712890625,294.4598083496094,290.3739013671875,291.4757080078125,282.4838562011719,2354476
2016-11-02,289.6852722167969,289.777099609375,283.395751953125,284.2680358886719,275.4985046386719,2180695
2016-11-03,283.71710205078125,289.54754638671875,280.3198547363281,283.67120361328125,274.92010498046875,2933974
2016-11-04,284.40576171875,285.1402893066406,279.172119140625,281.6053161621094,272.91796875,2332356
2016-11-07,286.37982177734375,286.37982177734375,278.85076904296875,280.5953063964844,271.9390869140625,1813127
2016-11-08,281.51348876953125,281.6512145996094,276.3717041015625,279.95257568359375,271.31622314453125,1499550
2016-11-09,264.43536376953125,280.0444030761719,259.890380859375,276.3717041015625,267.8457946777344,5565399
2016-11-10,280.0444030761719,288.3998107910156,278.4375915527344,283.395751953125,274.65313720703125,3132173
2016-11-11,279.126220703125,282.7530212402344,273.9385070800781,276.73895263671875,268.20172119140625,1851370
2016-11-15,278.2080383300781,279.95257568359375,269.9444274902344,277.8866882324219,269.3140563964844,3057010
2016-11-16,280.0903015136719,285.8748474121094,278.4834899902344,284.3139343261719,275.54302978515625,2696334
2016-11-17,285.9207458496094,289.777099609375,271.0003356933594,272.8367004394531,264.41986083984375,4158513
2016-11-18,273.98443603515625,279.5393981933594,271.0921630859375,278.89666748046875,270.2928771972656,3574149
2016-11-21,279.4934997558594,280.5494079589844,273.1121520996094,274.9944152832031,266.5110168457031,1792552
2016-11-22,276.3717041015625,280.45758056640625,270.86260986328125,279.080322265625,270.4708557128906,3266053
2016-11-23,280.45758056640625,283.0284729003906,274.6730651855469,275.95849609375,267.4453125,1933946
2016-11-24,276.3717041015625,279.7689514160156,273.98443603515625,277.6571350097656,269.091552734375,4707044
2016-11-25,278.1162414550781,280.96258544921875,274.2139587402344,276.3717041015625,267.8457946777344,2060454
2016-11-28,276.3717041015625,294.91888427734375,276.3717041015625,292.71527099609375,283.6851806640625,4796430
2016-11-29,294.5516357421875,299.3261413574219,290.87890625,298.2702331542969,289.0687561035156,4433105
2016-11-30,298.407958984375,300.0606994628906,297.30615234375,298.04071044921875,288.8463134765625,4901460
2016-12-01,297.48980712890625,298.2243347167969,287.89483642578125,292.16436767578125,283.1512756347656,6993001
2016-12-02,289.2261962890625,295.0107116699219,288.5834655761719,292.5316162109375,283.5072021484375,1802177
2016-12-05,291.5216369628906,301.7593078613281,291.5216369628906,300.0147705078125,290.7594909667969,2435494
2016-12-06,300.1524963378906,304.789306640625,298.1784362792969,301.9429626464844,292.6282043457031,3084580
2016-12-07,302.7234191894531,307.5438537597656,298.4997863769531,301.30023193359375,292.0052490234375,2846155
2016-12-08,303.7333984375,306.67156982421875,301.52978515625,305.2484130859375,295.8316650390625,2023337
2016-12-09,306.8092956542969,309.83929443359375,302.1725158691406,304.835205078125,295.43121337890625,2597625
2016-12-12,302.5397644042969,302.9988708496094,299.8311462402344,302.2184143066406,292.8951416015625,760859
2016-12-13,299.3261413574219,303.8711242675781,299.3261413574219,302.9988708496094,293.6515197753906,1044263
2016-12-14,301.25433349609375,302.7693176269531,295.1943359375,296.204345703125,287.0666198730469,1454097
2016-12-15,294.5516357421875,295.97479248046875,291.5216369628906,292.3938903808594,283.37371826171875,3016619
2016-12-16,292.8988952636719,293.4497985839844,283.2121276855469,284.8648376464844,276.0769348144531,4320582
2016-12-19,285.0025634765625,286.0125732421875,279.2180480957031,280.50347900390625,271.85015869140625,4049972
2016-12-20,280.96258544921875,281.6512145996094,274.62713623046875,277.79486083984375,269.22503662109375,3529823
2016-12-21,279.2180480957031,281.283935546875,275.4535217285156,277.014404296875,268.4686279296875,2602798
2016-12-22,274.9944152832031,276.3257751464844,266.50128173828125,268.3376159667969,260.0595703125,3098023
2016-12-23,271.2298889160156,272.8367004394531,267.32763671875,271.36761474609375,262.99609375,2009717
2016-12-26,270.4035339355469,272.698974609375,265.0780944824219,271.87261962890625,263.4855041503906,2669418
2016-12-27,271.7807922363281,276.18804931640625,267.32763671875,275.08624267578125,266.60003662109375,2501255
2016-12-28,274.53533935546875,278.29986572265625,272.5153503417969,274.9944152832031,266.5110168457031,2845918
2016-12-29,276.73895263671875,279.5393981933594,273.1580505371094,278.2080383300781,269.62548828125,3486075
2016-12-30,276.64715576171875,281.9725646972656,275.5453186035156,280.6412048339844,271.9836120605469,1919016
2017-01-02,278.29986572265625,286.4716491699219,278.29986572265625,285.553466796875,276.74432373046875,1612971
2017-01-03,286.4257507324219,288.2620849609375,275.4535217285156,279.5393981933594,270.915771484375,3225790
2017-01-04,277.6571350097656,289.4098205566406,274.6730651855469,288.2161865234375,279.32489013671875,5669756
2017-01-05,287.5275573730469,296.5716247558594,284.68121337890625,294.82708740234375,285.73187255859375,4189621
2017-01-06,293.03662109375,302.9988708496094,292.25616455078125,293.5875244140625,284.530517578125,2607971
2017-01-09,294.36798095703125,295.1025390625,290.3280029296875,291.934814453125,282.9288024902344,2586554
2017-01-10,292.8988952636719,294.7352600097656,291.10845947265625,293.9089050292969,284.8420104980469,1038675
2017-01-11,294.82708740234375,298.08660888671875,292.71527099609375,296.3420715332031,287.2001037597656,2561671
2017-01-12,296.98480224609375,298.7293395996094,293.81707763671875,295.46978759765625,286.354736328125,1649318
2017-01-13,296.02069091796875,298.407958984375,290.1443786621094,294.0007019042969,284.93096923828125,2565985
2017-01-16,293.81707763671875,296.9388732910156,291.3379821777344,292.5316162109375,283.5072021484375,1837200
2017-01-17,292.80706787109375,293.6334533691406,291.15435791015625,292.4398193359375,283.4182434082031,2013199
2017-01-18,291.980712890625,292.71527099609375,285.78302001953125,288.2161865234375,279.32489013671875,3602517
2017-01-19,288.3080139160156,296.204345703125,285.553466796875,291.15435791015625,282.17242431640625,2480287
2017-01-20,288.3539123535156,300.70343017578125,288.3539123535156,294.32208251953125,285.24237060546875,3715135
2017-01-23,294.7352600097656,295.6534423828125,289.59344482421875,293.4957275390625,284.4415283203125,1948692
2017-01-24,291.980712890625,292.8988952636719,288.9048156738281,290.60345458984375,281.6385498046875,2349475
2017-01-25,280.0444030761719,288.95074462890625,280.0444030761719,285.8748474121094,277.0557861328125,14656038
2017-01-27,284.9107360839844,301.1625061035156,284.9107360839844,297.26025390625,288.0899658203125,3475736
2017-01-30,296.6634216308594,339.6800842285156,295.7452392578125,317.36834716796875,307.5777282714844,22812737
2017-01-31,320.49017333984375,324.1169738769531,314.9810791015625,319.709716796875,309.84686279296875,11515923
2017-02-01,317.6897277832031,321.2705993652344,312.318359375,316.86334228515625,307.0882873535156,4028351
2017-02-02,316.77154541015625,330.3605651855469,316.0829162597656,324.3924255371094,314.3851013183594,6836614
2017-02-03,324.3924255371094,332.3805847167969,323.3824157714844,324.85150146484375,314.8300476074219,2613554
2017-02-06,325.03515625,327.7437744140625,323.79559326171875,326.182861328125,316.12030029296875,1476723
2017-02-07,325.2187805175781,329.4424133300781,322.09698486328125,324.25469970703125,314.2516174316406,3987150
2017-02-08,325.95330810546875,326.7337646484375,318.5160827636719,323.3824157714844,313.40631103515625,4798284
2017-02-09,323.24468994140625,327.7896728515625,322.09698486328125,326.182861328125,316.12030029296875,2006270
2017-02-10,327.7896728515625,330.9114990234375,325.9992370605469,328.294677734375,318.1669921875,2163277
2017-02-13,324.5301513671875,330.5442199707031,324.4383239746094,328.7537536621094,318.6119079589844,3601418
2017-02-14,328.248779296875,339.6341857910156,325.95330810546875,338.76190185546875,328.311279296875,4651865
2017-02-15,339.6341857910156,342.0214538574219,330.6360168457031,335.4105529785156,325.0633239746094,3901233
2017-02-16,331.73785400390625,338.71600341796875,330.8196716308594,335.77783203125,325.4193115234375,3975337
2017-02-17,336.9714660644531,341.7460021972656,332.6560363769531,339.26690673828125,328.80072021484375,2504799
2017-02-20,339.86370849609375,347.9895935058594,339.86370849609375,344.63824462890625,334.00634765625,3804705
2017-02-21,341.6541748046875,346.9796142578125,330.0851135253906,333.1610107421875,322.8832092285156,6898587
2017-02-22,333.2069396972656,342.0214538574219,329.7178649902344,331.46240234375,321.2369689941406,7392454
2017-02-23,340.6441650390625,368.18951416015625,333.94146728515625,336.2828369140625,325.9087219238281,38772605
2017-02-27,336.9714660644531,337.3846435546875,323.70379638671875,326.5960388183594,316.5207214355469,9891630
2017-02-28,327.7896728515625,342.5723571777344,327.23876953125,335.2728271484375,324.9298400878906,13239646
2017-03-01,338.3946228027344,338.67010498046875,331.8755798339844,333.0692138671875,322.79425048828125,3755896
2017-03-02,334.2169189453125,336.05328369140625,323.3824157714844,327.6519470214844,317.5440979003906,4571883
2017-03-03,327.6519470214844,331.9214782714844,324.3924255371094,327.00921630859375,316.9211730957031,3947577
2017-03-06,330.5442199707031,334.2169189453125,327.97332763671875,331.9214782714844,321.6818542480469,3241949
2017-03-07,331.46240234375,332.79376220703125,327.19287109375,331.55419921875,321.3259582519531,3112876
2017-03-08,330.72784423828125,334.3087463378906,329.16693115234375,331.18695068359375,320.9700012207031,2968777
2017-03-09,330.406494140625,332.28875732421875,327.46832275390625,330.72784423828125,320.52508544921875,1280188
2017-03-10,331.3246765136719,336.5123596191406,330.498291015625,335.04327392578125,324.7073669433594,2277055
2017-03-14,336.05328369140625,339.5423583984375,329.2587585449219,331.55419921875,321.3259582519531,5812255
2017-03-15,330.5442199707031,336.1910095214844,327.0551452636719,333.4823913574219,323.19464111328125,7253591
2017-03-16,334.2169189453125,335.6860046386719,329.7178649902344,331.1410217285156,320.9255065917969,2621607
2017-03-17,331.6001281738281,333.2987365722656,315.8533630371094,318.47015380859375,308.6455383300781,6261074
2017-03-20,317.6897277832031,323.4742431640625,311.49200439453125,320.8115234375,310.9146728515625,4650536
