Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,118.0,118.4000015258789,116.55000305175781,117.0,111.98392486572266,2531825
2016-12-07,117.5999984741211,118.0999984741211,113.5,114.25,109.35182189941406,4076370
2016-12-08,115.0,116.6500015258789,114.4000015258789,114.69999694824219,109.78253173828125,2995595
2016-12-09,115.8499984741211,117.5,114.69999694824219,117.05000305175781,112.03178405761719,3846596
2016-12-12,117.69999694824219,117.69999694824219,115.0999984741211,115.6500015258789,110.69180297851562,2082108
2016-12-13,115.9000015258789,116.30000305175781,114.25,115.0,110.06967163085938,1879647
2016-12-14,115.0,115.5999984741211,113.69999694824219,113.9000015258789,109.01683044433594,1668227
2016-12-15,112.5,115.44999694824219,112.0999984741211,114.0,109.11254119873047,2042204
2016-12-16,114.5,114.75,113.0,113.5,108.63397979736328,1268045
2016-12-19,113.5,113.8499984741211,111.8499984741211,112.5,107.67684936523438,1592113
2016-12-20,112.4000015258789,113.25,109.69999694824219,110.4000015258789,105.66688537597656,2292476
2016-12-21,110.6500015258789,111.4000015258789,108.5999984741211,109.0999984741211,104.42261505126953,2649256
2016-12-22,108.75,109.44999694824219,107.30000305175781,107.6500015258789,103.03478240966797,1837748
2016-12-23,107.9000015258789,108.6500015258789,106.75,107.05000305175781,102.46051025390625,1937319
2016-12-26,106.69999694824219,106.75,102.94999694824219,103.5,99.06270599365234,2024903
2016-12-27,103.05000305175781,105.0,102.75,104.75,100.25910949707031,1819990
2016-12-28,105.30000305175781,107.1500015258789,103.8499984741211,104.25,99.78054809570312,2370261
2016-12-29,103.3499984741211,106.8499984741211,102.75,105.3499984741211,100.83338928222656,3680668
2016-12-30,106.30000305175781,108.4000015258789,105.5,107.25,102.65193176269531,3067129
2017-01-02,107.75,108.25,105.75,107.44999694824219,102.84335327148438,1948756
2017-01-03,107.44999694824219,109.4000015258789,106.6500015258789,108.3499984741211,103.70477294921875,1945442
2017-01-04,108.25,109.0,107.25,107.69999694824219,103.08263397216797,1551444
2017-01-05,108.4000015258789,109.9000015258789,108.19999694824219,109.55000305175781,104.85332489013672,1681563
2017-01-06,109.9000015258789,111.9000015258789,109.69999694824219,110.55000305175781,105.81045532226562,2126290
2017-01-09,111.25,111.80000305175781,110.0999984741211,111.19999694824219,106.43258666992188,1217696
2017-01-10,111.5,111.94999694824219,110.30000305175781,111.25,106.4804458618164,1346360
2017-01-11,112.0,114.80000305175781,111.75,114.25,109.35182189941406,3021697
2017-01-12,115.0999984741211,115.4000015258789,113.3499984741211,114.1500015258789,109.25611114501953,1848355
2017-01-13,114.80000305175781,114.80000305175781,112.8499984741211,114.0,109.11254119873047,1771669
2017-01-16,114.0,115.69999694824219,113.75,115.3499984741211,110.4046630859375,1950670
2017-01-17,115.80000305175781,116.75,114.4000015258789,115.05000305175781,110.1175308227539,1886859
2017-01-18,115.0999984741211,116.19999694824219,114.44999694824219,115.19999694824219,110.26109313964844,1497600
2017-01-19,115.4000015258789,116.6500015258789,114.0999984741211,115.5999984741211,110.6439437866211,1890361
2017-01-20,115.25,116.0999984741211,112.05000305175781,112.3499984741211,107.53327941894531,1972392
2017-01-23,111.94999694824219,114.5,111.1500015258789,114.1500015258789,109.25611114501953,1539471
2017-01-24,114.55000305175781,115.69999694824219,114.25,114.8499984741211,109.92610168457031,1925095
2017-01-25,115.5999984741211,115.5999984741211,113.44999694824219,115.05000305175781,110.1175308227539,2931315
2017-01-27,116.5,118.25,115.5,117.05000305175781,112.03178405761719,4975696
2017-01-30,116.55000305175781,123.5999984741211,115.69999694824219,120.30000305175781,115.14244842529297,7180324
2017-01-31,120.0,120.4000015258789,117.1500015258789,117.6500015258789,112.60606384277344,2200898
2017-02-01,117.9000015258789,121.5999984741211,117.4000015258789,121.1500015258789,115.95600891113281,4748611
2017-02-02,121.75,126.19999694824219,119.4000015258789,125.25,119.8802261352539,5086596
2017-02-03,125.94999694824219,133.89999389648438,125.55000305175781,132.9499969482422,127.25010681152344,10877464
2017-02-06,134.75,135.75,131.0500030517578,132.5,126.81940460205078,4918430
2017-02-07,132.35000610351562,135.8000030517578,130.39999389648438,133.25,127.53724670410156,5420168
2017-02-08,133.9499969482422,133.9499969482422,129.5,132.6999969482422,127.01082611083984,3141295
2017-02-09,133.8000030517578,138.5,130.5,136.85000610351562,130.98291015625,16251543
2017-02-10,137.9499969482422,138.25,133.10000610351562,133.89999389648438,128.1593780517578,5121092
2017-02-13,134.0,134.25,126.5999984741211,128.75,123.23017120361328,5892227
2017-02-14,128.89999389648438,129.89999389648438,126.30000305175781,128.60000610351562,123.08660888671875,3138195
2017-02-15,128.5,129.3000030517578,123.44999694824219,123.75,118.44453430175781,5027701
2017-02-16,124.55000305175781,127.25,123.19999694824219,125.44999694824219,120.07164764404297,4237844
2017-02-17,126.75,127.0,123.9000015258789,124.5,119.16238403320312,2633546
2017-02-20,124.80000305175781,126.5999984741211,123.30000305175781,126.0,120.59807586669922,2095807
2017-02-21,127.19999694824219,130.10000610351562,125.69999694824219,128.10000610351562,122.60804748535156,3124184
2017-02-22,129.0,129.75,127.05000305175781,127.75,122.2730484008789,2857954
2017-02-23,127.5,129.0,126.4000015258789,127.5,122.03376770019531,3811654
2017-02-27,127.69999694824219,127.69999694824219,124.0999984741211,125.1500015258789,119.78451538085938,2408075
2017-02-28,125.3499984741211,129.3000030517578,125.1500015258789,128.8000030517578,123.27803039550781,3349979
2017-03-01,128.60000610351562,131.3000030517578,128.0500030517578,128.75,123.23017120361328,2979313
2017-03-02,129.89999389648438,130.6999969482422,125.30000305175781,125.94999694824219,120.55021667480469,3073889
2017-03-03,125.6500015258789,127.0,125.1500015258789,125.75,120.35879516601562,1601098
2017-03-06,126.25,129.25,126.19999694824219,128.35000610351562,122.84732818603516,3022971
2017-03-07,128.8000030517578,128.85000610351562,125.8499984741211,126.19999694824219,120.78949737548828,1915896
2017-03-08,126.19999694824219,127.30000305175781,123.30000305175781,125.0999984741211,119.73665618896484,3447405
2017-03-09,124.5,126.0999984741211,123.69999694824219,124.25,118.92310333251953,1870916
2017-03-10,125.19999694824219,125.80000305175781,122.8499984741211,123.44999694824219,118.15739440917969,1659841
2017-03-14,127.8499984741211,127.8499984741211,123.5,123.9000015258789,118.58810424804688,2748605
2017-03-15,124.5999984741211,128.6999969482422,124.0,126.25,120.83735656738281,3345607
2017-03-16,127.5,129.14999389648438,126.4000015258789,128.35000610351562,122.84732818603516,2958467
2017-03-17,129.0,129.0500030517578,126.0,126.94999694824219,121.50733947753906,2423037
2017-03-20,127.30000305175781,129.89999389648438,126.3499984741211,128.89999389648438,123.37374114990234,2994945
2017-03-21,129.25,131.39999389648438,127.5,128.60000610351562,123.08660888671875,3576953
2017-03-22,127.3499984741211,127.6500015258789,125.55000305175781,125.80000305175781,120.40665435791016,2230088
2017-03-23,126.55000305175781,127.19999694824219,125.30000305175781,126.5,121.0766372680664,1939771
2017-03-24,126.80000305175781,135.8000030517578,126.80000305175781,133.0500030517578,127.3458251953125,12793047
2017-03-27,132.25,136.85000610351562,132.25,135.89999389648438,130.07362365722656,6225880
2017-03-28,136.8000030517578,137.75,135.14999389648438,135.9499969482422,130.12149047851562,3249704
2017-03-29,137.0,140.4499969482422,135.10000610351562,138.39999389648438,132.46644592285156,6351155
2017-03-30,138.39999389648438,141.39999389648438,138.0,138.5,132.56216430664062,7554582
2017-03-31,139.35000610351562,142.39999389648438,137.39999389648438,139.25,133.28001403808594,6049376
2017-04-03,139.8000030517578,140.64999389648438,138.5,139.39999389648438,133.423583984375,2357992
2017-04-05,139.89999389648438,144.1999969482422,138.6999969482422,143.0,136.86924743652344,5477904
2017-04-06,142.60000610351562,143.60000610351562,140.8000030517578,141.89999389648438,135.81639099121094,3485791
2017-04-07,141.0,144.39999389648438,139.6999969482422,141.10000610351562,135.0507049560547,6278796
2017-04-10,141.0,146.3000030517578,140.1999969482422,145.60000610351562,139.35777282714844,5179845
2017-04-11,145.60000610351562,150.39999389648438,145.0,149.64999389648438,143.234130859375,5115360
2017-04-12,149.64999389648438,150.6999969482422,145.10000610351562,147.64999389648438,141.31988525390625,6028649
2017-04-13,146.5,151.4499969482422,146.5,149.35000610351562,142.94700622558594,3733086
2017-04-17,147.85000610351562,149.6999969482422,145.85000610351562,147.1999969482422,140.88917541503906,3242781
2017-04-18,147.5500030517578,155.60000610351562,147.5,151.39999389648438,144.9091033935547,7998502
2017-04-19,152.0,153.3000030517578,148.5,149.14999389648438,142.7555694580078,4588938
2017-04-20,149.60000610351562,152.89999389648438,148.75,151.85000610351562,145.33982849121094,3766175
2017-04-21,151.8000030517578,153.5,149.14999389648438,150.4499969482422,143.99984741210938,2915689
2017-04-24,151.35000610351562,154.5,149.75,153.35000610351562,146.7755126953125,4180584
2017-04-25,154.35000610351562,159.5500030517578,153.5,158.4499969482422,151.6568603515625,6672994
2017-04-26,158.5,166.4499969482422,157.3000030517578,163.6999969482422,156.68177795410156,6889329
2017-04-27,162.39999389648438,188.25,159.5,178.5,170.84727478027344,14970959
2017-04-28,174.0,189.5500030517578,171.6999969482422,186.8000030517578,178.7914276123047,18081940
2017-05-02,185.39999389648438,188.0,177.5500030517578,179.8000030517578,172.09153747558594,8440338
2017-05-03,180.6999969482422,190.39999389648438,179.6999969482422,185.25,177.30787658691406,9999014
2017-05-04,188.60000610351562,193.5,186.1999969482422,192.3000030517578,184.05563354492188,8217136
2017-05-05,192.5500030517578,197.1999969482422,179.75,183.60000610351562,175.72862243652344,17363212
2017-05-08,183.0,187.35000610351562,179.60000610351562,185.35000610351562,177.40359497070312,4279831
2017-05-09,184.6999969482422,186.35000610351562,180.1999969482422,181.10000610351562,173.3358154296875,4070805
2017-05-10,181.89999389648438,182.85000610351562,178.5500030517578,180.85000610351562,173.09652709960938,3412189
2017-05-11,182.0,186.39999389648438,180.5,182.39999389648438,174.58006286621094,5027509
2017-05-12,183.1999969482422,184.39999389648438,176.8000030517578,178.85000610351562,171.18226623535156,3452159
2017-05-15,179.1999969482422,181.9499969482422,179.14999389648438,181.10000610351562,173.3358154296875,2790326
2017-05-16,181.89999389648438,188.6999969482422,177.85000610351562,187.35000610351562,179.31785583496094,7638157
2017-05-17,188.0,188.64999389648438,184.1999969482422,184.85000610351562,176.92503356933594,4020333
2017-05-18,182.5,185.5,177.3000030517578,179.14999389648438,171.4694061279297,3967723
2017-05-19,179.9499969482422,183.9499969482422,176.25,178.3000030517578,170.65585327148438,4500374
2017-05-22,180.0,181.39999389648438,155.5500030517578,158.5,151.70472717285156,25971009
2017-05-23,155.75,157.0,144.5500030517578,146.4499969482422,140.17132568359375,22790140
2017-05-24,144.89999389648438,148.39999389648438,140.1999969482422,141.1999969482422,135.1464080810547,13991145
2017-05-25,142.25,151.75,139.1999969482422,148.9499969482422,142.56414794921875,12548730
2017-05-26,147.9499969482422,150.64999389648438,144.5,148.64999389648438,142.27700805664062,6277558
2017-05-29,148.39999389648438,150.39999389648438,142.0500030517578,142.85000610351562,136.72567749023438,4544011
2017-05-30,142.39999389648438,147.6999969482422,141.0,146.85000610351562,140.55418395996094,5280472
2017-05-31,147.10000610351562,148.14999389648438,140.5500030517578,141.35000610351562,135.2899932861328,8700966
2017-06-01,141.9499969482422,144.5,140.6999969482422,143.89999389648438,137.73065185546875,5150911
2017-06-02,145.0,147.39999389648438,142.25,145.85000610351562,139.59706115722656,4927876
2017-06-05,147.0,148.0,145.5500030517578,146.5,140.2191925048828,3246349
2017-06-06,146.9499969482422,147.5,142.10000610351562,142.5500030517578,136.43853759765625,3920950
2017-06-07,143.0,146.6999969482422,141.8000030517578,145.1999969482422,138.97491455078125,4980958
2017-06-08,146.10000610351562,146.85000610351562,143.39999389648438,143.64999389648438,137.49136352539062,2644767
2017-06-09,143.1999969482422,145.25,142.0,143.3000030517578,137.15638732910156,4352446
2017-06-12,141.9499969482422,142.39999389648438,137.3000030517578,137.8000030517578,131.89218139648438,6386199
2017-06-13,137.5,139.10000610351562,136.5,137.64999389648438,131.7486114501953,5779965
2017-06-14,138.25,140.39999389648438,136.1999969482422,139.85000610351562,133.8542938232422,6475916
2017-06-15,139.6999969482422,141.60000610351562,137.5500030517578,139.0500030517578,133.08859252929688,5771231
2017-06-16,139.60000610351562,140.10000610351562,137.10000610351562,138.35000610351562,132.41860961914062,2525670
2017-06-19,138.64999389648438,140.60000610351562,137.64999389648438,138.5500030517578,132.6100311279297,3286151
2017-06-20,138.8000030517578,138.8000030517578,136.75,137.25,131.36575317382812,2393015
2017-06-21,136.6999969482422,138.75,136.25,137.5,131.60504150390625,2700980
2017-06-22,137.60000610351562,138.4499969482422,135.35000610351562,136.35000610351562,130.5043487548828,2391716
2017-06-23,136.39999389648438,137.10000610351562,132.75,134.0,128.25509643554688,3606642
2017-06-27,134.14999389648438,134.8000030517578,127.55000305175781,133.5500030517578,127.82438659667969,7436014
2017-06-28,132.0,137.64999389648438,131.35000610351562,136.75,130.88719177246094,4789755
2017-06-29,137.25,141.5,135.64999389648438,138.4499969482422,132.51431274414062,4580182
2017-06-30,138.10000610351562,140.25,137.3000030517578,139.6999969482422,133.71072387695312,3554105
2017-07-03,139.8000030517578,141.0,138.5500030517578,139.6999969482422,133.71072387695312,2106386
2017-07-04,139.5500030517578,140.25,136.1999969482422,137.0,131.12648010253906,2963920
2017-07-05,137.0,138.75,136.25,137.64999389648438,131.7486114501953,1867260
2017-07-06,137.89999389648438,141.64999389648438,137.8000030517578,140.4499969482422,134.42855834960938,4031020
2017-07-07,140.25,142.85000610351562,140.14999389648438,141.1999969482422,135.1464080810547,2799509
2017-07-10,144.89999389648438,149.6999969482422,144.0,149.1999969482422,142.80343627929688,1899570
2017-07-11,149.25,150.89999389648438,143.8000030517578,144.39999389648438,138.20921325683594,3163798
2017-07-12,145.0,146.0500030517578,141.89999389648438,145.3000030517578,139.0706329345703,3261707
2017-07-13,147.3000030517578,147.5,143.64999389648438,144.35000610351562,138.161376953125,2145058
2017-07-14,144.5,148.35000610351562,142.60000610351562,146.9499969482422,140.64988708496094,4634722
2017-07-17,146.9499969482422,148.8000030517578,145.5,148.10000610351562,141.75059509277344,2428000
2017-07-18,148.0500030517578,154.5,147.64999389648438,152.64999389648438,146.1055145263672,8758277
2017-07-19,154.5,156.9499969482422,153.39999389648438,155.9499969482422,149.2640380859375,3746395
2017-07-20,155.64999389648438,155.64999389648438,150.75,151.25,144.7655487060547,3884428
2017-07-21,151.6999969482422,155.5,151.0,154.89999389648438,148.25904846191406,3855732
2017-07-24,155.0,160.89999389648438,154.60000610351562,159.8000030517578,152.94898986816406,6273145
2017-07-25,160.1999969482422,164.5,159.10000610351562,163.9499969482422,156.9210662841797,5935421
2017-07-26,164.5500030517578,164.5500030517578,159.3000030517578,160.60000610351562,153.71469116210938,4721192
2017-07-27,161.0,163.85000610351562,154.0500030517578,154.89999389648438,148.25904846191406,8224121
2017-07-28,153.5,162.89999389648438,152.60000610351562,162.25,155.2939453125,6683617
2017-07-31,162.10000610351562,167.4499969482422,158.3000030517578,166.0,158.8831787109375,7993428
2017-08-01,166.0,167.60000610351562,161.4499969482422,162.3000030517578,155.34181213378906,4327687
2017-08-02,163.0,163.89999389648438,159.35000610351562,161.5500030517578,154.62396240234375,4716409
