Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,19450.0,19574.19921875,19435.5,19501.80078125,19104.970703125,12838
2018-01-11,19610.0,19848.900390625,19334.599609375,19536.099609375,19138.572265625,33089
2018-01-12,19799.900390625,19820.05078125,18581.0,18872.30078125,18488.279296875,83069
2018-01-15,19000.0,19250.0,18910.0,19081.5,18693.22265625,35230
2018-01-16,19137.0,19203.25,18775.44921875,19104.25,18715.509765625,11820
2018-01-17,19140.0,19140.0,18845.0,18975.0,18588.892578125,13197
2018-01-18,18977.0,18990.650390625,18150.05078125,18421.599609375,18065.7890625,17598
2018-01-19,18361.0,18593.44921875,18106.80078125,18354.599609375,18000.087890625,14943
2018-01-22,18030.0,18500.0,18005.0,18479.349609375,18122.427734375,35976
2018-01-23,18280.0,18600.0,18224.0,18391.94921875,18036.7109375,30808
2018-01-24,18400.099609375,18505.0,18090.0,18234.599609375,17882.400390625,17473
2018-01-25,18328.900390625,18500.0,18055.30078125,18161.849609375,17811.056640625,13881
2018-01-29,18050.0,18302.349609375,17500.0,17826.69921875,17482.37890625,40951
2018-01-30,17852.099609375,17925.94921875,17280.0,17326.55078125,16991.89453125,41116
2018-01-31,17277.0,17522.150390625,17150.0,17206.30078125,16873.966796875,17037
2018-02-01,17335.0,17554.94921875,17184.19921875,17453.05078125,17115.94921875,20836
2018-02-02,17453.05078125,17453.05078125,16684.44921875,17038.400390625,16709.310546875,22005
2018-02-05,17200.0,17200.0,16406.44921875,16635.650390625,16314.3408203125,49055
2018-02-06,16177.599609375,17099.0,15652.150390625,16517.80078125,16198.7646484375,61641
2018-02-07,16850.0,17225.05078125,16534.55078125,16996.55078125,16668.26953125,21469
2018-02-08,16811.0,17179.94921875,16800.0,17005.05078125,16676.603515625,16094
2018-02-09,16800.0,17139.94921875,16704.25,17041.44921875,16712.298828125,16017
2018-02-12,17200.0,17250.0,16840.0,16953.349609375,16625.90234375,14916
2018-02-14,16950.0,17127.19921875,16624.19921875,16813.150390625,16488.408203125,6148
2018-02-15,16900.0,17590.0,16850.05078125,17356.69921875,17021.458984375,17940
2018-02-16,17500.0,17611.0,16920.55078125,16976.599609375,16648.701171875,12749
2018-02-19,17089.0,17195.849609375,16601.0,16766.849609375,16443.00390625,8740
2018-02-20,16940.0,17025.0,16664.19921875,16930.849609375,16603.837890625,12263
2018-02-21,17030.0,17084.69921875,16872.05078125,17004.5,16676.0625,5665
2018-02-22,17009.5,17101.19921875,16602.19921875,16729.55078125,16406.42578125,13109
2018-02-23,16842.5,17344.0,16746.94921875,17219.5,16886.91015625,14677
2018-02-26,17201.0,17397.400390625,16932.099609375,16988.400390625,16660.26953125,12913
2018-02-27,16999.099609375,17240.05078125,16650.0,16859.900390625,16534.2578125,29919
2018-02-28,16979.900390625,16979.900390625,16532.099609375,16623.44921875,16302.373046875,16897
2018-03-01,16600.0,16850.0,16538.900390625,16595.349609375,16274.8125,8558
2018-03-05,16680.0,16750.0,16192.0498046875,16626.099609375,16304.970703125,20686
2018-03-06,16690.0,16998.75,16599.599609375,16645.900390625,16324.390625,9289
2018-03-07,16600.0,16600.0,15960.099609375,16180.099609375,15867.5859375,17810
2018-03-08,16327.2998046875,16469.75,15985.099609375,16098.7001953125,15787.7578125,11480
2018-03-09,16272.2998046875,16272.2998046875,15920.0,16000.75,15691.7001953125,25369
2018-03-12,16172.0,16272.25,15937.900390625,16151.5,15839.5390625,17193
2018-03-13,16025.0,16870.0,16025.0,16795.55078125,16471.150390625,17535
2018-03-14,16527.599609375,17019.25,16527.599609375,16970.099609375,16642.328125,11443
2018-03-15,16950.0,17220.0,16691.349609375,16815.650390625,16490.861328125,8378
2018-03-16,16715.650390625,17066.94921875,16274.9501953125,16424.400390625,16107.1669921875,33975
2018-03-19,16579.0,16653.44921875,15950.0,16015.5,15706.1650390625,24406
2018-03-20,16000.0,16525.0,16000.0,16423.75,16106.5283203125,12523
2018-03-21,16450.0,16698.5,15957.7998046875,16117.5498046875,15806.2431640625,58927
2018-03-22,16061.0,16600.0,16061.0,16354.4501953125,16038.568359375,21361
2018-03-23,15860.0498046875,16479.94921875,15860.0498046875,16039.2998046875,15729.505859375,28295
2018-03-26,16199.9501953125,16345.0,15940.0,16273.4501953125,15959.1328125,27268
2018-03-27,16300.0,16423.69921875,16016.7998046875,16094.7001953125,15783.8359375,38497
2018-03-28,16030.0,16329.849609375,15940.5,16196.4501953125,15883.6220703125,52620
2018-04-02,16200.0,16484.0,16039.5,16410.25,16093.291015625,42960
2018-04-03,16400.0,16745.0,16300.25,16644.0,16322.5283203125,14654
2018-04-04,16662.0,16787.94921875,16211.0,16318.0498046875,16002.8701171875,28319
2018-04-05,16460.0,16777.94921875,16325.099609375,16689.30078125,16366.953125,18397
2018-04-06,17000.0,17172.19921875,16690.150390625,17057.94921875,16728.478515625,14276
2018-04-09,16945.0,17387.349609375,16945.0,17086.349609375,16756.330078125,11224
2018-04-10,17249.0,17249.0,16870.05078125,16996.150390625,16667.873046875,14209
2018-04-11,16938.650390625,16993.0,16752.05078125,16909.69921875,16583.091796875,10279
2018-04-12,16826.0,16969.19921875,16666.05078125,16943.349609375,16616.08984375,7469
2018-04-13,17098.0,17098.0,16811.44921875,16923.400390625,16596.52734375,13088
2018-04-16,16800.0,17195.44921875,16752.05078125,16968.30078125,16640.5625,7883
2018-04-17,17140.0,17224.94921875,16850.0,16977.19921875,16649.2890625,18512
2018-04-18,16975.0,17100.0,16955.44921875,17034.849609375,16705.826171875,13847
2018-04-19,17127.30078125,17346.75,16981.849609375,17141.900390625,16810.810546875,11801
2018-04-20,17270.0,17270.0,16818.150390625,16999.849609375,16671.50390625,8619
2018-04-23,17100.0,17209.900390625,16910.05078125,17117.25,16786.634765625,10349
2018-04-24,17117.25,17315.80078125,17041.05078125,17245.900390625,16912.798828125,6661
2018-04-25,17151.05078125,17584.150390625,16930.150390625,17410.80078125,17074.513671875,24183
2018-04-26,17410.0,17590.599609375,17110.0,17227.349609375,16894.609375,14238
2018-04-27,17398.0,17521.0,16879.55078125,17018.94921875,16690.232421875,14614
2018-04-30,17198.75,17296.75,16841.94921875,16943.80078125,16616.53515625,19376
2018-05-02,17048.0,17048.0,16475.0,16603.69921875,16283.0009765625,22214
2018-05-03,16615.0,16913.75,16527.900390625,16701.05078125,16378.47265625,13905
2018-05-04,16750.0,16750.0,16285.0,16333.650390625,16018.169921875,24943
2018-05-07,16400.5,16659.0,16210.150390625,16555.849609375,16236.0771484375,10476
2018-05-08,16510.099609375,17040.0,16455.25,16527.599609375,16208.3740234375,17129
2018-05-09,16580.94921875,16600.94921875,16320.0,16352.900390625,16037.0478515625,6367
2018-05-10,16400.0,16483.900390625,16030.9501953125,16105.400390625,15794.328125,17446
2018-05-11,16200.0,16290.0,16035.0,16207.2001953125,15894.162109375,10217
2018-05-14,16199.0,16274.9501953125,16010.0498046875,16184.5,15871.900390625,23250
2018-05-15,16250.0,16600.19921875,16085.0,16444.5,16126.87890625,24135
2018-05-16,16300.0,16553.25,16161.099609375,16474.94921875,16156.7392578125,13284
2018-05-17,16589.0,16589.0,16227.650390625,16419.05078125,16101.919921875,28280
2018-05-18,16419.0,16516.30078125,16228.0,16390.19921875,16073.6259765625,15962
2018-05-21,16390.0,16390.0,15999.849609375,16074.7998046875,15764.3193359375,15400
2018-05-22,16130.0,16410.05078125,15740.0498046875,16360.25,16044.255859375,16782
2018-05-23,16342.5498046875,16495.0,15925.0498046875,16044.0,15734.1142578125,21231
2018-05-24,16100.0,16264.9501953125,16001.900390625,16172.849609375,15860.4755859375,18050
2018-05-25,16172.0,16347.650390625,16105.900390625,16250.2998046875,15936.4306640625,22625
2018-05-28,16325.0,16900.30078125,16281.099609375,16826.400390625,16501.400390625,12768
2018-05-29,16890.0,16999.849609375,16462.75,16825.650390625,16500.66796875,26720
2018-05-30,16824.900390625,16991.0,16551.0,16857.55078125,16531.953125,18471
2018-05-31,16900.0,16996.599609375,16511.0,16880.599609375,16554.556640625,39874
2018-06-01,16757.30078125,17080.0,16580.849609375,16656.400390625,16334.6875,10689
2018-06-04,16800.0,16800.0,16180.0,16357.5498046875,16041.6083984375,12667
2018-06-05,16349.0,16472.30078125,16058.0,16102.0,15790.9931640625,18075
2018-06-06,16102.0,16250.0,16102.0,16141.2998046875,15829.53515625,7631
2018-06-07,16200.0,16444.69921875,16185.400390625,16327.849609375,16012.482421875,10163
2018-06-08,16262.849609375,16327.7998046875,16055.7001953125,16224.400390625,15911.029296875,11553
2018-06-11,16241.349609375,16999.0,16094.75,16731.69921875,16408.533203125,26218
2018-06-12,16730.0,16730.0,16190.0,16255.0,15941.0380859375,13609
2018-06-13,16385.05078125,16501.0,16220.0498046875,16382.25,16065.8310546875,21520
2018-06-14,16499.900390625,16499.900390625,16161.0,16319.349609375,16004.1455078125,14546
2018-06-15,16319.0,16370.9501953125,16089.0498046875,16212.75,15899.6064453125,22418
2018-06-18,16254.4501953125,16279.900390625,16085.0498046875,16129.599609375,15818.0615234375,10904
2018-06-19,16106.0,16129.5498046875,15571.2998046875,15728.7001953125,15424.904296875,58058
2018-06-20,15810.0,15880.0,15403.0,15499.9501953125,15200.5732421875,48979
2018-06-21,15500.0,15619.9501953125,15213.0,15306.2998046875,15010.6630859375,16088
2018-06-22,15306.2998046875,15684.150390625,14980.0,15577.7998046875,15276.9189453125,25854
2018-06-25,15650.0,15825.5,15551.099609375,15627.099609375,15325.265625,43123
2018-06-26,15699.9501953125,16540.0,15589.650390625,15920.9501953125,15613.4404296875,38810
2018-06-27,16048.5,16190.0,15690.0,15739.900390625,15435.8896484375,20022
2018-06-28,15798.349609375,16047.7001953125,15450.0,15499.349609375,15199.9833984375,17375
2018-06-29,15623.2998046875,15830.0,15418.25,15554.2001953125,15253.7734375,22850
2018-07-02,15640.5498046875,15929.150390625,15427.150390625,15885.5498046875,15578.724609375,16565
2018-07-03,15850.0,16046.150390625,15635.0498046875,15978.4501953125,15669.830078125,16353
2018-07-04,15950.0,16092.400390625,15864.849609375,15998.099609375,15689.1005859375,6876
2018-07-05,15997.0,16500.0,15889.9501953125,16433.900390625,16116.4814453125,17945
2018-07-06,16450.0,16450.0,16065.849609375,16201.4501953125,15888.5234375,24363
2018-07-09,16350.0,16699.0,16102.2998046875,16589.25,16268.83203125,10490
2018-07-10,16736.19921875,16853.099609375,16501.30078125,16804.80078125,16480.220703125,10358
2018-07-11,16680.0,17027.30078125,16680.0,16936.849609375,16609.71875,24225
2018-07-12,17000.0,17206.94921875,16910.400390625,17122.5,16791.78515625,29058
2018-07-13,17125.5,17285.75,16925.05078125,17129.55078125,16798.701171875,35222
2018-07-16,17050.0,17197.099609375,16201.5,16338.7001953125,16023.123046875,23408
2018-07-17,16319.5,16488.0,15970.0498046875,16019.349609375,15709.939453125,11401
2018-07-18,16170.0,16322.7998046875,15836.099609375,16253.349609375,15939.4208984375,28672
2018-07-19,16387.0,16599.0,16135.099609375,16246.7998046875,15932.9970703125,11192
2018-07-20,16240.7998046875,16610.19921875,16120.0498046875,16536.599609375,16247.1982421875,5882
2018-07-23,16539.599609375,17027.30078125,16336.5498046875,16866.94921875,16601.88671875,8311
2018-07-24,16720.5,18080.0,16720.5,17764.5,17485.3359375,51669
2018-07-25,17745.0,17745.0,17400.0,17492.25,17217.361328125,22835
2018-07-26,17399.5,17900.0,17053.25,17479.75,17205.05859375,37394
2018-07-27,17450.0,17599.150390625,17002.0,17087.44921875,16818.923828125,13107
2018-07-30,17224.150390625,17405.099609375,16495.69921875,17177.400390625,16907.45703125,89718
2018-07-31,17103.05078125,17974.55078125,16911.25,17018.099609375,16750.66015625,38915
2018-08-01,17154.25,17351.099609375,16803.150390625,17260.05078125,16988.810546875,18441
2018-08-02,17339.94921875,17601.55078125,17127.80078125,17401.69921875,17128.232421875,11531
2018-08-03,17499.0,17597.650390625,17305.099609375,17461.849609375,17187.4375,8739
2018-08-06,17250.0,17627.30078125,17076.55078125,17457.650390625,17183.3046875,20072
2018-08-07,17450.0,17598.0,17215.349609375,17272.599609375,17001.16015625,9662
2018-08-08,17399.0,17484.94921875,17223.099609375,17309.599609375,17037.58203125,9488
2018-08-09,17275.0,17369.94921875,17167.0,17227.94921875,16957.21484375,20942
2018-08-10,17250.0,17500.0,17242.349609375,17341.5,17068.98046875,8810
2018-08-13,17156.5,17412.599609375,17080.94921875,17188.80078125,16918.6796875,10989
2018-08-14,17344.30078125,17344.30078125,17159.05078125,17266.55078125,16995.208984375,9999
2018-08-16,17117.05078125,17296.599609375,16950.0,17014.900390625,16747.513671875,10750
2018-08-17,17275.0,17898.0,17068.599609375,17758.400390625,17479.328125,20959
2018-08-20,17601.0,17833.05078125,17555.150390625,17719.44921875,17440.9921875,13527
2018-08-21,17650.099609375,17909.0,17377.80078125,17803.75,17523.966796875,16287
2018-08-23,17900.0,18032.44921875,17696.80078125,17931.80078125,17650.00390625,24024
2018-08-24,17750.0,18463.0,17750.0,18373.19921875,18084.46875,29156
2018-08-27,18340.19921875,18645.900390625,18275.19921875,18558.69921875,18267.048828125,24890
2018-08-28,18530.5,18898.80078125,18530.5,18780.150390625,18485.021484375,18595
2018-08-29,18705.0,18985.69921875,18451.099609375,18796.849609375,18501.458984375,20057
2018-08-30,18705.5,18999.0,18656.30078125,18869.150390625,18572.625,20804
2018-08-31,18948.0,19035.0,18580.0,18925.80078125,18628.384765625,16304
2018-09-03,19114.0,19290.0,18927.599609375,19046.599609375,18747.28515625,20906
2018-09-04,18946.599609375,19067.69921875,18224.150390625,18372.69921875,18083.97265625,16660
2018-09-05,18352.69921875,18504.650390625,18127.650390625,18228.25,17941.796875,14787
2018-09-06,18130.099609375,18399.900390625,18100.0,18195.75,17909.80859375,23823
2018-09-07,18151.19921875,18281.349609375,17910.0,17954.44921875,17672.294921875,27557
2018-09-10,17901.099609375,17934.30078125,17185.099609375,17264.55078125,16993.2421875,19338
2018-09-11,17218.94921875,17310.0,16955.44921875,17036.099609375,16768.376953125,24977
2018-09-12,17100.0,17172.25,16453.400390625,16879.0,16613.748046875,38017
2018-09-14,16851.0,17819.0,16851.0,17679.900390625,17402.060546875,16732
2018-09-17,17650.0,17727.30078125,17213.599609375,17534.44921875,17258.900390625,15302
2018-09-18,17680.0,17750.0,16800.0,16911.69921875,16645.93359375,14943
2018-09-19,16900.5,17214.650390625,16726.5,17112.94921875,16844.021484375,9159
2018-09-21,17100.0,17445.0,16116.0,16858.400390625,16593.470703125,53658
2018-09-24,17000.0,17400.0,16525.0,17226.05078125,16955.34375,24991
2018-09-25,17042.0,17549.94921875,16900.0,17129.0,16859.8203125,24296
2018-09-26,17200.0,17506.5,16803.44921875,17442.25,17168.14453125,13124
2018-09-27,17365.0,17924.69921875,17280.0,17427.900390625,17154.0234375,23248
2018-09-28,17350.0,17535.94921875,16450.0,16892.25,16626.791015625,28106
2018-10-01,16900.0,16993.19921875,16196.599609375,16801.55078125,16537.517578125,42394
2018-10-03,16800.0,16974.349609375,16404.19921875,16632.349609375,16370.9755859375,64331
2018-10-04,16339.0,16500.0,15927.25,16384.150390625,16126.6748046875,68926
2018-10-05,16360.0,16500.0,15551.5,15717.650390625,15470.6494140625,18344
2018-10-08,15717.650390625,16219.9501953125,15500.0,15995.7998046875,15744.4267578125,25852
2018-10-09,15870.0,16172.150390625,15700.0,15744.599609375,15497.1748046875,8422
2018-10-10,15844.599609375,15844.599609375,15285.5,15541.599609375,15297.365234375,18681
2018-10-11,15000.0,15394.650390625,14622.0,14823.75,14590.796875,39460
2018-10-12,15000.0,15459.9501953125,14856.4501953125,15348.0498046875,15106.857421875,30967
2018-10-15,15352.0,15690.0,15122.0498046875,15217.349609375,14978.2099609375,8401
2018-10-16,15339.099609375,15645.0,15246.650390625,15531.5,15287.423828125,16963
2018-10-17,15549.900390625,15712.0498046875,15053.5498046875,15126.0,14888.296875,7180
2018-10-19,15299.0,15299.0,14289.599609375,14535.9501953125,14307.51953125,15880
2018-10-22,14535.9501953125,14802.0498046875,14189.599609375,14428.5,14201.7587890625,11977
2018-10-23,14200.0,14284.0,13700.0,13808.900390625,13591.8955078125,47266
2018-10-24,13880.0,14126.150390625,13477.849609375,13689.150390625,13474.02734375,49468
2018-10-25,13671.0,13694.9501953125,13351.349609375,13530.150390625,13317.525390625,60925
2018-10-26,13530.150390625,13841.4501953125,13411.650390625,13568.849609375,13355.6162109375,23155
2018-10-29,13800.7998046875,13800.849609375,13468.849609375,13511.0498046875,13298.724609375,41060
2018-10-30,13470.0498046875,13600.0,13370.7001953125,13514.2001953125,13301.8271484375,57103
2018-10-31,13390.0,14534.7998046875,13100.0,13917.349609375,13698.640625,102127
2018-11-01,13590.0,14198.0,13414.650390625,13984.099609375,13764.341796875,227235
2018-11-02,14136.0,15081.2998046875,14056.75,14764.2998046875,14532.2802734375,50820
2018-11-05,14730.0,15100.0,14629.7001953125,14998.25,14762.5546875,13352
2018-11-06,15000.0,15500.0,14901.9501953125,15363.0,15121.572265625,25707
2018-11-07,15360.5,15760.0,15280.0,15371.400390625,15129.8388671875,2193
2018-11-09,15371.400390625,15699.0,15220.7001953125,15389.349609375,15147.5068359375,19453
2018-11-12,15386.900390625,15760.0,15259.9501953125,15396.349609375,15154.3974609375,30325
2018-11-13,15250.0,15446.9501953125,14705.0,15181.5,14942.9248046875,22500
2018-11-14,15205.0,15600.0,15051.2001953125,15293.5,15053.1630859375,18732
2018-11-15,15389.900390625,15950.0,15100.0,15858.400390625,15609.1865234375,28500
2018-11-16,15955.0,16300.0,15620.099609375,15935.900390625,15685.46875,25131
2018-11-19,16098.2998046875,16300.0,15750.0,15891.7998046875,15642.060546875,24823
2018-11-20,15950.0,16149.150390625,15775.900390625,15905.099609375,15655.15234375,13891
2018-11-21,15930.0,16092.9501953125,15625.900390625,15964.7998046875,15713.9140625,17571
2018-11-22,16050.0,16199.0,15652.0498046875,15738.0498046875,15490.728515625,13574
2018-11-26,15948.9501953125,16024.2998046875,15730.0498046875,15995.849609375,15744.4765625,22387
2018-11-27,15734.0,16100.0,15734.0,16022.25,15770.462890625,14788
2018-11-28,16001.0,16091.9501953125,15899.5498046875,15998.9501953125,15747.529296875,10403
2018-11-29,15985.0,16664.900390625,15985.0,16404.69921875,16146.900390625,45943
