Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,1025.1500244140625,1032.699951171875,1003.6500244140625,1019.4500122070312,947.26708984375,47575
2018-02-23,1015.0,1031.199951171875,1010.4500122070312,1029.199951171875,956.32666015625,16993
2018-02-26,1028.0,1037.8499755859375,1005.0,1016.75,944.75830078125,25202
2018-02-27,1015.0,1030.0,1005.4500122070312,1024.9000244140625,952.331298828125,7934
2018-02-28,1015.0,1025.0,992.0,1011.7999877929688,940.1588134765625,59951
2018-03-01,1018.0,1031.0,1004.0,1024.9000244140625,952.331298828125,21133
2018-03-05,1018.5499877929688,1024.699951171875,1006.0,1012.8499755859375,941.1343994140625,15082
2018-03-06,1019.7999877929688,1021.0,1006.0,1010.1500244140625,938.6256713867188,9118
2018-03-07,1006.0,1018.0,1002.0499877929688,1010.7000122070312,939.1366577148438,17122
2018-03-08,1015.0999755859375,1048.949951171875,995.0,1013.6500244140625,941.8778076171875,43664
2018-03-09,1028.3499755859375,1030.0,996.5499877929688,1004.3499755859375,933.2362060546875,31414
2018-03-12,1010.25,1020.0,983.5999755859375,1005.8499755859375,934.6300659179688,30244
2018-03-13,990.0,1004.8499755859375,976.0499877929688,991.4500122070312,921.249755859375,55724
2018-03-14,990.8499755859375,1026.0,988.25,1010.9500122070312,939.368896484375,21322
2018-03-15,1007.7000122070312,1048.0,1007.5,1041.0999755859375,967.3841552734375,38559
2018-03-16,1048.0,1048.0,1026.949951171875,1039.0999755859375,965.5257568359375,25015
2018-03-19,1030.0,1035.199951171875,996.0499877929688,1023.2000122070312,950.7515869140625,40909
2018-03-20,1025.0,1025.0,1006.0,1014.9000244140625,943.039306640625,17878
2018-03-21,1012.2999877929688,1018.5499877929688,1001.3499755859375,1014.0999755859375,942.2958984375,27641
2018-03-22,1001.0,1018.9000244140625,1001.0,1014.9000244140625,943.039306640625,24869
2018-03-23,991.25,1018.9000244140625,991.25,1014.0499877929688,942.2493896484375,27454
2018-03-26,1011.9500122070312,1011.9500122070312,980.0,992.1500244140625,921.900146484375,93852
2018-03-27,992.2999877929688,1019.0,983.9500122070312,1014.9000244140625,943.039306640625,128834
2018-03-28,1010.0,1018.9500122070312,996.6500244140625,1015.0499877929688,943.1785888671875,109906
2018-04-02,1007.0499877929688,1017.7000122070312,999.0499877929688,1004.8499755859375,933.7008666992188,53612
2018-04-03,999.0,1004.7000122070312,992.0,999.4000244140625,928.63671875,51486
2018-04-04,1008.0,1009.4000244140625,990.4500122070312,995.5499877929688,925.059326171875,13844
2018-04-05,995.2999877929688,998.0999755859375,982.0,985.6500244140625,915.8603515625,32483
2018-04-06,990.0499877929688,991.9500122070312,975.5499877929688,977.4000244140625,908.1944580078125,25680
2018-04-09,985.25,985.25,950.0,956.25,888.5419921875,120357
2018-04-10,961.0,963.9000244140625,942.2000122070312,947.4500122070312,880.3651123046875,63278
2018-04-11,948.0,979.7999877929688,933.2000122070312,974.5,905.4998168945312,66629
2018-04-12,971.8499755859375,974.9000244140625,952.0,957.2999877929688,889.517578125,35592
2018-04-13,964.0,979.0,952.5,958.2000122070312,890.35400390625,39216
2018-04-16,963.8499755859375,967.75,942.5,960.3499755859375,892.3516845703125,161805
2018-04-17,966.0,969.9000244140625,926.7000122070312,934.9000244140625,868.7037353515625,37524
2018-04-18,932.0,941.1500244140625,927.0999755859375,936.0499877929688,869.7723388671875,157057
2018-04-19,936.3499755859375,957.7999877929688,936.3499755859375,955.0499877929688,887.4269409179688,83956
2018-04-20,962.9000244140625,965.0,945.0,958.2000122070312,890.35400390625,22758
2018-04-23,957.5,971.7999877929688,948.8499755859375,967.2999877929688,898.8096923828125,28756
2018-04-24,965.0,974.0,955.5499877929688,965.9000244140625,897.5087890625,12862
2018-04-25,965.0999755859375,975.0,951.2999877929688,957.9000244140625,890.0751953125,17680
2018-04-26,957.0,974.0,955.3499755859375,966.4000244140625,897.973388671875,9082
2018-04-27,971.4500122070312,985.0,960.0,980.2000122070312,910.7962646484375,21711
2018-04-30,971.0,1003.7999877929688,971.0,1000.2000122070312,929.380126953125,279851
2018-05-02,1000.2000122070312,1014.25,989.0,999.7999877929688,929.0084228515625,115661
2018-05-03,999.5499877929688,999.5499877929688,973.4000244140625,987.9000244140625,917.9510498046875,10995
2018-05-04,973.7000122070312,999.0,970.0999755859375,993.8499755859375,923.4796752929688,10093
2018-05-07,993.0,1010.7999877929688,990.0,1009.0,937.5570068359375,68829
2018-05-08,1015.0,1015.0,995.1500244140625,1001.0,930.1234741210938,15400
2018-05-09,1008.0,1010.0,985.0499877929688,1001.1500244140625,930.2628173828125,42518
2018-05-10,1009.0,1009.0,990.0999755859375,998.25,927.5681762695312,9980
2018-05-11,1000.0,1012.7999877929688,994.4500122070312,1002.7000122070312,931.7031860351562,48577
2018-05-14,1017.3499755859375,1022.9500122070312,952.2999877929688,963.0499877929688,894.8604736328125,52103
2018-05-15,962.0,994.9000244140625,940.0,956.9000244140625,889.1459350585938,40803
2018-05-16,954.5499877929688,979.7999877929688,952.0499877929688,975.4500122070312,906.3826904296875,15262
2018-05-17,984.0,984.9000244140625,962.4000244140625,973.6500244140625,904.7100219726562,14335
2018-05-18,983.5,983.5,955.0499877929688,967.75,899.2277221679688,14440
2018-05-21,969.0,971.5999755859375,951.7000122070312,957.75,889.9358520507812,17767
2018-05-22,966.9000244140625,966.9000244140625,932.9500122070312,939.0999755859375,872.6063232421875,26848
2018-05-23,949.9500122070312,949.9500122070312,926.3499755859375,939.75,873.2103881835938,11647
2018-05-24,939.0999755859375,945.0,929.9000244140625,940.5999755859375,874.0000610351562,5514
2018-05-25,940.5499877929688,945.0,931.4000244140625,938.3499755859375,871.9094848632812,7729
2018-05-28,935.0,962.0,935.0,956.2999877929688,888.5884399414062,7714
2018-05-29,950.0,973.0,946.2999877929688,952.9000244140625,885.4292602539062,5958
2018-05-30,959.9000244140625,959.9000244140625,939.0,952.0999755859375,884.685791015625,7992
2018-05-31,956.2000122070312,959.0999755859375,938.0499877929688,940.0999755859375,873.5355834960938,23602
2018-06-01,948.5,948.5,933.0999755859375,939.6500244140625,873.1173706054688,8477
2018-06-04,948.0,948.0,926.2999877929688,937.8499755859375,871.4447631835938,6423
2018-06-05,934.0,934.0,908.0,912.9500122070312,848.307861328125,10287
2018-06-06,912.9500122070312,915.0,901.0,910.3499755859375,845.8920288085938,14085
2018-06-07,912.0999755859375,924.9000244140625,903.9500122070312,916.25,851.374267578125,15065
2018-06-08,910.7000122070312,925.0,910.25,917.0,852.071044921875,8886
2018-06-11,918.0999755859375,922.5499877929688,907.0,911.2999877929688,846.7747802734375,13901
2018-06-12,918.7000122070312,924.9000244140625,907.0,910.5999755859375,846.124267578125,10002
2018-06-13,912.5,925.0,905.1500244140625,920.25,855.0911254882812,19299
2018-06-14,922.0,935.0,907.0,921.8499755859375,856.5777587890625,66977
2018-06-15,927.0,940.0,904.0,922.75,857.4140014648438,47283
2018-06-18,920.0,922.7999877929688,904.0,909.7999877929688,845.3809814453125,27768
2018-06-19,905.0999755859375,909.5999755859375,885.6500244140625,890.5,827.447509765625,18970
2018-06-20,885.5499877929688,895.5,875.0,876.5499877929688,814.4852294921875,8428
2018-06-21,877.5999755859375,889.0,866.5999755859375,870.1500244140625,808.5383911132812,11510
2018-06-22,870.0,883.5999755859375,861.0499877929688,876.0499877929688,814.0206298828125,8658
2018-06-25,881.0499877929688,900.0,878.0,882.6500244140625,820.1533203125,13100
2018-06-26,887.5999755859375,887.5999755859375,868.3499755859375,885.2000122070312,822.5227661132812,16953
2018-06-27,889.9500122070312,889.9500122070312,870.0,874.0499877929688,812.1621704101562,7821
2018-06-28,875.0,875.0,860.0,863.0,801.8945922851562,6165
2018-06-29,868.0,875.0,860.1500244140625,869.8499755859375,808.2595825195312,35890
2018-07-02,879.0,879.0,856.0,861.25,800.2684936523438,9133
2018-07-03,863.0,865.0,851.0,856.2999877929688,795.6690673828125,16548
2018-07-04,857.3499755859375,864.75,844.2999877929688,855.9500122070312,795.3438720703125,9275
2018-07-05,856.0,861.4500122070312,851.6500244140625,856.0,795.3902587890625,36217
2018-07-06,862.9500122070312,864.9000244140625,851.0499877929688,857.1500244140625,796.458984375,271407
2018-07-09,860.0,865.9500122070312,840.5999755859375,846.75,786.7952270507812,22315
2018-07-10,859.9000244140625,859.9000244140625,841.0499877929688,845.5999755859375,785.7266235351562,26554
2018-07-11,849.9000244140625,849.9000244140625,825.0,828.2000122070312,769.5587768554688,36273
2018-07-12,828.0,844.5,816.1500244140625,819.9500122070312,761.892822265625,33574
2018-07-13,820.0,825.4500122070312,780.0,801.0499877929688,744.3309936523438,169235
2018-07-16,809.7000122070312,823.4500122070312,755.0499877929688,784.8499755859375,729.278076171875,48512
2018-07-17,774.0,795.0,764.5499877929688,775.6500244140625,730.0310668945312,23139
2018-07-18,781.4500122070312,793.0,778.9000244140625,784.4500122070312,747.9564819335938,12226
2018-07-19,787.0,787.5,766.8499755859375,771.5,735.6089477539062,6031
2018-07-20,771.5499877929688,771.5499877929688,760.2000122070312,763.4000244140625,727.8857421875,6955
2018-07-23,772.9000244140625,774.7000122070312,748.3499755859375,752.1500244140625,717.1591796875,20330
2018-07-24,771.5999755859375,800.0,756.2000122070312,773.4500122070312,737.4682006835938,153333
2018-07-25,787.7000122070312,795.0,756.0,759.4500122070312,724.1195068359375,52376
2018-07-26,765.5499877929688,819.0,763.0499877929688,795.5499877929688,758.5401000976562,298366
2018-07-27,809.5,809.5,796.2000122070312,798.5999755859375,761.4481811523438,113000
2018-07-30,770.0,783.7999877929688,757.8499755859375,771.5499877929688,735.6565551757812,212417
2018-07-31,779.7999877929688,779.7999877929688,762.0,768.2000122070312,732.4624633789062,26320
2018-08-01,774.4500122070312,778.5,765.0499877929688,770.1500244140625,734.3217163085938,31697
2018-08-02,770.2000122070312,777.4500122070312,760.0499877929688,767.25,731.556640625,24072
2018-08-03,776.4500122070312,776.4500122070312,758.1500244140625,762.8499755859375,727.3612670898438,20225
2018-08-06,772.8499755859375,772.8499755859375,757.2000122070312,763.3499755859375,727.8380737304688,11163
2018-08-07,769.7999877929688,778.5,761.75,773.6500244140625,737.658935546875,14673
2018-08-08,781.8499755859375,785.0,766.0,775.4500122070312,739.3751220703125,19490
2018-08-09,775.4500122070312,793.9000244140625,770.0,784.0999755859375,747.6226806640625,15353
2018-08-10,793.9000244140625,793.9000244140625,765.0,767.5499877929688,731.8427124023438,12286
2018-08-13,768.0,769.9500122070312,750.0,752.0,717.01611328125,24909
2018-08-14,758.0499877929688,782.2000122070312,753.2000122070312,779.4000244140625,743.1414794921875,49634
2018-08-16,785.9000244140625,785.9000244140625,775.0,782.25,745.8588256835938,11288
2018-08-17,782.0,793.4000244140625,777.25,786.2000122070312,749.6250610351562,56878
2018-08-20,797.0,797.0,781.2999877929688,784.9000244140625,748.3855590820312,13649
2018-08-21,785.0,804.7999877929688,783.0,801.0,763.7365112304688,38500
2018-08-23,801.0999755859375,804.7999877929688,782.5,790.25,753.486572265625,24046
2018-08-24,796.5,802.0,781.9500122070312,797.5999755859375,760.49462890625,86264
2018-08-27,791.0,804.0,791.0,800.25,763.0213623046875,12226
2018-08-28,800.25,804.7999877929688,799.0,801.0,763.7365112304688,14109
2018-08-29,805.0,819.0,798.0499877929688,812.1500244140625,774.3677978515625,33407
2018-08-30,813.0,817.5499877929688,800.5999755859375,803.9500122070312,766.54931640625,11693
2018-08-31,811.0,811.0,795.0,800.5999755859375,763.3551635742188,23041
2018-09-03,807.0,808.0,798.2999877929688,804.9000244140625,767.4551391601562,9390
2018-09-04,808.8499755859375,808.9000244140625,800.0,805.5999755859375,768.12255859375,119311
2018-09-05,801.1500244140625,810.9500122070312,801.1500244140625,808.1500244140625,770.5540161132812,13888
2018-09-06,800.2000122070312,811.8499755859375,800.2000122070312,810.7000122070312,772.9852905273438,20011
2018-09-07,805.0,812.0,801.2000122070312,809.0,771.3643188476562,6394
2018-09-10,811.0,811.0,800.0,801.9500122070312,764.6423950195312,8829
2018-09-11,800.0999755859375,805.9500122070312,799.1500244140625,800.6500244140625,763.40283203125,11217
2018-09-12,800.0499877929688,802.8499755859375,780.2000122070312,791.7000122070312,754.8692016601562,9068
2018-09-14,792.7000122070312,799.9500122070312,791.75,796.5,759.4459228515625,10762
2018-09-17,786.9500122070312,799.0,774.7999877929688,793.5,756.58544921875,7259
2018-09-18,785.5499877929688,799.5999755859375,780.9500122070312,793.6500244140625,756.7284545898438,5876
2018-09-19,794.0,799.9500122070312,764.5499877929688,782.0,745.6204223632812,13018
2018-09-21,782.0,808.0,770.5,804.3499755859375,766.9307250976562,71723
2018-09-24,804.0,804.0499877929688,772.2000122070312,783.1500244140625,746.7169799804688,39834
2018-09-25,780.2000122070312,800.0,761.4500122070312,771.0999755859375,735.2275390625,32126
2018-09-26,775.1500244140625,798.0,769.7000122070312,783.4000244140625,746.9554443359375,7627
2018-09-27,798.7999877929688,798.7999877929688,772.0,786.25,749.6727294921875,14073
2018-09-28,772.0499877929688,792.2000122070312,760.0,767.0,731.3181762695312,11446
2018-10-01,772.0499877929688,773.8499755859375,714.9500122070312,752.7000122070312,717.6834106445312,33574
2018-10-03,745.2000122070312,766.0,735.5999755859375,749.9000244140625,715.0137939453125,14705
2018-10-04,732.2000122070312,749.9500122070312,715.0,733.75,699.6151123046875,13126
2018-10-05,730.0,738.2000122070312,702.0,723.7999877929688,690.1279907226562,32384
2018-10-08,723.0,723.0,690.2999877929688,707.4000244140625,674.4908447265625,9881
2018-10-09,709.9000244140625,720.0,675.0499877929688,697.4500122070312,665.00390625,14669
2018-10-10,690.0,703.4500122070312,686.8499755859375,695.5499877929688,663.1921997070312,8770
2018-10-11,695.0,702.7000122070312,666.0499877929688,688.4000244140625,656.3749389648438,43546
2018-10-12,702.0,710.75,688.0999755859375,697.75,665.2899169921875,6871
2018-10-15,685.8499755859375,719.0499877929688,685.8499755859375,703.8499755859375,671.1060180664062,6222
2018-10-16,714.0,720.75,692.3499755859375,703.5,670.7723999023438,12222
2018-10-17,704.0,715.6500244140625,696.0499877929688,705.9000244140625,673.0608520507812,9571
2018-10-19,709.9500122070312,709.9500122070312,673.0,684.5,652.65625,13053
2018-10-22,697.8499755859375,700.0,673.0,684.0,652.1795043945312,4019
2018-10-23,680.0499877929688,683.9500122070312,670.0,672.5,641.2145385742188,4916
2018-10-24,669.0999755859375,687.1500244140625,668.0,673.8499755859375,642.5016479492188,3817
2018-10-25,672.2000122070312,676.0499877929688,665.0,668.9500122070312,637.82958984375,7527
2018-10-26,676.9500122070312,729.2000122070312,658.0999755859375,676.4000244140625,644.9330444335938,18481
2018-10-29,676.0,689.7000122070312,649.5499877929688,670.0999755859375,638.9261474609375,625077
2018-10-30,664.5,679.7999877929688,664.1500244140625,669.8499755859375,638.687744140625,7099
2018-10-31,670.0,675.0499877929688,665.0499877929688,672.6500244140625,641.3574829101562,6494
2018-11-01,675.0499877929688,683.5999755859375,672.2000122070312,675.0,643.5982666015625,16494
2018-11-02,676.1500244140625,718.9000244140625,676.0999755859375,699.9500122070312,667.3875122070312,69198
2018-11-05,693.0,700.0,678.3499755859375,693.8499755859375,661.5712890625,17003
2018-11-06,699.0,699.0,681.0,683.2000122070312,651.4168090820312,6708
2018-11-07,692.4000244140625,698.2999877929688,685.9000244140625,691.0499877929688,658.9015502929688,711
2018-11-09,691.0499877929688,697.7000122070312,683.7000122070312,689.75,657.6620483398438,5216
2018-11-12,696.5499877929688,710.0,685.2999877929688,695.3499755859375,663.0015258789062,10865
2018-11-13,688.6500244140625,702.0499877929688,688.5999755859375,693.75,661.4759521484375,6994
2018-11-14,701.9500122070312,701.9500122070312,686.0,695.0,662.6677856445312,9286
2018-11-15,696.0,703.75,682.0999755859375,699.4000244140625,666.8630981445312,45660
2018-11-16,700.0999755859375,709.0,694.0,696.4000244140625,664.002685546875,22962
2018-11-19,699.0,732.9500122070312,699.0,726.5499877929688,692.75,58256
2018-11-20,729.0,745.0,715.5999755859375,720.4000244140625,686.88623046875,39245
2018-11-21,726.0999755859375,736.0,718.9500122070312,726.7000122070312,692.89306640625,21797
2018-11-22,728.2000122070312,741.5999755859375,722.0,725.6500244140625,691.8919677734375,22960
2018-11-26,720.8499755859375,737.0,699.0,716.6500244140625,683.3106079101562,13529
2018-11-27,706.6500244140625,722.0,698.4000244140625,709.8499755859375,676.826904296875,8706
2018-11-28,700.8499755859375,713.7000122070312,698.0,701.0999755859375,668.4840087890625,69945
2018-11-29,705.0,712.7999877929688,698.0,702.0499877929688,669.3897094726562,381690
2018-11-30,708.0499877929688,715.75,701.5999755859375,711.4500122070312,678.3526000976562,9004
2018-12-03,721.4500122070312,722.0499877929688,707.2000122070312,712.0499877929688,678.9246215820312,4919
2018-12-04,701.0499877929688,715.0,701.0499877929688,713.2999877929688,680.116455078125,5414
2018-12-05,715.4500122070312,715.4500122070312,708.0499877929688,710.2999877929688,677.2560424804688,27079
2018-12-06,710.9500122070312,729.5,709.3499755859375,715.4000244140625,682.1188354492188,54576
2018-12-07,719.9000244140625,723.3499755859375,708.2000122070312,710.2999877929688,677.2560424804688,29775
2018-12-10,710.0,713.0999755859375,702.6500244140625,710.0999755859375,677.0653076171875,24968
