Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,767.4500122070312,768.6500244140625,726.0,736.4500122070312,675.952880859375,90962
2018-02-01,736.4500122070312,755.0,730.0,742.5499877929688,681.5516967773438,19634
2018-02-02,744.9500122070312,744.9500122070312,720.0,728.0499877929688,668.2427978515625,23371
2018-02-05,710.0,735.9000244140625,695.7999877929688,718.6500244140625,659.6151123046875,27379
2018-02-06,698.6500244140625,745.9000244140625,683.2000122070312,737.5,676.91650390625,29823
2018-02-07,750.0,754.2000122070312,730.0,741.0999755859375,680.2207641601562,11792
2018-02-08,740.6500244140625,755.0,730.0,751.2999877929688,689.5829467773438,20499
2018-02-09,745.0,783.9500122070312,721.0,767.5499877929688,704.4979858398438,18183
2018-02-12,787.9000244140625,806.0999755859375,760.5999755859375,791.3499755859375,726.3428955078125,31613
2018-02-14,794.4000244140625,821.0,793.25,800.3499755859375,734.6035766601562,46122
2018-02-15,805.0,805.0499877929688,794.25,796.0,730.6109008789062,5374
2018-02-16,809.9000244140625,809.9000244140625,774.7999877929688,782.7999877929688,718.4953002929688,7840
2018-02-19,774.9500122070312,804.0,772.0,796.5999755859375,731.16162109375,13767
2018-02-20,800.3499755859375,800.3499755859375,776.7999877929688,782.5,718.219970703125,8135
2018-02-21,777.25,785.8499755859375,767.0999755859375,772.0499877929688,708.6282958984375,14841
2018-02-22,765.4500122070312,792.25,751.0499877929688,782.1500244140625,717.8986206054688,19581
2018-02-23,777.0,794.0,774.4000244140625,780.6500244140625,716.52197265625,4689
2018-02-26,780.0,806.0999755859375,765.2000122070312,784.75,720.2850952148438,22580
2018-02-27,782.5,792.0,768.0999755859375,780.7999877929688,716.6595458984375,10631
2018-02-28,770.0,800.0,770.0,797.25,731.75830078125,8585
2018-03-01,797.25,807.7000122070312,780.0,783.9000244140625,719.5049438476562,9940
2018-03-05,783.9000244140625,785.0,772.0499877929688,780.9500122070312,716.7972412109375,16756
2018-03-06,784.9000244140625,789.4500122070312,770.0,770.3499755859375,707.0679931640625,7575
2018-03-07,769.75,779.9000244140625,760.0,765.6500244140625,702.7540893554688,23509
2018-03-08,772.5499877929688,779.7999877929688,751.0,770.8499755859375,707.5269775390625,8222
2018-03-09,765.0,775.0,755.5499877929688,761.2999877929688,698.7614135742188,2084
2018-03-12,761.2999877929688,766.4500122070312,741.9500122070312,753.7999877929688,691.8776245117188,17848
2018-03-13,751.1500244140625,768.0,745.0,756.75,694.585205078125,22388
2018-03-14,745.5999755859375,750.0,738.0999755859375,741.0999755859375,680.2207641601562,16532
2018-03-15,744.0,749.75,729.3499755859375,735.8499755859375,675.4020385742188,15164
2018-03-16,741.0,749.2000122070312,732.0499877929688,738.0999755859375,677.4672241210938,7528
2018-03-19,747.0,752.0,728.25,749.0999755859375,687.5636596679688,9684
2018-03-20,735.2999877929688,755.0,733.5499877929688,748.3499755859375,686.8751831054688,3195
2018-03-21,752.2999877929688,758.9000244140625,736.5,748.1500244140625,686.6917114257812,4772
2018-03-22,744.1500244140625,749.2000122070312,735.0999755859375,743.4000244140625,682.3318481445312,10447
2018-03-23,716.75,748.9500122070312,715.0,732.5999755859375,672.4190673828125,10852
2018-03-26,738.0999755859375,740.3499755859375,707.0,718.2999877929688,659.2937622070312,49390
2018-03-27,725.9500122070312,780.0,718.0,732.7000122070312,672.5108642578125,11617
2018-03-28,726.9000244140625,740.0,725.0,728.0,668.1968994140625,4505
2018-04-02,750.0,764.0,740.0,749.2000122070312,687.6554565429688,9900
2018-04-03,745.0,755.0,745.0,750.5499877929688,688.89453125,4214
2018-04-04,745.0,765.0,745.0,760.4000244140625,697.9353637695312,181061
2018-04-05,769.8499755859375,774.75,760.0,772.8499755859375,709.3626098632812,5040
2018-04-06,770.7999877929688,776.9500122070312,770.7999877929688,773.4500122070312,709.9134521484375,3254
2018-04-09,784.0,787.8499755859375,761.4500122070312,763.5499877929688,700.82666015625,5188
2018-04-10,766.4500122070312,770.2999877929688,755.2000122070312,757.9500122070312,695.6866455078125,67196
2018-04-11,777.0,777.0,749.1500244140625,762.5999755859375,699.9546508789062,40793
2018-04-12,757.0999755859375,765.8499755859375,753.2000122070312,763.25,700.55126953125,3419
2018-04-13,762.4500122070312,768.1500244140625,757.1500244140625,759.25,696.8798217773438,3639
2018-04-16,778.9500122070312,778.9500122070312,741.3499755859375,762.5999755859375,699.9546508789062,2571
2018-04-17,766.5999755859375,775.0,766.0,772.5999755859375,709.1331787109375,3110
2018-04-18,774.6500244140625,782.9000244140625,759.0,779.5,715.4663696289062,184913
2018-04-19,786.4000244140625,786.4000244140625,762.0,769.5499877929688,706.3336791992188,4858
2018-04-20,773.0,790.0,769.5499877929688,786.0,721.4324340820312,8056
2018-04-23,789.0,798.0,776.2999877929688,785.0499877929688,720.5604248046875,15049
2018-04-24,790.0,797.9000244140625,785.0,790.5999755859375,725.6544799804688,4758
2018-04-25,796.75,798.0,786.0,792.8499755859375,727.7196655273438,4618
2018-04-26,796.0,811.5,787.5,806.1500244140625,739.9271850585938,17448
2018-04-27,812.25,821.0,774.0499877929688,782.4500122070312,718.174072265625,10402
2018-04-30,785.75,818.5,773.0,807.3499755859375,741.028564453125,5673
2018-05-02,811.2999877929688,811.5,788.0,797.2999877929688,731.8041381835938,3985
2018-05-03,788.0,805.0,788.0,799.4000244140625,733.731689453125,7059
2018-05-04,799.75,808.9500122070312,785.0,787.7999877929688,723.0845336914062,1703
2018-05-07,792.25,795.0,779.2000122070312,787.2000122070312,722.5338745117188,5428
2018-05-08,790.5,800.0,781.0,785.7999877929688,721.2488403320312,2738
2018-05-09,789.2000122070312,796.8499755859375,785.0,791.0999755859375,726.1134643554688,6756
2018-05-10,807.9500122070312,807.9500122070312,780.0,785.1500244140625,720.6522827148438,2216
2018-05-11,791.9500122070312,795.0,780.9500122070312,788.7999877929688,724.0023803710938,4517
2018-05-14,790.0,790.0,767.4000244140625,778.3499755859375,714.4107666015625,5433
2018-05-15,775.0499877929688,789.0,765.0,766.75,703.7637329101562,2176
2018-05-16,760.0,765.5,755.0,760.5999755859375,698.118896484375,3664
2018-05-17,758.5499877929688,759.9500122070312,743.8499755859375,750.7000122070312,689.0322265625,3803
2018-05-18,750.2000122070312,760.5,737.0999755859375,750.9500122070312,689.26171875,54131
2018-05-21,753.2000122070312,755.0,730.0999755859375,744.9500122070312,683.7545776367188,17780
2018-05-22,745.0,745.0,730.1500244140625,736.5999755859375,676.0904541015625,1689
2018-05-23,735.7999877929688,740.5999755859375,712.0,719.1500244140625,660.073974609375,25069
2018-05-24,719.6500244140625,723.9500122070312,709.2999877929688,713.0999755859375,654.5209350585938,13365
2018-05-25,721.0,734.0,708.2000122070312,729.5,669.57373046875,7175
2018-05-28,732.2000122070312,741.9000244140625,728.7000122070312,733.4000244140625,673.1533813476562,2131
2018-05-29,733.0499877929688,738.9500122070312,715.0,718.0999755859375,659.1102294921875,4964
2018-05-30,710.25,729.9000244140625,710.25,721.4000244140625,662.13916015625,2625
2018-05-31,721.4000244140625,721.4000244140625,695.5499877929688,705.5,647.5452270507812,20060
2018-06-01,704.5999755859375,736.4000244140625,682.0,723.3499755859375,663.9288940429688,43949
2018-06-04,722.9500122070312,724.1500244140625,693.25,697.2999877929688,640.018798828125,21400
2018-06-05,703.5999755859375,703.5999755859375,665.0,679.3499755859375,623.5433349609375,28709
2018-06-06,679.3499755859375,685.0,660.0,681.25,625.2872924804688,12488
2018-06-07,682.0,706.7999877929688,682.0,702.7000122070312,644.9752807617188,5777
2018-06-08,702.0,713.9000244140625,693.9500122070312,710.25,651.905029296875,3483
2018-06-11,711.1500244140625,718.1500244140625,701.0,712.2999877929688,653.7866821289062,2572
2018-06-12,711.6500244140625,718.0,691.0999755859375,712.8499755859375,654.29150390625,6625
2018-06-13,712.8499755859375,729.0,710.6500244140625,717.75,658.7889404296875,2239
2018-06-14,719.1500244140625,719.2000122070312,713.0,713.9000244140625,655.2551879882812,935
2018-06-15,712.9500122070312,725.0,707.25,720.1500244140625,660.9918823242188,3350
2018-06-18,721.2999877929688,734.75,709.9500122070312,722.0999755859375,662.7815551757812,8326
2018-06-19,720.5999755859375,729.9000244140625,715.0,721.0,661.77197265625,8051
2018-06-20,718.0499877929688,731.5,718.0,720.0499877929688,660.9000244140625,6800
2018-06-21,721.0499877929688,724.0,718.2999877929688,720.0,660.8541259765625,31710
2018-06-22,720.0,726.0,715.0,716.6500244140625,657.7794189453125,2097
2018-06-25,715.0,716.6500244140625,698.5,700.9000244140625,643.3231201171875,3027
2018-06-26,687.0499877929688,697.75,686.0,694.2000122070312,637.1735229492188,1603
2018-06-27,690.0,691.0499877929688,668.5999755859375,682.0,625.9756469726562,4083
2018-06-28,675.0,679.0,670.0,672.4500122070312,617.210205078125,2246
2018-06-29,672.0499877929688,676.9500122070312,672.0499877929688,674.8499755859375,619.4130249023438,3772
2018-07-02,674.9000244140625,674.9500122070312,655.5,658.6500244140625,604.5438232421875,3966
2018-07-03,655.6500244140625,661.4000244140625,654.0,659.2000122070312,605.0487060546875,1817
2018-07-04,659.2999877929688,665.5499877929688,652.5,659.9500122070312,605.737060546875,1007
2018-07-05,659.7000122070312,661.5499877929688,650.0499877929688,654.5999755859375,600.8264770507812,743
2018-07-06,651.75,653.0999755859375,645.0499877929688,648.9500122070312,595.6407470703125,6686
2018-07-09,656.5999755859375,704.0,641.5499877929688,693.5,636.531005859375,105724
2018-07-10,706.4500122070312,709.7999877929688,692.5,697.4500122070312,640.1566162109375,28507
2018-07-11,697.0,700.5499877929688,673.7000122070312,678.0499877929688,622.3501586914062,5884
2018-07-12,671.6500244140625,682.8499755859375,650.9500122070312,656.4000244140625,602.4786987304688,12630
2018-07-13,656.4000244140625,669.7000122070312,643.5999755859375,648.0,594.7686767578125,6402
2018-07-16,651.0,651.0,620.0,627.0999755859375,575.5855712890625,12826
2018-07-17,614.7000122070312,631.4500122070312,614.7000122070312,625.2000122070312,573.8416748046875,7472
2018-07-18,620.0,636.9500122070312,614.0,615.7999877929688,565.2138671875,3730
2018-07-19,616.0,616.0,606.0,607.5999755859375,557.6874389648438,3516
2018-07-20,607.5999755859375,629.0,605.0499877929688,619.7999877929688,568.8853149414062,18420
2018-07-23,620.0,620.0499877929688,609.0,610.75,560.5787353515625,3858
2018-07-24,606.6500244140625,622.1500244140625,606.6500244140625,613.3499755859375,562.9651489257812,19803
2018-07-25,607.5499877929688,639.9500122070312,607.5499877929688,614.9000244140625,564.3878173828125,17953
2018-07-26,615.9000244140625,624.0,597.1500244140625,620.0499877929688,569.1146240234375,17173
2018-07-27,626.8499755859375,632.4000244140625,617.0,620.7000122070312,569.7113647460938,4116
2018-07-30,618.2999877929688,620.0,612.9000244140625,615.25,564.7090454101562,22657
2018-07-31,624.0,628.8499755859375,615.5,620.5,569.5277099609375,10949
2018-08-01,614.0,618.4000244140625,607.4500122070312,608.5999755859375,567.2906494140625,7342
2018-08-02,609.2000122070312,612.0,608.0,609.5499877929688,568.1761474609375,2486
2018-08-03,609.5499877929688,614.0,605.2999877929688,608.1500244140625,566.8711547851562,8021
2018-08-06,608.1500244140625,662.9000244140625,608.0999755859375,613.4500122070312,571.8114624023438,15584
2018-08-07,617.2999877929688,618.9500122070312,611.5,614.5999755859375,572.8833618164062,6532
2018-08-08,628.0,628.0,603.0499877929688,604.5,563.4689331054688,9962
2018-08-09,618.4000244140625,618.4000244140625,572.5999755859375,587.5,547.6228637695312,159072
2018-08-10,592.1500244140625,592.2000122070312,575.6500244140625,577.6500244140625,538.44140625,8288
2018-08-13,580.0,580.0,560.0,563.7999877929688,525.5314331054688,27201
2018-08-14,563.7999877929688,587.6500244140625,544.4000244140625,581.1500244140625,541.703857421875,28745
2018-08-16,581.2000122070312,598.0,577.0,595.9500122070312,555.4993286132812,19199
2018-08-17,598.3499755859375,612.7000122070312,597.0,610.3499755859375,568.9218139648438,18206
2018-08-20,617.0,622.4000244140625,585.9000244140625,615.5499877929688,573.7689208984375,13310
2018-08-21,619.7000122070312,619.7000122070312,615.0,615.6500244140625,573.8621215820312,5564
2018-08-23,618.0,621.0,614.0,615.0499877929688,573.3027954101562,2897
2018-08-24,611.0499877929688,616.9500122070312,589.7999877929688,607.7999877929688,566.5449829101562,21578
2018-08-27,597.0499877929688,620.0,597.0499877929688,616.7000122070312,574.8409423828125,8731
2018-08-28,620.0,627.0,609.7999877929688,617.6500244140625,575.7263793945312,15546
2018-08-29,616.5,630.0499877929688,616.5,620.9500122070312,578.8023681640625,10163
2018-08-30,620.9500122070312,621.75,615.0,615.7999877929688,574.001953125,4723
2018-08-31,615.7999877929688,621.7999877929688,609.5999755859375,616.2999877929688,574.4679565429688,77650
2018-09-03,614.0499877929688,622.0,612.8499755859375,616.7999877929688,574.93408203125,12257
2018-09-04,619.9500122070312,637.9000244140625,615.0,633.6500244140625,590.640380859375,12091
2018-09-05,622.0499877929688,635.4000244140625,612.6500244140625,616.25,574.42138671875,14371
2018-09-06,616.25,625.0,614.0,622.25,580.0140991210938,72747
2018-09-07,623.9500122070312,623.9500122070312,615.5,617.75,575.819580078125,34109
2018-09-10,620.0,625.4500122070312,616.7999877929688,617.25,575.353515625,19642
2018-09-11,615.5,620.5,614.25,615.8499755859375,574.048583984375,12326
2018-09-12,615.0,617.1500244140625,614.7999877929688,615.5499877929688,573.7689208984375,3276
2018-09-14,612.5,636.0,612.5,619.4000244140625,577.3576049804688,8271
2018-09-17,624.9500122070312,634.9500122070312,619.75,631.9000244140625,589.0091552734375,4511
2018-09-18,620.0499877929688,641.0,620.0499877929688,629.4500122070312,586.7254638671875,9657
2018-09-19,629.0,629.0,615.0,616.5499877929688,574.7009887695312,22647
2018-09-21,619.9500122070312,620.4000244140625,607.5,610.4000244140625,568.968505859375,18558
2018-09-24,609.8499755859375,609.8499755859375,595.5499877929688,596.5999755859375,556.1051635742188,25879
2018-09-25,592.5,599.9500122070312,569.2999877929688,585.0,545.2925415039062,13555
2018-09-26,582.5,602.6500244140625,582.5,598.5,557.876220703125,13492
2018-09-27,619.0,619.0,588.0,591.0499877929688,550.9318237304688,5204
2018-09-28,587.0,607.0,551.2999877929688,591.0499877929688,550.9318237304688,179947
2018-10-01,566.2999877929688,605.5,561.0499877929688,570.7999877929688,532.0563354492188,19210
2018-10-03,568.0,578.8499755859375,560.9500122070312,565.6500244140625,527.2559814453125,14781
2018-10-04,565.6500244140625,575.0,549.5499877929688,565.2000122070312,526.83642578125,45988
2018-10-05,584.9500122070312,584.9500122070312,553.5,562.25,524.0867309570312,26969
2018-10-08,562.2999877929688,578.0499877929688,552.75,568.4500122070312,529.8659057617188,6949
2018-10-09,575.0,583.9000244140625,560.75,571.2000122070312,532.42919921875,4309
2018-10-10,560.0499877929688,604.0,560.0499877929688,591.5,551.351318359375,16069
2018-10-11,550.7000122070312,585.5999755859375,550.7000122070312,577.9000244140625,538.6744995117188,27752
2018-10-12,582.0,590.0499877929688,563.5499877929688,571.3499755859375,532.5690307617188,13191
2018-10-15,580.0,580.0499877929688,567.7999877929688,573.0499877929688,534.1536865234375,42323
2018-10-16,580.0999755859375,592.5499877929688,571.0999755859375,572.8499755859375,533.9672241210938,8042
2018-10-17,576.6500244140625,576.7000122070312,555.0,564.4000244140625,526.0907592773438,10459
2018-10-19,577.9500122070312,577.9500122070312,560.2999877929688,562.7000122070312,524.5061645507812,11150
2018-10-22,561.2999877929688,561.2999877929688,557.0,558.6500244140625,520.7310791015625,6232
2018-10-23,552.7999877929688,564.1500244140625,549.0999755859375,555.75,518.0278930664062,20513
2018-10-24,555.75,564.1500244140625,545.0999755859375,558.4000244140625,520.4979858398438,27915
2018-10-25,555.0,566.25,547.0,550.4000244140625,513.041015625,4385
2018-10-26,554.6500244140625,560.0499877929688,547.4000244140625,557.2999877929688,519.47265625,11462
2018-10-29,552.0,558.2999877929688,550.0499877929688,555.0,517.3287963867188,4608
2018-10-30,550.4500122070312,561.4500122070312,550.4500122070312,560.7999877929688,522.7350463867188,6963
2018-10-31,574.7000122070312,574.7000122070312,546.0,551.2999877929688,513.8798828125,7534
2018-11-01,551.5,558.7999877929688,538.0999755859375,541.4000244140625,504.6519470214844,14832
2018-11-02,540.0499877929688,563.0,540.0499877929688,556.9000244140625,519.099853515625,63455
2018-11-05,566.9500122070312,585.1500244140625,562.4500122070312,565.75,527.34912109375,121686
2018-11-06,569.7000122070312,572.0,565.0999755859375,571.1500244140625,532.382568359375,6389
2018-11-07,579.9500122070312,600.0,579.9500122070312,595.0,554.6138305664062,5160
2018-11-09,602.4500122070312,621.9500122070312,595.8499755859375,606.4000244140625,565.239990234375,107898
2018-11-12,610.0,623.0999755859375,599.9500122070312,609.2999877929688,567.943115234375,12488
