Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,134.39999389648438,134.9499969482422,129.3000030517578,130.14999389648438,85.05317687988281,13073410
2017-02-01,130.89999389648438,136.3000030517578,130.25,135.64999389648438,88.64742279052734,8622644
2017-02-02,135.3000030517578,136.85000610351562,134.10000610351562,134.4499969482422,87.86324310302734,4820447
2017-02-03,134.5,137.3000030517578,134.5,136.10000610351562,88.94152069091797,4485967
2017-02-06,136.5500030517578,137.14999389648438,134.9499969482422,135.75,88.71278381347656,2812065
2017-02-07,135.89999389648438,139.5500030517578,131.0,131.89999389648438,86.19680786132812,6422967
2017-02-08,132.6999969482422,135.64999389648438,131.6999969482422,134.60000610351562,87.96125793457031,4862277
2017-02-09,135.75,137.6999969482422,133.8000030517578,135.4499969482422,88.51673889160156,4765498
2017-02-10,136.3000030517578,137.0,134.39999389648438,135.1999969482422,88.3533706665039,3625290
2017-02-13,135.3000030517578,136.0,130.89999389648438,134.4499969482422,87.86324310302734,5732261
2017-02-14,135.0,135.3000030517578,131.3000030517578,132.0,86.26215362548828,4084925
2017-02-15,131.8000030517578,132.89999389648438,127.0,127.55000305175781,83.35407257080078,4187371
2017-02-16,127.25,131.89999389648438,126.44999694824219,131.4499969482422,85.90272521972656,3925665
2017-02-17,132.5,132.8000030517578,130.5,130.85000610351562,85.5106430053711,3262148
2017-02-20,131.25,134.0,131.14999389648438,133.5,87.2424087524414,5080948
2017-02-21,134.39999389648438,136.8000030517578,134.39999389648438,136.10000610351562,88.94152069091797,4640261
2017-02-22,137.3000030517578,141.89999389648438,136.5,137.4499969482422,89.82373046875,14111681
2017-02-23,138.35000610351562,138.35000610351562,134.25,134.85000610351562,88.12464141845703,10133797
2017-02-27,135.60000610351562,137.6999969482422,135.39999389648438,135.9499969482422,88.84349060058594,5372194
2017-02-28,136.0,138.1999969482422,135.1999969482422,136.0,88.87616729736328,6135992
2017-03-01,136.60000610351562,139.6999969482422,136.5,137.1999969482422,89.66036224365234,7034760
2017-03-02,138.0,138.89999389648438,134.60000610351562,135.64999389648438,88.64742279052734,4833745
2017-03-03,135.3000030517578,136.64999389648438,133.5500030517578,135.25,88.38603210449219,3740647
2017-03-06,135.8000030517578,140.14999389648438,135.8000030517578,137.85000610351562,90.08514404296875,6999857
2017-03-07,138.5,139.6999969482422,136.10000610351562,136.9499969482422,89.49699401855469,5734623
2017-03-08,137.25,137.64999389648438,132.8000030517578,133.0500030517578,86.94833374023438,6507143
2017-03-09,132.5500030517578,133.8000030517578,129.9499969482422,131.8000030517578,86.13145446777344,6317100
2017-03-10,132.8000030517578,134.10000610351562,130.5,130.6999969482422,85.41260528564453,4147479
2017-03-14,134.5,135.6999969482422,132.4499969482422,133.75,87.4057846069336,6446339
2017-03-15,133.89999389648438,136.5,133.5,135.10000610351562,88.28802490234375,4684650
2017-03-16,136.3000030517578,138.6999969482422,136.0,137.10000610351562,89.59502410888672,5989246
2017-03-17,138.0,142.0,137.75,141.39999389648438,92.40508270263672,11926009
2017-03-20,142.9499969482422,148.0,140.85000610351562,145.75,95.24781799316406,16948781
2017-03-21,146.85000610351562,146.9499969482422,142.60000610351562,143.60000610351562,93.8427734375,7429659
2017-03-22,142.1999969482422,146.14999389648438,141.6999969482422,143.9499969482422,94.07148742675781,16852476
2017-03-23,144.89999389648438,145.6999969482422,142.75,143.0500030517578,93.48336029052734,9438160
2017-03-24,144.6999969482422,148.35000610351562,144.60000610351562,145.14999389648438,94.85569763183594,11985664
2017-03-27,143.6999969482422,144.60000610351562,141.0,142.14999389648438,92.89519500732422,6421432
2017-03-28,142.25,147.60000610351562,141.14999389648438,144.39999389648438,94.36558532714844,9235856
2017-03-29,147.89999389648438,148.39999389648438,145.1999969482422,147.25,96.22804260253906,8548385
2017-03-30,142.3000030517578,144.4499969482422,141.5,142.6999969482422,96.53245544433594,16351458
2017-03-31,143.5,147.14999389648438,143.5,145.89999389648438,98.69718170166016,8277704
2017-04-03,147.0,148.35000610351562,145.5,147.6999969482422,99.9148178100586,5308576
2017-04-05,147.6999969482422,154.8000030517578,147.3000030517578,154.35000610351562,104.41338348388672,8914054
2017-04-06,154.0,156.6999969482422,152.75,154.9499969482422,104.81924438476562,7524750
2017-04-07,153.6999969482422,154.89999389648438,151.3000030517578,152.35000610351562,103.06043243408203,5016648
2017-04-10,152.8000030517578,153.75,149.6999969482422,152.39999389648438,103.09425354003906,3626870
2017-04-11,152.0,168.89999389648438,151.6999969482422,163.8000030517578,110.80599212646484,34663466
2017-04-12,164.39999389648438,165.9499969482422,159.39999389648438,161.9499969482422,109.55453491210938,16046931
2017-04-13,161.0,164.1999969482422,161.0,162.6999969482422,110.0619125366211,6495810
2017-04-17,162.0,168.85000610351562,153.10000610351562,157.0500030517578,106.23983001708984,20726138
2017-04-18,157.3000030517578,160.8000030517578,154.8000030517578,155.64999389648438,105.29277801513672,6161548
2017-04-19,154.5,159.14999389648438,153.89999389648438,155.75,105.36042785644531,6629479
2017-04-20,157.5,158.9499969482422,154.5500030517578,155.60000610351562,105.25896453857422,5578716
2017-04-21,156.89999389648438,157.5,154.8000030517578,156.5500030517578,105.90159606933594,4367021
2017-04-24,156.89999389648438,158.89999389648438,155.85000610351562,158.4499969482422,107.1868896484375,4770301
2017-04-25,159.9499969482422,161.85000610351562,158.10000610351562,161.0,108.91189575195312,8124230
2017-04-26,161.1999969482422,161.75,156.25,157.6999969482422,106.67951965332031,3465408
2017-04-27,157.6999969482422,160.10000610351562,157.14999389648438,158.0,106.8824691772461,7765215
2017-04-28,157.5,160.5500030517578,157.0500030517578,160.0,108.23542022705078,4685026
2017-05-02,160.5,164.39999389648438,159.75,163.60000610351562,110.67074584960938,7225104
2017-05-03,164.5,164.5,160.25,160.89999389648438,108.84423065185547,3892801
2017-05-04,160.89999389648438,165.0,160.60000610351562,164.39999389648438,111.21186828613281,5929637
2017-05-05,163.89999389648438,167.10000610351562,160.1999969482422,162.64999389648438,110.02809143066406,6682728
2017-05-08,162.89999389648438,166.0500030517578,161.1999969482422,164.75,111.44866943359375,5241844
2017-05-09,165.0,168.14999389648438,163.6999969482422,166.5500030517578,112.66630554199219,9161059
2017-05-10,167.3000030517578,168.39999389648438,165.14999389648438,166.35000610351562,112.53101348876953,3951696
2017-05-11,165.5,166.4499969482422,160.25,161.60000610351562,109.31778717041016,6245036
2017-05-12,162.5,163.5500030517578,159.0500030517578,160.0,108.23542022705078,4911843
2017-05-15,159.5,162.75,159.5,160.0500030517578,108.26925659179688,4483027
2017-05-16,161.10000610351562,162.5,160.25,161.1999969482422,109.04718780517578,4753976
2017-05-17,160.5,164.0,160.4499969482422,161.6999969482422,109.38542938232422,4783539
2017-05-18,160.10000610351562,160.5,155.4499969482422,156.10000610351562,105.59717559814453,5118034
2017-05-19,156.39999389648438,158.10000610351562,153.0,154.5500030517578,104.54865264892578,2378889
2017-05-22,155.8000030517578,156.85000610351562,149.35000610351562,150.5,101.8089370727539,4696364
2017-05-23,150.3000030517578,152.89999389648438,145.35000610351562,150.0500030517578,101.50452423095703,3899323
2017-05-24,150.0,151.6999969482422,144.75,146.14999389648438,98.86627960205078,3728552
2017-05-25,147.0500030517578,148.39999389648438,141.0500030517578,141.5,95.72071838378906,11886942
2017-05-26,142.0,145.60000610351562,138.25,143.5500030517578,97.10746765136719,8797218
2017-05-29,143.60000610351562,144.39999389648438,134.75,135.5,91.66188049316406,9947540
2017-05-30,129.25,139.0,122.19999694824219,136.85000610351562,92.57510375976562,53163367
2017-05-31,137.3000030517578,138.5,130.5500030517578,133.5500030517578,90.34275817871094,11808690
2017-06-01,133.0,134.5,129.75,130.64999389648438,88.3809814453125,7471899
2017-06-02,131.4499969482422,131.85000610351562,125.94999694824219,127.80000305175781,86.45304870605469,9319833
2017-06-05,128.1999969482422,128.3000030517578,125.0999984741211,125.5999984741211,84.96479797363281,6801243
2017-06-06,125.5999984741211,128.89999389648438,124.5,127.75,86.4192123413086,8312981
2017-06-07,128.60000610351562,129.0,126.1500015258789,127.1500015258789,86.01334381103516,8778093
2017-06-08,127.75,130.89999389648438,126.0999984741211,128.8000030517578,87.1295166015625,7598770
2017-06-09,128.9499969482422,129.0,127.3499984741211,128.39999389648438,86.85893249511719,5050974
2017-06-12,128.3000030517578,132.39999389648438,127.6500015258789,131.6999969482422,89.09127044677734,6161717
2017-06-13,132.4499969482422,133.35000610351562,129.64999389648438,130.4499969482422,88.24569702148438,8515572
2017-06-14,130.0,131.0,128.64999389648438,130.0,87.94127655029297,8643144
2017-06-15,130.6999969482422,131.5,129.64999389648438,130.60000610351562,88.34717559814453,5286584
2017-06-16,129.25,134.75,129.25,132.0,89.29421997070312,6197919
2017-06-19,132.0500030517578,134.0,131.39999389648438,133.35000610351562,90.20746612548828,3328439
2017-06-20,133.0,133.5,131.35000610351562,132.0500030517578,89.32804870605469,5064919
2017-06-21,131.85000610351562,131.9499969482422,129.64999389648438,130.14999389648438,88.04275512695312,6345061
2017-06-22,130.0,131.3000030517578,128.25,129.0500030517578,87.29862213134766,5705256
2017-06-23,129.0,129.10000610351562,121.6500015258789,122.3499984741211,82.76627349853516,10498577
2017-06-27,121.3499984741211,123.25,117.19999694824219,121.9000015258789,82.46186065673828,9183368
2017-06-28,121.3499984741211,125.5,120.69999694824219,124.4000015258789,84.15303802490234,5290827
2017-06-29,124.44999694824219,125.69999694824219,121.55000305175781,121.9000015258789,82.46186065673828,3916183
2017-06-30,121.75,123.9000015258789,120.1500015258789,122.69999694824219,83.0030288696289,3693173
2017-07-03,124.19999694824219,125.30000305175781,121.5999984741211,124.9000015258789,84.49126434326172,3478691
2017-07-04,125.5,125.80000305175781,122.0999984741211,122.55000305175781,82.90156555175781,3205708
2017-07-05,122.05000305175781,124.30000305175781,122.05000305175781,123.9000015258789,83.81480407714844,1744296
2017-07-06,123.9000015258789,127.0,123.19999694824219,125.44999694824219,84.86333465576172,4406042
2017-07-07,126.25,128.0,125.0999984741211,125.8499984741211,85.13391876220703,3611201
2017-07-10,126.5,128.0,126.30000305175781,126.69999694824219,85.70891571044922,2492735
2017-07-11,126.9000015258789,127.44999694824219,123.0,123.19999694824219,83.34127807617188,4379076
2017-07-12,123.5999984741211,127.3499984741211,123.55000305175781,126.1500015258789,85.33686828613281,6944044
2017-07-13,128.0,128.25,125.0999984741211,126.05000305175781,85.26921844482422,4837178
2017-07-14,125.80000305175781,125.80000305175781,122.5999984741211,123.94999694824219,83.84861755371094,9462059
2017-07-17,124.1500015258789,125.5,123.19999694824219,124.75,84.38980865478516,10104910
2017-07-18,123.69999694824219,124.94999694824219,122.5,122.94999694824219,83.17215728759766,3691304
2017-07-19,123.44999694824219,124.0999984741211,122.3499984741211,123.44999694824219,83.5103988647461,3035995
2017-07-20,123.69999694824219,127.55000305175781,123.25,126.9000015258789,85.8442153930664,6532165
2017-07-21,127.5,129.25,126.80000305175781,128.8000030517578,87.1295166015625,8158812
2017-07-24,128.14999389648438,128.8000030517578,125.6500015258789,127.6500015258789,86.3515853881836,4001304
2017-07-25,127.6500015258789,128.0,124.3499984741211,124.69999694824219,84.3559799194336,5097962
2017-07-26,124.94999694824219,125.4000015258789,122.5,122.80000305175781,83.07069396972656,6629773
2017-07-27,123.05000305175781,124.44999694824219,121.0,121.44999694824219,82.1574478149414,2884452
2017-07-28,122.0,123.8499984741211,121.0,123.4000015258789,83.4765625,2414240
2017-07-31,123.94999694824219,124.75,123.0,124.4000015258789,84.15303802490234,2007125
2017-08-01,124.6500015258789,126.0999984741211,121.9000015258789,122.25,82.6986312866211,7924110
2017-08-02,122.6500015258789,123.05000305175781,121.19999694824219,122.19999694824219,82.66480255126953,2734227
2017-08-03,122.25,128.3000030517578,121.8499984741211,126.30000305175781,85.4383316040039,10375986
2017-08-04,127.94999694824219,129.14999389648438,126.75,128.4499969482422,86.89274597167969,7080822
2017-08-07,129.25,137.4499969482422,129.0,136.6999969482422,92.47364044189453,9487982
2017-08-08,138.1999969482422,139.64999389648438,133.25,135.64999389648438,91.76333618164062,7920726
2017-08-09,135.9499969482422,138.35000610351562,133.0,134.10000610351562,90.71481323242188,5511396
2017-08-10,132.5,134.1999969482422,122.6500015258789,124.55000305175781,84.25450134277344,17380728
2017-08-11,117.5,121.25,115.30000305175781,117.6500015258789,79.58686065673828,14095760
2017-08-14,118.30000305175781,120.30000305175781,116.6500015258789,119.0,80.50009155273438,4953340
2017-08-16,119.0,120.30000305175781,116.30000305175781,118.5,80.16185760498047,4413072
2017-08-17,118.44999694824219,128.35000610351562,118.19999694824219,125.5999984741211,84.96479797363281,12306883
2017-08-18,123.0,126.5999984741211,121.5999984741211,123.0999984741211,83.27362823486328,6426342
2017-08-21,123.1500015258789,124.9000015258789,118.0,118.5,80.16185760498047,6041053
2017-08-22,120.0,120.9000015258789,116.0999984741211,116.75,78.97803497314453,5779706
2017-08-23,117.94999694824219,121.25,117.55000305175781,120.6500015258789,81.61627197265625,3782929
2017-08-24,120.6500015258789,122.19999694824219,119.5,121.4000015258789,82.12362670898438,3991035
2017-08-28,121.94999694824219,123.9000015258789,121.19999694824219,122.5999984741211,82.93539428710938,4443434
2017-08-29,120.75,123.0,120.19999694824219,120.69999694824219,81.65008544921875,3147013
2017-08-30,122.25,124.80000305175781,121.4000015258789,123.5,83.54421997070312,3697716
2017-08-31,123.6500015258789,124.1500015258789,120.69999694824219,122.0999984741211,82.59716033935547,11605720
2017-09-01,122.44999694824219,124.0999984741211,122.25,123.69999694824219,83.67950439453125,2504089
2017-09-04,122.5,123.9000015258789,120.69999694824219,122.30000305175781,82.73245239257812,4007612
2017-09-05,122.94999694824219,123.55000305175781,121.8499984741211,122.6500015258789,82.9692153930664,1430925
2017-09-06,122.0,126.0,121.69999694824219,124.8499984741211,84.45745086669922,4063776
2017-09-07,125.69999694824219,125.75,122.80000305175781,123.0999984741211,83.27362823486328,4075776
2017-09-08,124.5999984741211,124.5999984741211,122.69999694824219,123.5,83.54421997070312,3250772
2017-09-11,124.4000015258789,127.4000015258789,124.05000305175781,126.8499984741211,85.81039428710938,5217004
2017-09-12,127.44999694824219,128.0,125.30000305175781,127.0999984741211,85.97952270507812,2379068
2017-09-13,127.4000015258789,131.89999389648438,126.80000305175781,128.60000610351562,86.99423217773438,7510434
2017-09-14,128.60000610351562,134.3000030517578,128.60000610351562,130.8000030517578,88.48246002197266,7349641
2017-09-15,130.35000610351562,132.39999389648438,130.10000610351562,130.6999969482422,88.41480255126953,6956369
2017-09-18,131.64999389648438,132.8000030517578,130.8000030517578,131.25,88.786865234375,2342784
2017-09-19,131.9499969482422,135.1999969482422,130.10000610351562,134.5500030517578,91.01923370361328,5327001
2017-09-20,136.25,136.35000610351562,132.85000610351562,133.3000030517578,90.17363739013672,4667233
2017-09-21,133.5,134.25,129.5,132.10000610351562,89.36186981201172,4093423
2017-09-22,131.39999389648438,131.39999389648438,125.3499984741211,125.9000015258789,85.1677474975586,3457697
2017-09-25,126.44999694824219,129.3000030517578,124.05000305175781,128.8000030517578,87.1295166015625,4796474
2017-09-26,129.14999389648438,129.9499969482422,124.69999694824219,126.4000015258789,85.50598907470703,4289848
2017-09-27,126.3499984741211,126.6500015258789,119.6500015258789,120.80000305175781,81.71774291992188,4630665
2017-09-28,121.19999694824219,124.5,120.1500015258789,122.0,82.52951049804688,6466312
2017-09-29,122.94999694824219,123.80000305175781,121.1500015258789,121.9000015258789,82.46186065673828,3350982
