Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,1143.5,1150.0,1132.5,1142.675048828125,1003.2319946289062,2037246
2017-01-23,1132.5,1156.75,1129.9000244140625,1153.3499755859375,1015.4926147460938,2318546
2017-01-24,1152.0,1161.5,1145.0,1159.175048828125,1020.6212768554688,2282638
2017-01-25,1161.300048828125,1180.0,1159.0250244140625,1176.5,1035.8753662109375,4111648
2017-01-27,1172.5250244140625,1189.375,1172.5250244140625,1178.9000244140625,1037.98876953125,2871658
2017-01-30,1170.5,1175.9749755859375,1159.074951171875,1166.449951171875,1027.02685546875,2577956
2017-01-31,1160.0,1166.0250244140625,1100.0250244140625,1114.9000244140625,981.6386108398438,4666804
2017-02-01,1110.0,1119.9749755859375,1077.7750244140625,1083.949951171875,954.3876953125,4864152
2017-02-02,1085.0250244140625,1109.5,1076.5,1103.824951171875,971.88720703125,6009482
2017-02-03,1104.8499755859375,1121.5,1095.5,1116.2750244140625,982.848876953125,2153372
2017-02-06,1129.0,1129.25,1107.4749755859375,1120.375,986.4591064453125,2408910
2017-02-07,1122.0,1126.300048828125,1113.0,1122.300048828125,988.15380859375,1814638
2017-02-08,1122.449951171875,1141.300048828125,1122.0250244140625,1135.4749755859375,999.7538452148438,2212584
2017-02-09,1137.5,1164.0,1135.0999755859375,1158.6500244140625,1020.1588134765625,4033202
2017-02-10,1155.5,1212.2249755859375,1155.5,1198.9749755859375,1055.664306640625,5782160
2017-02-13,1198.0,1214.5,1191.175048828125,1207.125,1062.83984375,3819812
2017-02-14,1209.824951171875,1209.824951171875,1199.0,1203.125,1059.3182373046875,2033328
2017-02-15,1198.5,1214.0,1187.550048828125,1206.8499755859375,1062.59814453125,1924972
2017-02-16,1230.0,1239.0,1217.800048828125,1223.875,1077.5877685546875,4175680
2017-02-17,1236.0,1237.800048828125,1201.0,1203.949951171875,1060.0443115234375,2723324
2017-02-20,1212.5,1277.5,1204.050048828125,1251.0999755859375,1101.5589599609375,3973948
2017-02-21,1257.0,1262.949951171875,1227.574951171875,1232.675048828125,1085.336181640625,5501112
2017-02-22,1232.949951171875,1235.0,1200.074951171875,1205.75,1061.6295166015625,4505496
2017-02-23,1207.5,1246.625,1207.5,1240.9000244140625,1092.5784912109375,4853352
2017-02-27,1239.550048828125,1251.0,1235.0250244140625,1244.925048828125,1096.1217041015625,2139892
2017-02-28,1244.75,1245.0,1225.0,1233.125,1085.732177734375,2354828
2017-03-01,1239.949951171875,1250.949951171875,1235.0,1239.7750244140625,1091.5875244140625,1130374
2017-03-02,1243.3499755859375,1255.0,1235.0250244140625,1250.7249755859375,1101.2288818359375,1544942
2017-03-03,1246.0,1249.8499755859375,1237.699951171875,1247.0250244140625,1097.9708251953125,1013970
2017-03-06,1240.0,1242.0,1227.2750244140625,1236.25,1088.4835205078125,1400694
2017-03-07,1241.449951171875,1252.5,1237.5250244140625,1249.9000244140625,1100.5023193359375,1511672
2017-03-08,1251.0,1260.0,1246.0999755859375,1256.0999755859375,1105.9610595703125,1791510
2017-03-09,1257.074951171875,1262.0,1252.0250244140625,1259.875,1109.2850341796875,858468
2017-03-10,1259.800048828125,1274.7750244140625,1256.9749755859375,1271.125,1119.1903076171875,1171420
2017-03-14,1278.4000244140625,1293.574951171875,1275.5250244140625,1283.75,1130.30615234375,3402294
2017-03-15,1286.0,1286.074951171875,1246.925048828125,1249.1500244140625,1099.8419189453125,3022496
2017-03-16,1253.0,1263.5,1253.0,1260.449951171875,1109.7911376953125,1571818
2017-03-17,1273.0,1273.0,1254.875,1262.875,1111.9263916015625,2593152
2017-03-20,1262.9749755859375,1262.9749755859375,1233.0,1240.0,1091.7855224609375,3487540
2017-03-21,1241.0,1246.0,1232.5,1243.3499755859375,1094.7349853515625,3373700
2017-03-22,1240.074951171875,1248.0,1234.9749755859375,1239.4749755859375,1091.3232421875,1888716
2017-03-23,1241.0,1242.5250244140625,1223.5999755859375,1230.175048828125,1083.135009765625,2620638
2017-03-24,1234.9000244140625,1234.9000244140625,1211.6500244140625,1213.5999755859375,1068.541259765625,5099814
2017-03-27,1213.4749755859375,1220.0,1203.0,1206.0250244140625,1061.8712158203125,2181270
2017-03-28,1205.0,1221.699951171875,1205.0,1214.9749755859375,1069.751708984375,1153158
2017-03-29,1218.0,1225.4000244140625,1212.800048828125,1222.300048828125,1076.2012939453125,1717764
2017-03-30,1222.449951171875,1232.5,1217.5,1220.5,1074.616455078125,2986086
2017-03-31,1219.199951171875,1220.425048828125,1207.5,1215.9000244140625,1070.56640625,1867044
2017-04-03,1217.5,1217.5,1204.0999755859375,1205.8499755859375,1061.7176513671875,1196888
2017-04-05,1209.949951171875,1209.949951171875,1197.5,1200.625,1057.1168212890625,2905568
2017-04-06,1200.0,1205.0,1196.2750244140625,1200.0250244140625,1056.5887451171875,1720704
2017-04-07,1197.449951171875,1216.625,1196.074951171875,1214.5250244140625,1069.35546875,2277012
2017-04-10,1216.0,1224.5,1202.5,1211.125,1066.3616943359375,2543264
2017-04-11,1208.6500244140625,1221.550048828125,1203.0,1209.6500244140625,1065.0631103515625,1557784
2017-04-12,1211.25,1214.0,1191.5,1196.625,1053.594970703125,1050538
2017-04-13,1200.0,1204.5,1160.5250244140625,1164.324951171875,1025.1556396484375,2500472
2017-04-17,1165.199951171875,1166.449951171875,1147.574951171875,1157.425048828125,1019.0802612304688,2270882
2017-04-18,1165.0,1167.0999755859375,1151.0250244140625,1154.4000244140625,1016.4171752929688,1730620
2017-04-19,1131.75,1174.3499755859375,1126.4000244140625,1149.574951171875,1012.1688232421875,5626812
2017-04-20,1152.6500244140625,1166.0,1145.4749755859375,1162.75,1023.7691650390625,1268842
2017-04-21,1164.550048828125,1167.824951171875,1150.5,1155.4000244140625,1017.2976684570312,1161154
2017-04-24,1150.0,1169.824951171875,1141.25,1164.050048828125,1024.9136962890625,2000020
2017-04-25,1164.0,1172.2249755859375,1151.3499755859375,1155.75,1017.6058349609375,3148710
2017-04-26,1170.0,1171.9749755859375,1151.5250244140625,1155.175048828125,1017.099609375,2187438
2017-04-27,1153.0250244140625,1163.9000244140625,1138.824951171875,1151.324951171875,1013.7095336914062,5773186
2017-04-28,1147.0,1149.375,1134.0,1136.574951171875,1000.7223510742188,2540510
2017-05-02,1147.0,1151.0,1140.0,1144.949951171875,1008.0964965820312,2382696
2017-05-03,1147.5,1172.5,1134.25,1168.6500244140625,1028.9638671875,3514406
2017-05-04,1174.9749755859375,1175.0,1154.4000244140625,1165.050048828125,1025.7943115234375,2708208
2017-05-05,1154.0,1166.25,1151.25,1160.25,1021.5675659179688,1682474
2017-05-08,1160.5,1173.699951171875,1158.8499755859375,1171.2249755859375,1031.231201171875,1071782
2017-05-09,1171.9749755859375,1180.5,1166.2750244140625,1176.2750244140625,1035.6776123046875,1790270
2017-05-10,1177.5,1178.074951171875,1158.0,1166.2249755859375,1026.8289794921875,1206388
2017-05-11,1173.6500244140625,1180.0,1161.375,1174.7249755859375,1034.3125,2071302
2017-05-12,1171.6500244140625,1184.949951171875,1160.0250244140625,1180.324951171875,1039.2431640625,2314446
2017-05-15,1187.550048828125,1188.9749755859375,1170.800048828125,1182.550048828125,1041.202392578125,1817604
2017-05-16,1190.0,1217.5,1186.7249755859375,1214.574951171875,1069.3995361328125,3601026
2017-05-17,1216.75,1230.375,1211.5,1227.675048828125,1080.9334716796875,2876198
2017-05-18,1225.0,1286.0,1221.125,1268.0999755859375,1116.5267333984375,5138594
2017-05-19,1268.0999755859375,1270.2750244140625,1243.0,1253.574951171875,1103.73779296875,1786044
2017-05-22,1255.0,1276.875,1255.0,1265.675048828125,1114.3916015625,1663940
2017-05-23,1266.5999755859375,1282.074951171875,1257.0,1260.8499755859375,1110.1434326171875,2748596
2017-05-24,1267.4000244140625,1285.0,1264.824951171875,1279.574951171875,1126.6302490234375,2534548
2017-05-25,1288.5,1318.7750244140625,1284.0,1312.300048828125,1155.4439697265625,4094094
2017-05-26,1312.5,1313.425048828125,1282.324951171875,1289.125,1135.0384521484375,1362550
2017-05-29,1289.5,1298.25,1282.0,1286.425048828125,1132.66162109375,1749290
2017-05-30,1280.0,1287.9749755859375,1262.5,1275.550048828125,1123.086181640625,927634
2017-05-31,1266.5,1286.25,1264.0,1273.300048828125,1121.10546875,2502730
2017-06-01,1265.0,1282.0,1265.0,1276.800048828125,1124.1868896484375,1080064
2017-06-02,1278.125,1295.925048828125,1276.25,1282.449951171875,1129.161376953125,1355648
2017-06-05,1282.5,1309.949951171875,1280.074951171875,1301.9749755859375,1146.3526611328125,1500188
2017-06-06,1315.5,1354.4749755859375,1315.0,1348.0,1186.876220703125,5946720
2017-06-07,1348.5,1350.0,1288.2750244140625,1307.625,1151.327392578125,4927776
2017-06-08,1299.0,1302.4749755859375,1257.75,1260.800048828125,1110.0989990234375,3330714
2017-06-09,1260.0,1273.699951171875,1243.0,1253.5,1103.671875,3148034
2017-06-12,1248.5,1256.449951171875,1235.199951171875,1243.5999755859375,1094.955078125,1626506
2017-06-13,1232.5,1240.550048828125,1223.5,1225.7750244140625,1091.3271484375,1175414
2017-06-14,1227.5,1238.0,1227.5,1235.0999755859375,1099.6292724609375,1489142
2017-06-15,1234.5,1234.8499755859375,1202.5,1205.5999755859375,1073.365234375,2997198
2017-06-16,1207.4749755859375,1217.5,1193.25,1199.8499755859375,1068.2457275390625,2450426
2017-06-19,1208.449951171875,1223.175048828125,1202.574951171875,1215.8499755859375,1082.49072265625,1644742
2017-06-20,1215.5,1224.5,1190.1500244140625,1222.5,1088.4117431640625,1670958
2017-06-21,1220.0,1221.074951171875,1198.5999755859375,1203.1500244140625,1071.183837890625,1657818
2017-06-22,1204.5,1215.5,1192.5,1197.425048828125,1066.086669921875,5775882
2017-06-23,1199.699951171875,1206.9749755859375,1177.0,1180.8499755859375,1051.3297119140625,1424756
2017-06-27,1175.300048828125,1192.3499755859375,1165.800048828125,1171.425048828125,1042.9383544921875,1974330
2017-06-28,1174.949951171875,1179.0,1167.5,1175.0250244140625,1046.143798828125,1789726
2017-06-29,1179.5,1186.0250244140625,1161.550048828125,1166.625,1038.6650390625,2471826
2017-06-30,1162.199951171875,1188.5,1161.550048828125,1181.175048828125,1051.619140625,1753848
2017-07-03,1178.699951171875,1191.5250244140625,1171.550048828125,1186.800048828125,1056.626953125,1475956
2017-07-04,1186.6500244140625,1190.2249755859375,1175.0250244140625,1183.425048828125,1053.6224365234375,1215134
2017-07-05,1180.4000244140625,1182.5,1172.5,1178.0,1048.792236328125,815856
2017-07-06,1179.5,1180.949951171875,1170.050048828125,1173.7750244140625,1045.03076171875,1026788
2017-07-07,1175.0,1178.2249755859375,1162.75,1165.9749755859375,1038.0863037109375,1232090
2017-07-10,1203.0,1222.449951171875,1189.4749755859375,1217.4749755859375,1083.9376220703125,783608
2017-07-11,1213.0,1257.4000244140625,1213.0,1237.9000244140625,1102.1224365234375,3537504
2017-07-12,1241.25,1241.6500244140625,1215.050048828125,1219.7249755859375,1085.9407958984375,2646450
2017-07-13,1222.5,1236.0,1213.300048828125,1223.199951171875,1089.0345458984375,3131960
2017-07-14,1191.5,1212.5,1187.5,1198.7249755859375,1067.243896484375,4508432
2017-07-17,1198.8499755859375,1211.050048828125,1191.0999755859375,1197.7249755859375,1066.3536376953125,2211822
2017-07-18,1198.074951171875,1221.5,1198.074951171875,1204.175048828125,1072.0960693359375,1908002
2017-07-19,1207.75,1230.0,1207.550048828125,1224.800048828125,1090.458984375,3915576
2017-07-20,1224.625,1228.449951171875,1215.25,1222.3499755859375,1088.27783203125,1182504
2017-07-21,1217.449951171875,1250.0,1217.2750244140625,1245.5999755859375,1108.9776611328125,2148416
2017-07-24,1241.0,1270.0,1241.0,1265.3499755859375,1129.7362060546875,2271402
2017-07-25,1262.875,1290.0,1259.199951171875,1285.75,1147.9493408203125,2678832
2017-07-26,1280.0,1287.5,1273.5,1278.0,1141.030029296875,1459826
2017-07-27,1271.0999755859375,1292.4000244140625,1233.25,1240.8499755859375,1107.861572265625,4255304
2017-07-28,1240.5,1246.5250244140625,1221.0,1242.1500244140625,1109.0220947265625,1382752
2017-07-31,1235.5,1259.5,1231.5,1245.9000244140625,1112.37060546875,2019662
2017-08-01,1250.0,1260.375,1245.5,1250.824951171875,1116.767333984375,1747460
2017-08-02,1250.0,1254.0,1231.0,1236.9000244140625,1104.3348388671875,1251024
2017-08-03,1240.0,1251.0,1233.2249755859375,1244.7249755859375,1111.3211669921875,1882548
2017-08-04,1245.4000244140625,1264.1500244140625,1244.0,1261.4000244140625,1126.208984375,1387890
2017-08-07,1258.25,1260.0,1240.5999755859375,1251.7249755859375,1117.5712890625,1885520
2017-08-08,1256.0,1264.300048828125,1248.1500244140625,1251.5250244140625,1117.392822265625,1073958
2017-08-09,1250.0,1261.425048828125,1246.6500244140625,1256.0,1121.3878173828125,992946
2017-08-10,1254.5,1260.300048828125,1243.175048828125,1255.7249755859375,1121.142333984375,1526172
2017-08-11,1249.949951171875,1267.5,1241.5,1248.0250244140625,1114.267578125,1394736
2017-08-14,1251.5,1254.949951171875,1231.5,1234.699951171875,1102.370849609375,786504
2017-08-16,1242.0,1271.9000244140625,1232.5999755859375,1246.175048828125,1112.6160888671875,1373340
2017-08-17,1250.3499755859375,1252.5,1231.050048828125,1242.824951171875,1109.625,1752374
2017-08-18,1237.0,1274.949951171875,1235.699951171875,1256.9000244140625,1122.1915283203125,2837356
2017-08-21,1252.75,1274.5,1247.1500244140625,1264.4000244140625,1128.8876953125,2304834
2017-08-22,1261.5,1269.75,1246.0,1248.7750244140625,1114.9375,1131326
2017-08-23,1252.5,1258.4000244140625,1236.574951171875,1244.7249755859375,1111.3211669921875,1562272
2017-08-24,1248.8499755859375,1258.9749755859375,1243.074951171875,1248.300048828125,1114.51318359375,1623908
2017-08-28,1252.300048828125,1252.699951171875,1230.5,1243.6500244140625,1110.361572265625,2036796
2017-08-29,1241.0,1248.0,1231.9749755859375,1235.425048828125,1103.0181884765625,1312602
2017-08-30,1240.5,1245.0,1230.050048828125,1242.2750244140625,1109.134033203125,970782
2017-08-31,1242.5,1252.199951171875,1233.324951171875,1248.175048828125,1114.4012451171875,1784664
2017-09-01,1240.0,1249.0250244140625,1218.2750244140625,1228.2249755859375,1096.589599609375,1702330
2017-09-04,1226.550048828125,1230.5,1219.0,1228.0999755859375,1096.478271484375,1062544
2017-09-05,1230.0,1245.0,1218.5250244140625,1242.175048828125,1109.044677734375,1165994
2017-09-06,1234.074951171875,1237.425048828125,1225.0,1226.5999755859375,1095.138916015625,1228764
2017-09-07,1229.0,1234.199951171875,1225.5250244140625,1230.050048828125,1098.2193603515625,870636
2017-09-08,1226.875,1237.0,1226.2750244140625,1235.300048828125,1102.90625,1021134
2017-09-11,1235.5999755859375,1241.4749755859375,1225.0,1227.2249755859375,1095.6968994140625,732764
2017-09-12,1236.949951171875,1248.5,1228.5,1244.2249755859375,1110.875244140625,1396460
2017-09-13,1250.0,1265.824951171875,1237.5999755859375,1244.5999755859375,1111.2098388671875,1278980
2017-09-14,1241.0,1248.800048828125,1235.949951171875,1243.4749755859375,1110.205322265625,1081510
2017-09-15,1249.5,1258.5,1242.5,1253.0250244140625,1118.7318115234375,2944072
2017-09-18,1252.4749755859375,1259.4749755859375,1244.625,1249.5250244140625,1115.6068115234375,726600
2017-09-19,1252.5,1252.5,1245.75,1249.125,1115.249755859375,782754
2017-09-20,1257.0,1257.0,1237.1500244140625,1246.7750244140625,1113.1514892578125,1334642
2017-09-21,1245.5250244140625,1270.5,1240.0,1262.449951171875,1127.146728515625,2438740
2017-09-22,1259.949951171875,1263.449951171875,1246.0,1251.800048828125,1117.6378173828125,2435396
2017-09-25,1248.2750244140625,1267.0,1246.375,1255.375,1120.830322265625,1599558
2017-09-26,1255.0,1263.199951171875,1233.0,1237.324951171875,1104.7144775390625,1449230
2017-09-27,1245.0,1256.0999755859375,1236.875,1247.5,1113.7987060546875,2010356
2017-09-28,1247.3499755859375,1257.0,1226.0,1238.2249755859375,1105.51806640625,4332866
2017-09-29,1239.5,1242.0,1210.75,1217.9749755859375,1087.438232421875,1985014
2017-10-03,1220.0,1227.1500244140625,1213.5250244140625,1224.2249755859375,1093.0184326171875,1923006
2017-10-04,1224.800048828125,1227.0,1212.5,1221.1500244140625,1090.2730712890625,1300778
2017-10-05,1220.5,1221.7249755859375,1212.199951171875,1214.800048828125,1084.6036376953125,1684686
2017-10-06,1215.0,1227.5,1214.0250244140625,1223.324951171875,1092.21484375,1389188
2017-10-09,1220.5250244140625,1233.9749755859375,1220.5250244140625,1227.050048828125,1095.540771484375,1773616
2017-10-10,1227.5,1234.9749755859375,1225.625,1229.625,1097.839599609375,1222010
2017-10-11,1230.0,1257.2249755859375,1228.375,1250.175048828125,1116.187255859375,1527746
2017-10-12,1256.5,1277.5,1253.5,1274.0999755859375,1137.548095703125,5006356
2017-10-13,1274.0999755859375,1304.4749755859375,1261.5,1279.300048828125,1142.1907958984375,4066320
2017-10-16,1277.5250244140625,1295.0,1277.5250244140625,1292.199951171875,1153.708251953125,1218590
2017-10-17,1292.5,1307.4749755859375,1288.7750244140625,1297.2750244140625,1158.2392578125,1443016
2017-10-18,1297.5,1306.824951171875,1290.0,1293.300048828125,1154.6905517578125,1514144
2017-10-19,1296.0,1297.9000244140625,1285.5,1291.949951171875,1153.48486328125,86822
2017-10-23,1292.0,1314.5,1273.7249755859375,1293.949951171875,1155.2706298828125,1886088
2017-10-24,1310.0,1310.449951171875,1284.5250244140625,1289.199951171875,1151.0299072265625,1339020
2017-10-25,1289.25,1307.0,1277.5,1279.949951171875,1145.882080078125,1105106
2017-10-26,1267.550048828125,1284.574951171875,1258.949951171875,1269.425048828125,1136.459716796875,3007552
2017-10-27,1269.0,1296.574951171875,1265.1500244140625,1292.1500244140625,1156.8043212890625,1409270
2017-10-30,1293.0,1310.0,1290.8499755859375,1308.0999755859375,1171.083251953125,1137252
2017-10-31,1300.6500244140625,1320.0,1300.6500244140625,1312.0,1174.574951171875,1592634
2017-11-01,1312.0,1313.425048828125,1289.425048828125,1301.425048828125,1165.107421875,741882
2017-11-02,1304.25,1337.0,1303.375,1313.074951171875,1175.5372314453125,1468422
2017-11-03,1316.199951171875,1318.3499755859375,1301.4000244140625,1310.050048828125,1172.8292236328125,666886
2017-11-06,1310.0,1335.9000244140625,1305.875,1332.7750244140625,1193.1739501953125,1377000
2017-11-07,1335.0,1384.0,1333.0250244140625,1355.0250244140625,1213.0931396484375,2696892
2017-11-08,1361.5,1379.5,1359.125,1367.5,1224.261474609375,1402252
