Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,80.1500015258789,82.5999984741211,80.05000305175781,80.1500015258789,54.77048873901367,30745
2014-03-03,80.25,80.94999694824219,80.0,80.05000305175781,54.70216369628906,29827
2014-03-04,80.0999984741211,80.30000305175781,79.80000305175781,80.0999984741211,54.73632049560547,287866
2014-03-05,80.05000305175781,81.0,80.0,80.0999984741211,54.73632049560547,27769
2014-03-06,80.1500015258789,80.9000015258789,80.0,80.1500015258789,54.77048873901367,44643
2014-03-07,81.0,81.25,79.19999694824219,79.3499984741211,54.22380447387695,94581
2014-03-10,80.0,80.69999694824219,79.25,80.25,54.83883285522461,37919
2014-03-11,79.44999694824219,84.6500015258789,79.44999694824219,82.05000305175781,56.0688591003418,154672
2014-03-12,82.75,82.9000015258789,80.0,80.30000305175781,54.87300491333008,49102
2014-03-13,80.94999694824219,81.0,80.0,80.5999984741211,55.07799530029297,31879
2014-03-14,80.3499984741211,83.5,80.0,80.69999694824219,55.14633560180664,51765
2014-03-18,81.9000015258789,82.25,80.0999984741211,80.3499984741211,54.907169342041016,22015
2014-03-19,81.3499984741211,81.3499984741211,80.25,80.3499984741211,54.907169342041016,8029
2014-03-20,80.30000305175781,81.4000015258789,80.0,81.19999694824219,55.48801803588867,37603
2014-03-21,81.4000015258789,82.25,80.8499984741211,81.8499984741211,55.93217849731445,43783
2014-03-24,82.30000305175781,83.4000015258789,81.0,81.25,55.522186279296875,28731
2014-03-25,80.5,81.5,80.5,81.05000305175781,55.38551330566406,23502
2014-03-26,81.5,83.44999694824219,81.0,81.0999984741211,55.41967010498047,45812
2014-03-27,81.5,83.44999694824219,81.0,82.3499984741211,56.273860931396484,45212
2014-03-28,82.0,83.19999694824219,81.25,81.5,55.69301986694336,5245
2014-03-31,82.4000015258789,93.9000015258789,82.4000015258789,89.05000305175781,60.85231399536133,686774
2014-04-01,90.5999984741211,90.5999984741211,85.5,86.30000305175781,58.97310256958008,82647
2014-04-02,86.30000305175781,89.0,86.05000305175781,87.5,59.79310607910156,58117
2014-04-03,88.0,88.0,85.05000305175781,85.4000015258789,58.35807800292969,26021
2014-04-04,87.0,87.0,84.19999694824219,84.5,57.74307632446289,25043
2014-04-07,84.5,85.0,82.19999694824219,84.0999984741211,57.469722747802734,32498
2014-04-09,85.80000305175781,90.0,84.69999694824219,89.05000305175781,60.85231399536133,126780
2014-04-10,89.1500015258789,89.94999694824219,86.4000015258789,86.8499984741211,59.348941802978516,39495
2014-04-11,93.0,95.0,90.9000015258789,91.19999694824219,62.321502685546875,409014
2014-04-15,91.5,92.5,88.69999694824219,89.5999984741211,61.2281494140625,89372
2014-04-16,89.5,92.5,89.5,91.0,62.184844970703125,88518
2014-04-17,91.0,92.0,89.80000305175781,90.19999694824219,61.63816452026367,32571
2014-04-21,90.1500015258789,91.80000305175781,89.0999984741211,90.8499984741211,62.082340240478516,38536
2014-04-22,91.9000015258789,92.19999694824219,89.80000305175781,90.0999984741211,61.569828033447266,117984
2014-04-23,90.94999694824219,90.94999694824219,88.1500015258789,88.44999694824219,60.442283630371094,41070
2014-04-24,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,60.442283630371094,0
2014-04-25,88.1500015258789,89.0,86.5,86.9000015258789,59.38309860229492,57921
2014-04-28,87.0999984741211,87.19999694824219,85.6500015258789,86.0,58.76809310913086,40241
2014-04-29,86.8499984741211,86.8499984741211,84.0,84.30000305175781,57.60640335083008,48072
2014-04-30,84.25,87.5,84.0,84.3499984741211,57.64056396484375,24887
2014-05-02,84.0999984741211,86.0,84.0999984741211,85.1500015258789,58.18723678588867,27046
2014-05-05,88.5,89.8499984741211,88.0999984741211,88.6500015258789,60.57897186279297,217581
2014-05-06,89.0999984741211,89.5,86.1500015258789,86.4000015258789,59.04142379760742,29853
2014-05-07,86.8499984741211,86.9000015258789,85.30000305175781,85.6500015258789,58.52891540527344,21315
2014-05-08,85.94999694824219,86.44999694824219,82.4000015258789,85.3499984741211,58.32391357421875,24873
2014-05-09,85.94999694824219,90.0,85.25,88.9000015258789,60.74979782104492,97026
2014-05-12,88.9000015258789,88.9000015258789,83.80000305175781,84.5,57.74307632446289,148769
2014-05-13,85.0,85.9000015258789,84.0,84.80000305175781,57.94807815551758,189691
2014-05-14,85.0,85.25,84.19999694824219,84.5999984741211,57.8114013671875,57248
2014-05-15,84.94999694824219,84.94999694824219,83.5,83.6500015258789,57.1622200012207,54644
2014-05-16,83.5,85.0,82.0,82.80000305175781,56.58137512207031,228522
2014-05-19,83.19999694824219,91.0,83.19999694824219,89.69999694824219,61.296478271484375,203265
2014-05-20,90.0,93.30000305175781,88.9000015258789,92.1500015258789,62.970699310302734,127043
2014-05-21,95.0,98.9000015258789,95.0,95.94999694824219,65.56741333007812,358256
2014-05-22,96.1500015258789,98.5,93.4000015258789,94.25,64.40573120117188,121806
2014-05-23,95.4000015258789,96.9000015258789,94.0,94.9000015258789,64.84989929199219,67998
2014-05-26,95.5,97.9000015258789,88.25,89.69999694824219,61.296478271484375,140904
2014-05-27,89.25,90.75,87.05000305175781,89.55000305175781,61.19398498535156,28334
2014-05-28,91.0,92.69999694824219,89.4000015258789,90.69999694824219,61.97983932495117,37584
2014-05-29,91.80000305175781,91.80000305175781,89.55000305175781,90.19999694824219,61.63816452026367,15744
2014-05-30,90.19999694824219,90.9000015258789,75.0,81.44999694824219,55.658851623535156,307334
2014-06-02,82.0,90.94999694824219,82.0,89.9000015258789,61.43315124511719,253968
2014-06-03,92.5,95.0,91.3499984741211,93.5,63.893218994140625,298228
2014-06-04,94.25,104.69999694824219,93.5,101.1500015258789,69.12085723876953,563387
2014-06-05,102.0,103.80000305175781,98.5,100.75,68.84748840332031,301027
2014-06-06,101.75,103.44999694824219,99.25,100.19999694824219,68.4716567993164,186844
2014-06-09,100.5,116.0,100.0,113.44999694824219,77.52603912353516,734752
2014-06-10,114.44999694824219,119.6500015258789,108.0,118.19999694824219,80.7719497680664,686175
2014-06-11,118.0,120.0,110.80000305175781,112.69999694824219,77.01353454589844,357408
2014-06-12,110.0999984741211,114.5999984741211,107.19999694824219,109.0999984741211,74.55348205566406,170147
2014-06-13,108.55000305175781,126.4000015258789,108.55000305175781,113.44999694824219,77.52603912353516,1281340
2014-06-16,112.0999984741211,118.30000305175781,111.5999984741211,114.19999694824219,78.0385513305664,256710
2014-06-17,115.0999984741211,115.0999984741211,110.19999694824219,113.3499984741211,77.45771026611328,183045
2014-06-18,117.5,119.5,110.5,112.05000305175781,76.56935119628906,701559
2014-06-19,113.19999694824219,115.6500015258789,111.4000015258789,112.3499984741211,76.77436065673828,145559
2014-06-20,112.5,113.69999694824219,108.0,109.1500015258789,74.587646484375,99141
2014-06-23,108.9000015258789,111.5,106.5999984741211,107.0999984741211,73.18677520751953,82999
2014-06-24,107.6500015258789,109.3499984741211,104.5999984741211,106.9000015258789,73.05010986328125,198550
2014-06-25,106.5,111.19999694824219,104.4000015258789,106.44999694824219,72.74259185791016,846050
2014-06-26,106.5999984741211,107.44999694824219,105.0,105.75,72.26424407958984,165044
2014-06-27,105.30000305175781,106.5999984741211,103.5,105.5999984741211,72.16175842285156,205959
2014-06-30,106.5999984741211,108.0,105.30000305175781,105.69999694824219,72.2300796508789,389442
2014-07-01,106.5999984741211,107.0,105.0,105.55000305175781,72.12759399414062,254894
2014-07-02,106.5,114.5,105.0,113.25,77.3893814086914,1245303
2014-07-03,113.4000015258789,115.3499984741211,109.5,112.55000305175781,76.9110336303711,506084
2014-07-04,112.5,117.69999694824219,111.30000305175781,114.9000015258789,78.51690673828125,465712
2014-07-07,114.9000015258789,118.4000015258789,112.19999694824219,116.94999694824219,79.91777801513672,488709
2014-07-08,115.25,117.4000015258789,107.80000305175781,109.94999694824219,75.13432312011719,310902
2014-07-09,108.9000015258789,109.75,106.0,107.69999694824219,73.5967788696289,525916
2014-07-10,107.4000015258789,113.05000305175781,105.5,108.5,74.1434555053711,146466
2014-07-11,107.5,111.94999694824219,105.44999694824219,107.05000305175781,73.15260314941406,178423
2014-07-14,106.19999694824219,108.55000305175781,99.55000305175781,100.25,68.50581359863281,176244
2014-07-15,101.0,102.8499984741211,100.6500015258789,102.1500015258789,69.80420684814453,209422
2014-07-16,103.0,107.75,102.5,107.0999984741211,73.18677520751953,147670
2014-07-17,106.8499984741211,109.69999694824219,106.0999984741211,109.0,74.48513793945312,115386
2014-07-18,108.5,109.4000015258789,106.5,107.8499984741211,73.69928741455078,405919
2014-07-21,108.5,112.9000015258789,108.5,111.75,76.36434936523438,126461
2014-07-22,112.0,114.5,111.05000305175781,112.05000305175781,76.56935119628906,124254
2014-07-23,112.69999694824219,115.0,112.0,112.8499984741211,77.11603546142578,126528
2014-07-24,112.9000015258789,115.9000015258789,112.44999694824219,115.5,78.92691040039062,239169
2014-07-25,114.8499984741211,114.8499984741211,108.19999694824219,110.69999694824219,78.01079559326172,235069
2014-07-28,107.6500015258789,110.5,107.5,108.3499984741211,76.35474395751953,46270
2014-07-30,108.05000305175781,108.94999694824219,105.25,107.30000305175781,75.61481475830078,48562
2014-07-31,107.5,114.9000015258789,107.5,109.8499984741211,77.41178894042969,295955
2014-08-01,109.1500015258789,112.69999694824219,107.55000305175781,109.1500015258789,76.91851043701172,85222
2014-08-04,109.5,111.9000015258789,108.19999694824219,109.55000305175781,77.20037841796875,29705
2014-08-05,110.94999694824219,111.94999694824219,108.69999694824219,111.0999984741211,78.29267120361328,77779
2014-08-06,110.05000305175781,112.44999694824219,109.0999984741211,111.0,78.22219848632812,139060
2014-08-07,112.5,112.5,110.0,110.8499984741211,78.11650848388672,158767
2014-08-08,111.0,111.8499984741211,107.4000015258789,110.3499984741211,77.7641372680664,173783
2014-08-11,111.0,112.25,110.0999984741211,111.55000305175781,78.60979461669922,180445
2014-08-12,112.0,112.25,101.6500015258789,102.6500015258789,72.33793640136719,419408
2014-08-13,103.0,103.0999984741211,95.05000305175781,96.3499984741211,67.89828491210938,105228
2014-08-14,96.9000015258789,96.94999694824219,91.0999984741211,92.75,65.36135864257812,81515
2014-08-18,93.9000015258789,100.69999694824219,93.0999984741211,98.69999694824219,69.55432891845703,101493
2014-08-19,101.05000305175781,104.4000015258789,99.55000305175781,100.6500015258789,70.92852020263672,266854
2014-08-20,101.55000305175781,101.75,98.5999984741211,99.25,69.94192504882812,62180
2014-08-21,99.19999694824219,103.0,99.19999694824219,100.80000305175781,71.03421783447266,72092
2014-08-22,101.4000015258789,104.0999984741211,100.5,101.69999694824219,71.66844940185547,103705
2014-08-25,102.0,102.80000305175781,98.0,98.75,69.58956909179688,44443
2014-08-26,98.0999984741211,99.80000305175781,96.6500015258789,98.9000015258789,69.69527435302734,48499
2014-08-27,100.0,101.30000305175781,99.80000305175781,101.0,71.1751708984375,82563
2014-08-28,102.0,105.44999694824219,100.44999694824219,104.0999984741211,73.3597412109375,139596
2014-09-01,105.8499984741211,105.8499984741211,101.1500015258789,101.6500015258789,71.63322448730469,35521
2014-09-02,102.4000015258789,108.4000015258789,99.1500015258789,107.8499984741211,76.00237274169922,247101
2014-09-03,108.5,108.80000305175781,100.9000015258789,102.25,72.0560302734375,119980
2014-09-04,102.05000305175781,104.9000015258789,98.3499984741211,102.69999694824219,72.37316131591797,200762
2014-09-05,103.3499984741211,104.80000305175781,101.19999694824219,102.5999984741211,72.30268859863281,44598
2014-09-08,104.9000015258789,110.80000305175781,103.1500015258789,109.0999984741211,76.88327026367188,210861
2014-09-09,111.0,113.4000015258789,106.5999984741211,107.3499984741211,75.65003967285156,240654
2014-09-10,108.0,111.0,107.0999984741211,107.8499984741211,76.00237274169922,173628
2014-09-11,107.30000305175781,110.80000305175781,107.0,107.80000305175781,75.9671401977539,125309
2014-09-12,109.0,110.0,107.0,108.75,76.63661193847656,136257
2014-09-15,108.30000305175781,111.5,106.5,107.9000015258789,76.03761291503906,147834
2014-09-16,108.9000015258789,109.75,101.19999694824219,102.0999984741211,71.9503402709961,98462
2014-09-17,103.0,104.80000305175781,100.9000015258789,101.6500015258789,71.63322448730469,78762
2014-09-18,101.94999694824219,105.0,101.9000015258789,103.1500015258789,72.6902847290039,50064
2014-09-19,104.0,104.5,101.80000305175781,102.19999694824219,72.02079772949219,50324
2014-09-22,102.0,103.44999694824219,101.0,101.8499984741211,71.77416229248047,44750
2014-09-23,102.69999694824219,103.4000015258789,102.0999984741211,102.6500015258789,72.33793640136719,128594
2014-09-24,103.9000015258789,105.0,97.5999984741211,99.0999984741211,69.83622741699219,77568
2014-09-25,100.80000305175781,101.69999694824219,94.5,95.19999694824219,67.08787536621094,63008
2014-09-26,96.0,99.0,94.94999694824219,96.75,68.18016815185547,64337
2014-09-29,99.0,99.0,96.69999694824219,97.3499984741211,68.60298156738281,32379
2014-09-30,98.0,105.69999694824219,96.5,101.55000305175781,71.56275177001953,134044
2014-10-01,103.0,103.0,97.0,97.44999694824219,68.6734619140625,36137
2014-10-07,98.0,98.0,95.75,96.05000305175781,67.68687438964844,31388
2014-10-08,96.0,97.1500015258789,94.4000015258789,94.9000015258789,66.87645721435547,30506
2014-10-09,94.0999984741211,96.9000015258789,94.0999984741211,95.55000305175781,67.33452606201172,56832
2014-10-10,95.5,96.5,94.0999984741211,94.5,66.5945816040039,36503
2014-10-13,95.0,96.05000305175781,92.75,93.55000305175781,65.92511749267578,167579
2014-10-14,95.0,95.0,91.8499984741211,92.1500015258789,64.93851470947266,34855
2014-10-15,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,64.93851470947266,0
2014-10-16,91.5,93.0,87.19999694824219,88.80000305175781,62.5777702331543,43698
2014-10-17,89.0999984741211,91.0,87.05000305175781,89.9000015258789,63.352928161621094,79162
2014-10-20,91.0,91.0,89.0,90.0,63.423404693603516,52064
2014-10-21,91.0,92.69999694824219,90.1500015258789,90.69999694824219,63.91670227050781,42041
2014-10-22,91.19999694824219,92.05000305175781,90.0,90.44999694824219,63.740535736083984,24997
2014-10-27,90.5999984741211,91.9000015258789,90.25,91.19999694824219,64.26905822753906,18221
2014-10-28,91.9000015258789,95.0,91.30000305175781,92.8499984741211,65.43183135986328,108472
2014-10-29,92.05000305175781,94.0,91.3499984741211,92.3499984741211,65.0794677734375,29714
2014-10-30,93.0,94.4000015258789,91.94999694824219,92.9000015258789,65.4670639038086,39932
2014-10-31,93.0,97.0,92.80000305175781,94.4000015258789,66.52410888671875,178929
2014-11-03,94.4000015258789,96.25,94.0,95.30000305175781,67.1583480834961,113084
2014-11-05,96.0999984741211,96.5999984741211,94.0,95.05000305175781,66.98217010498047,61373
2014-11-07,92.80000305175781,95.5999984741211,91.0999984741211,91.6500015258789,64.58617401123047,260716
2014-11-10,92.6500015258789,92.69999694824219,85.3499984741211,86.30000305175781,60.81599807739258,316784
2014-11-11,85.05000305175781,92.5,85.05000305175781,90.0999984741211,63.49388122558594,1162899
2014-11-12,90.80000305175781,90.80000305175781,87.75,88.05000305175781,62.04924392700195,252971
2014-11-13,89.0,90.44999694824219,87.5999984741211,89.30000305175781,62.93012619018555,54275
2014-11-14,90.0,90.0,87.0999984741211,88.0999984741211,62.084468841552734,25326
2014-11-17,89.0,89.19999694824219,85.75,87.5,61.66163635253906,229391
2014-11-18,88.0,90.6500015258789,85.75,87.5,61.66163635253906,623570
2014-11-19,88.5,90.0,85.94999694824219,86.5,60.95695495605469,117872
2014-11-20,86.5,88.0,86.0999984741211,86.9000015258789,61.238834381103516,21255
2014-11-21,87.05000305175781,88.44999694824219,85.5,86.05000305175781,60.63983154296875,49198
2014-11-24,87.0,87.0,85.80000305175781,86.05000305175781,60.63983154296875,36973
2014-11-25,86.8499984741211,86.8499984741211,82.0999984741211,83.94999694824219,59.159942626953125,48872
2014-11-26,84.0,85.19999694824219,83.44999694824219,84.55000305175781,59.58278274536133,34279
2014-11-27,84.9000015258789,85.0,84.0999984741211,84.3499984741211,59.441829681396484,17813
2014-11-28,84.5999984741211,85.0,84.0,84.75,59.72370910644531,25752
2014-12-01,84.94999694824219,85.5,84.5,84.94999694824219,59.86465072631836,29770
2014-12-02,84.6500015258789,88.1500015258789,84.5,87.5,61.66163635253906,33795
2014-12-03,87.5,88.19999694824219,85.05000305175781,87.6500015258789,61.76734924316406,35588
2014-12-04,88.0,91.9000015258789,87.69999694824219,89.9000015258789,63.352928161621094,122889
2014-12-05,89.9000015258789,95.3499984741211,89.0,90.19999694824219,63.564353942871094,147590
2014-12-08,90.0999984741211,92.75,89.30000305175781,91.3499984741211,64.37476348876953,124806
2014-12-09,91.6500015258789,92.5999984741211,87.1500015258789,88.25,62.190162658691406,102609
2014-12-10,88.94999694824219,89.9000015258789,88.0,88.5,62.36635208129883,28793
2014-12-11,88.94999694824219,89.0,85.0,86.4000015258789,60.886474609375,47942
2014-12-12,87.44999694824219,87.5999984741211,84.25,84.94999694824219,59.86465072631836,31473
2014-12-15,84.0,85.0,83.05000305175781,84.05000305175781,59.23041915893555,21669
2014-12-16,84.94999694824219,85.0,80.6500015258789,82.1500015258789,57.8914909362793,32470
2014-12-17,82.5999984741211,83.0,80.0999984741211,82.0999984741211,57.85625076293945,31301
2014-12-18,82.94999694824219,84.8499984741211,81.0999984741211,82.94999694824219,58.45524597167969,182991
2014-12-19,83.30000305175781,85.19999694824219,82.69999694824219,83.0999984741211,58.56095886230469,46141
