Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,250.0500030517578,253.85000610351562,249.0,249.9499969482422,203.1730194091797,8120
2017-08-22,251.22500610351562,253.6999969482422,249.10000610351562,249.9250030517578,203.1527099609375,4068
2017-08-23,249.97500610351562,249.97500610351562,243.3249969482422,247.47500610351562,201.16122436523438,19896
2017-08-24,249.89999389648438,253.0,247.5,252.47500610351562,205.2255096435547,6474
2017-08-28,253.60000610351562,253.97500610351562,247.5,249.10000610351562,202.4821319580078,21860
2017-08-29,249.25,251.72500610351562,247.5,249.39999389648438,202.7259521484375,8942
2017-08-30,249.5,253.97500610351562,245.0,249.0749969482422,202.46180725097656,27218
2017-08-31,247.0749969482422,252.0,246.5500030517578,251.875,204.73777770996094,18700
2017-09-01,251.0500030517578,253.9499969482422,249.75,250.0500030517578,203.2543182373047,18488
2017-09-04,248.625,252.0,248.625,251.22500610351562,204.2094268798828,14692
2017-09-05,250.25,252.97500610351562,250.0,250.8000030517578,203.8639678955078,9950
2017-09-06,251.0,252.35000610351562,249.8249969482422,250.1750030517578,203.35595703125,28770
2017-09-07,251.0,253.9499969482422,247.5500030517578,250.5500030517578,203.66078186035156,27926
2017-09-08,251.5,251.5,248.5,249.5500030517578,202.84791564941406,9294
2017-09-11,250.0,251.9499969482422,247.3249969482422,248.375,201.892822265625,11916
2017-09-12,248.39999389648438,253.97500610351562,247.77499389648438,252.375,205.14418029785156,20152
2017-09-13,251.0,255.0,250.0,250.89999389648438,203.9452667236328,10172
2017-09-14,251.1999969482422,251.1999969482422,248.27499389648438,250.02499389648438,203.2340087890625,21934
2017-09-15,251.0,255.47500610351562,251.0,254.3000030517578,206.70892333984375,12482
2017-09-18,258.8999938964844,260.0249938964844,255.5,257.57501220703125,209.37107849121094,32516
2017-09-19,257.5,260.0,255.5,256.0249938964844,208.11114501953125,31894
2017-09-20,257.5,293.5,255.77499389648438,287.25,233.49253845214844,244548
2017-09-21,285.0,298.2250061035156,280.5,281.0249938964844,228.4325714111328,128846
2017-09-22,282.5,282.5,266.0,268.1000061035156,217.92637634277344,27014
2017-09-25,265.0,270.0,260.0,267.17498779296875,218.1917724609375,28180
2017-09-26,265.0,274.4750061035156,263.7749938964844,272.2749938964844,222.35670471191406,26870
2017-09-27,273.5,280.0,272.0,277.20001220703125,226.3788604736328,337528
2017-09-28,277.3999938964844,287.0,272.2749938964844,282.7250061035156,230.89088439941406,133544
2017-09-29,284.95001220703125,287.4750061035156,281.5,286.2749938964844,233.7899932861328,38454
2017-10-03,287.5,292.0,284.2749938964844,286.875,234.2799835205078,23096
2017-10-04,287.5,291.95001220703125,285.0249938964844,286.7250061035156,234.1575164794922,18928
2017-10-05,286.5,286.5,279.0,279.29998779296875,228.09384155273438,13598
2017-10-06,278.57501220703125,285.0249938964844,278.57501220703125,284.17498779296875,232.07501220703125,13678
2017-10-09,284.2749938964844,287.5,280.375,281.375,229.78834533691406,29642
2017-10-10,281.25,285.625,279.0,281.95001220703125,230.25796508789062,24770
2017-10-11,280.7250061035156,282.4750061035156,276.0,278.42498779296875,227.3792266845703,22468
2017-10-12,281.0,288.4750061035156,277.0249938964844,284.0249938964844,231.9525604248047,28494
2017-10-13,282.6499938964844,295.3999938964844,282.6499938964844,287.5249938964844,234.81082153320312,68406
2017-10-16,288.9750061035156,289.0,281.5249938964844,283.75,231.72801208496094,9676
2017-10-17,285.0,289.5,282.29998779296875,287.875,235.09674072265625,12340
2017-10-18,286.0,294.5,286.0,290.32501220703125,237.09747314453125,27036
2017-10-19,290.0,291.04998779296875,287.4750061035156,289.4750061035156,236.40335083007812,4424
2017-10-23,286.57501220703125,298.0,286.57501220703125,293.9750061035156,240.07839965820312,58540
2017-10-24,293.5,300.0,291.5,293.8999938964844,240.01707458496094,49760
2017-10-25,294.45001220703125,296.29998779296875,291.2250061035156,294.5249938964844,240.52748107910156,47906
2017-10-26,295.75,296.7749938964844,288.25,295.54998779296875,241.36456298828125,32172
2017-10-27,293.70001220703125,296.20001220703125,292.20001220703125,294.7250061035156,240.6907958984375,24766
2017-10-30,295.0,296.7250061035156,289.07501220703125,290.79998779296875,237.48538208007812,19662
2017-10-31,291.70001220703125,292.5,288.5,288.6499938964844,235.72962951660156,44582
2017-11-01,299.45001220703125,323.29998779296875,293.04998779296875,296.0249938964844,241.7524871826172,151008
2017-11-02,297.5,302.5,294.0249938964844,296.6499938964844,242.26290893554688,46990
2017-11-03,299.95001220703125,300.0,292.5249938964844,293.67498779296875,239.83335876464844,44798
2017-11-06,294.8999938964844,297.625,289.0,291.3500061035156,237.93460083007812,35022
2017-11-07,291.5,294.0,287.0,288.0249938964844,235.2191619873047,32260
2017-11-08,292.0,292.5,286.17498779296875,287.75,234.99461364746094,26272
2017-11-09,300.8500061035156,345.29998779296875,300.8500061035156,332.2250061035156,271.3157653808594,1696812
2017-11-10,334.0,339.8999938964844,326.6000061035156,331.07501220703125,270.37646484375,257898
2017-11-13,334.0,334.0,322.6000061035156,324.7250061035156,265.1907653808594,82756
2017-11-14,324.25,327.25,317.54998779296875,320.0249938964844,261.3523864746094,72634
2017-11-15,320.5249938964844,323.5,314.5,318.17498779296875,259.8415832519531,49414
2017-11-16,323.0,323.0,316.9750061035156,320.2250061035156,261.51568603515625,23918
2017-11-17,330.0,330.0,317.7749938964844,319.7250061035156,262.1305847167969,49956
2017-11-20,327.3999938964844,335.0,322.6000061035156,324.4750061035156,266.0249938964844,154184
2017-11-21,323.0,331.375,323.0,328.875,269.6322937011719,56730
2017-11-22,327.0,334.5,325.3500061035156,328.2250061035156,269.0994873046875,33782
2017-11-23,327.5,331.0,325.82501220703125,328.20001220703125,269.0790100097656,19350
2017-11-24,330.0,333.0,325.2250061035156,328.42498779296875,269.2633972167969,33020
2017-11-27,329.9750061035156,332.5,327.5,330.6000061035156,271.04656982421875,51128
2017-11-28,335.5,375.0,328.0,361.04998779296875,296.0114440917969,695560
2017-11-29,363.5,373.0,353.04998779296875,356.875,292.5885314941406,374472
2017-11-30,354.0,364.95001220703125,346.1499938964844,348.8500061035156,286.0091552734375,111552
2017-12-01,353.875,358.5,343.5,355.1499938964844,291.1742248535156,196584
2017-12-04,356.5,389.95001220703125,351.0249938964844,373.79998779296875,306.4646911621094,646150
2017-12-05,374.8999938964844,396.0,374.2250061035156,379.57501220703125,311.1994323730469,663260
2017-12-06,379.57501220703125,390.5,364.5249938964844,372.42498779296875,305.3373107910156,277100
2017-12-07,372.54998779296875,400.0,372.54998779296875,380.3999938964844,311.87579345703125,341520
2017-12-08,383.45001220703125,444.0,380.5,425.8999938964844,349.1795349121094,1419940
2017-12-11,429.5,462.0,426.1000061035156,440.6499938964844,361.2725830078125,931392
2017-12-12,442.0,449.5,426.04998779296875,430.0249938964844,352.56146240234375,213300
2017-12-13,432.79998779296875,456.95001220703125,421.32501220703125,449.67498779296875,368.6717529296875,695560
2017-12-14,450.7749938964844,472.5,445.5,449.5249938964844,368.5487976074219,563778
2017-12-15,453.57501220703125,467.5,446.20001220703125,450.82501220703125,369.6146545410156,230684
2017-12-18,448.5,462.875,419.2250061035156,450.5249938964844,369.3686218261719,224082
2017-12-19,455.5,467.5,455.0,459.04998779296875,376.3580017089844,182242
2017-12-20,461.75,470.0,451.79998779296875,455.2749938964844,373.2630615234375,193012
2017-12-21,458.45001220703125,462.0,449.0,452.1000061035156,370.65997314453125,113100
2017-12-22,454.0249938964844,472.0,447.42498779296875,454.0249938964844,372.23822021484375,237448
2017-12-26,452.125,458.7749938964844,446.67498779296875,449.79998779296875,368.77423095703125,58978
2017-12-27,450.0249938964844,464.95001220703125,446.0,447.42498779296875,366.8270568847656,183452
2017-12-28,449.0249938964844,452.95001220703125,445.0,450.82501220703125,369.6146545410156,80348
2017-12-29,454.3999938964844,459.0,449.0,449.7749938964844,368.7537841796875,63438
2018-01-01,450.4750061035156,454.1499938964844,447.5,449.07501220703125,368.17987060546875,43522
2018-01-02,449.0,452.5,434.0,440.17498779296875,360.8830871582031,116402
2018-01-03,444.6499938964844,465.5,438.32501220703125,441.8999938964844,362.29742431640625,309666
2018-01-04,445.20001220703125,447.5,435.67498779296875,441.67498779296875,362.11285400390625,125482
2018-01-05,444.95001220703125,455.0,442.75,446.2749938964844,365.88421630859375,97454
2018-01-08,449.92498779296875,455.4750061035156,444.42498779296875,450.29998779296875,369.1841735839844,107178
2018-01-09,454.5,488.0249938964844,444.125,480.5,393.944091796875,634746
2018-01-10,484.3500061035156,493.5,464.0,477.4750061035156,391.4639892578125,258936
2018-01-11,481.25,498.5,474.57501220703125,489.2250061035156,401.0973815917969,238146
2018-01-12,493.95001220703125,504.5,482.7749938964844,493.125,404.2948303222656,197856
2018-01-15,495.0,507.3500061035156,487.5249938964844,491.29998779296875,402.798583984375,113414
2018-01-16,493.5249938964844,496.3500061035156,461.1499938964844,466.0249938964844,382.0765075683594,131918
2018-01-17,461.82501220703125,470.6499938964844,446.42498779296875,456.79998779296875,374.5133361816406,66842
2018-01-18,461.75,484.9750061035156,450.6499938964844,457.625,375.18975830078125,205586
2018-01-19,458.95001220703125,468.375,446.75,461.20001220703125,378.1206970214844,105274
2018-01-22,462.25,486.875,460.0249938964844,484.95001220703125,397.59246826171875,124094
2018-01-23,488.0,489.8500061035156,474.0,477.04998779296875,391.11553955078125,75044
2018-01-24,472.5,499.5,470.5,488.29998779296875,400.3389892578125,121574
2018-01-25,489.0,495.54998779296875,479.07501220703125,486.1000061035156,398.5352478027344,50010
2018-01-29,488.8500061035156,492.42498779296875,479.25,487.1499938964844,399.3961181640625,61924
2018-01-30,484.17498779296875,490.32501220703125,458.0249938964844,460.29998779296875,377.3828125,63912
2018-01-31,462.54998779296875,469.5,457.5,461.4750061035156,378.3461608886719,39138
2018-02-01,461.5,484.8999938964844,454.5,481.82501220703125,395.03033447265625,95024
2018-02-02,472.5,500.0,462.5,480.4750061035156,393.9235534667969,217454
2018-02-05,472.6000061035156,477.0,462.42498779296875,469.45001220703125,384.8846130371094,100320
2018-02-06,452.6000061035156,461.8999938964844,445.0249938964844,456.95001220703125,374.63629150390625,86266
2018-02-07,464.0,490.0,464.0,486.625,398.9656982421875,102816
2018-02-08,480.54998779296875,518.9000244140625,480.54998779296875,488.67498779296875,400.6464538574219,494130
2018-02-09,460.07501220703125,475.0,457.5,467.20001220703125,383.0398864746094,212430
2018-02-12,467.5,484.5,465.0,469.04998779296875,384.55657958984375,103980
2018-02-14,477.0,477.0,464.0,467.75,383.49072265625,81234
2018-02-15,474.70001220703125,474.70001220703125,450.04998779296875,450.79998779296875,369.5941162109375,103058
2018-02-16,456.7749938964844,460.0,432.70001220703125,436.04998779296875,357.5011901855469,83668
2018-02-19,442.25,442.25,400.2749938964844,413.0,338.6033935546875,143022
2018-02-20,419.0,421.5,403.1000061035156,419.82501220703125,344.1988830566406,61606
2018-02-21,416.5,424.0,412.5,417.6000061035156,342.3746643066406,45120
2018-02-22,415.0,427.04998779296875,412.0,422.25,347.22637939453125,54324
2018-02-23,423.9750061035156,426.0,417.5,421.1499938964844,346.32177734375,54142
2018-02-26,420.0,431.0,415.625,418.2749938964844,343.95770263671875,96494
2018-02-27,421.1499938964844,437.5,415.3500061035156,431.54998779296875,354.8740234375,138824
2018-02-28,422.5,450.0,422.5,446.9750061035156,367.558349609375,104516
2018-03-01,449.0,456.82501220703125,436.5,438.5,360.589111328125,46254
2018-03-05,430.0,450.0,430.0,446.70001220703125,367.332275390625,70214
2018-03-06,450.0,450.0,428.45001220703125,431.875,355.1412353515625,26306
2018-03-07,427.5,427.5,410.5,412.1000061035156,338.8797912597656,39844
2018-03-08,411.5,436.8500061035156,397.54998779296875,413.2250061035156,339.8049011230469,64982
2018-03-09,415.32501220703125,419.75,400.75,402.4750061035156,330.9649658203125,27696
2018-03-12,408.42498779296875,416.0,403.8999938964844,411.0,337.9751892089844,30254
2018-03-13,411.6499938964844,427.5,411.6499938964844,416.875,342.806396484375,25486
2018-03-14,415.0,420.5,412.42498779296875,414.125,340.54498291015625,11414
2018-03-15,417.5,418.125,404.70001220703125,407.1499938964844,334.80926513671875,21610
2018-03-16,406.0,419.3999938964844,403.75,406.57501220703125,334.3364562988281,21032
2018-03-19,408.0,417.3500061035156,400.04998779296875,401.9750061035156,330.5538330078125,31238
2018-03-20,405.20001220703125,408.3500061035156,400.04998779296875,400.7749938964844,329.56695556640625,20572
2018-03-21,402.0,408.82501220703125,396.0,397.6000061035156,326.95611572265625,41062
2018-03-22,404.5,404.5,390.5,395.04998779296875,324.85919189453125,23966
2018-03-23,383.5,395.0,378.0249938964844,388.2250061035156,319.2467956542969,50372
2018-03-26,387.125,399.9750061035156,375.5,396.57501220703125,326.1131896972656,96822
2018-03-27,397.5,411.45001220703125,397.5,405.1000061035156,333.12353515625,24298
2018-03-28,403.67498779296875,408.5,399.1499938964844,405.4750061035156,333.43194580078125,18490
2018-04-02,410.8999938964844,423.0,410.8999938964844,418.0249938964844,343.7520751953125,34034
2018-04-03,415.9750061035156,421.29998779296875,412.5,413.625,340.1338195800781,12688
2018-04-04,416.07501220703125,427.375,402.5,405.6000061035156,333.5346984863281,22360
2018-04-05,410.79998779296875,422.5,406.0,415.25,341.4701232910156,22774
2018-04-06,411.04998779296875,419.875,411.04998779296875,418.1000061035156,343.8137512207031,9204
2018-04-09,417.5,464.5,412.6499938964844,456.04998779296875,375.0209045410156,157794
2018-04-10,459.5,466.8500061035156,446.32501220703125,455.8999938964844,374.8976135253906,73776
2018-04-11,457.7749938964844,458.0,445.0,448.79998779296875,369.0591125488281,16108
2018-04-12,446.0,451.0,432.0,435.2749938964844,357.9371643066406,28926
2018-04-13,435.25,468.0,435.25,459.0,377.4468688964844,153782
2018-04-16,457.0,487.0,451.07501220703125,477.79998779296875,392.9064636230469,169290
2018-04-17,482.8500061035156,485.0,466.1000061035156,471.6000061035156,387.8080749511719,50480
2018-04-18,474.1000061035156,478.75,465.17498779296875,467.0249938964844,384.0459289550781,22976
2018-04-19,466.1499938964844,470.0,462.625,467.1499938964844,384.14874267578125,14318
2018-04-20,468.5,490.0,463.1000061035156,482.82501220703125,397.03875732421875,83132
2018-04-23,485.5,499.5,482.4750061035156,487.375,400.7802734375,60540
2018-04-24,489.375,491.75,484.2749938964844,486.0,399.6495361328125,14182
2018-04-25,481.1000061035156,495.0,480.1000061035156,485.2250061035156,399.01220703125,29862
2018-04-26,491.0,495.0,482.45001220703125,484.45001220703125,398.375,38078
2018-04-27,489.29998779296875,491.2250061035156,480.0,481.25,395.7435607910156,17062
2018-04-30,489.0,489.0,475.1000061035156,478.04998779296875,393.112060546875,12694
2018-05-02,485.0,485.125,460.1000061035156,464.42498779296875,381.90789794921875,23132
2018-05-03,469.5,469.95001220703125,458.04998779296875,464.20001220703125,381.7228698730469,28134
2018-05-04,466.125,470.8500061035156,457.5,459.95001220703125,378.2279968261719,27722
2018-05-07,460.67498779296875,474.54998779296875,460.67498779296875,470.4750061035156,386.8830871582031,30960
2018-05-08,470.0,473.75,465.67498779296875,467.92498779296875,384.7860412597656,9784
2018-05-09,469.0249938964844,471.57501220703125,464.125,467.125,384.1282043457031,9026
2018-05-10,469.3500061035156,472.5,459.0,460.2250061035156,378.45416259765625,10000
2018-05-11,463.92498779296875,490.0,455.70001220703125,473.0,388.9593505859375,32596
2018-05-14,482.5,482.5,456.9750061035156,460.1499938964844,378.3924560546875,12444
2018-05-15,460.1499938964844,468.0249938964844,455.3500061035156,459.3500061035156,377.7346496582031,9308
2018-05-16,459.2749938964844,466.0,455.0,460.0,378.2691345214844,7564
2018-05-17,459.92498779296875,467.5,458.04998779296875,459.25,377.65240478515625,14916
2018-05-18,462.04998779296875,462.07501220703125,455.0,456.5,375.3909606933594,9182
2018-05-21,453.1499938964844,458.3999938964844,438.04998779296875,441.7250061035156,363.2412109375,19680
2018-05-22,443.07501220703125,449.8999938964844,436.0,437.5,359.7668151855469,12554
