Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,11.0,11.0,10.729999542236328,10.949999809265137,10.825092315673828,650
2015-02-09,10.699999809265137,11.390000343322754,10.699999809265137,10.725000381469727,10.602659225463867,1610
2015-02-10,10.609999656677246,10.609999656677246,10.300000190734863,10.300000190734863,10.182507514953613,310
2015-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.182507514953613,0
2015-02-12,10.305000305175781,10.699999809265137,10.149999618530273,10.454999923706055,10.335738182067871,2750
2015-02-13,10.555000305175781,11.5649995803833,10.555000305175781,11.0,10.874520301818848,11280
2015-02-16,10.630000114440918,10.899999618530273,10.550000190734863,10.600000381469727,10.479086875915527,1550
2015-02-18,10.385000228881836,10.895000457763672,10.385000228881836,10.699999809265137,10.577942848205566,1320
2015-02-19,10.425000190734863,11.270000457763672,10.069999694824219,10.5,10.380226135253906,3730
2015-02-20,10.5,11.0,10.204999923706055,10.220000267028809,10.10342025756836,3860
2015-02-23,10.505000114440918,11.0,9.800000190734863,10.015000343322754,9.900758743286133,36020
2015-02-24,10.305000305175781,10.699999809265137,9.800000190734863,10.109999656677246,9.994674682617188,2690
2015-02-25,9.914999961853027,10.0,9.3149995803833,9.5649995803833,9.455890655517578,16980
2015-02-26,9.5649995803833,10.199999809265137,9.0,9.0600004196167,8.956652641296387,27010
2015-02-27,9.449999809265137,9.5600004196167,9.449999809265137,9.520000457763672,9.411404609680176,520
2015-03-02,9.350000381469727,9.390000343322754,8.324999809265137,8.899999618530273,8.798476219177246,25710
2015-03-03,8.5,9.100000381469727,8.40999984741211,8.640000343322754,8.541443824768066,10630
2015-03-04,8.699999809265137,8.800000190734863,8.104999542236328,8.555000305175781,8.45741081237793,20270
2015-03-05,8.274999618530273,9.0,8.274999618530273,8.8100004196167,8.709503173828125,15780
2015-03-09,9.239999771118164,9.239999771118164,8.475000381469727,8.494999885559082,8.39809799194336,25500
2015-03-10,8.324999809265137,9.300000190734863,8.199999809265137,8.944999694824219,8.842963218688965,14520
2015-03-11,8.5,8.710000038146973,8.5,8.649999618530273,8.551328659057617,3470
2015-03-12,8.515000343322754,8.970000267028809,8.515000343322754,8.619999885559082,8.521671295166016,6190
2015-03-13,8.949999809265137,9.0,8.699999809265137,8.725000381469727,8.625473976135254,15860
2015-03-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.501899719238281,20
2015-03-17,8.5,8.890000343322754,8.25,8.600000381469727,8.501899719238281,9800
2015-03-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.501899719238281,0
2015-03-19,8.630000114440918,9.1899995803833,8.630000114440918,8.9350004196167,8.833077430725098,8670
2015-03-20,8.65999984741211,9.880000114440918,8.65999984741211,9.350000381469727,9.2433443069458,18680
2015-03-23,9.5,9.5,8.600000381469727,8.645000457763672,8.54638671875,2690
2015-03-24,8.5,9.199999809265137,8.300000190734863,8.765000343322754,8.665018081665039,16530
2015-03-25,8.399999618530273,8.5,8.350000381469727,8.449999809265137,8.353610038757324,2310
2015-03-26,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,8.353610038757324,990
2015-03-27,8.104999542236328,8.359999656677246,8.104999542236328,8.359999656677246,8.264636993408203,710
2015-03-30,8.350000381469727,8.75,8.199999809265137,8.654999732971191,8.55627155303955,1820
2015-03-31,8.600000381469727,8.850000381469727,7.800000190734863,8.024999618530273,7.933457374572754,14550
2015-04-01,8.149999618530273,8.539999961853027,8.149999618530273,8.40999984741211,8.314065933227539,7640
2015-04-06,8.010000228881836,8.5,8.010000228881836,8.489999771118164,8.393153190612793,2480
2015-04-07,8.505000114440918,8.505000114440918,8.399999618530273,8.5,8.40303897857666,25250
2015-04-08,8.350000381469727,8.75,8.010000228881836,8.550000190734863,8.452469825744629,66890
2015-04-09,8.25,8.899999618530273,8.25,8.654999732971191,8.55627155303955,11120
2015-04-10,8.300000190734863,9.399999618530273,8.300000190734863,8.8149995803833,8.714446067810059,17170
2015-04-13,8.550000190734863,9.890000343322754,8.550000190734863,9.479999542236328,9.37186050415039,25000
2015-04-15,9.0,9.699999809265137,9.0,9.300000190734863,9.193914413452148,7600
2015-04-16,9.0,9.9350004196167,9.0,9.864999771118164,9.752470016479492,26740
2015-04-17,9.199999809265137,10.569999694824219,9.149999618530273,9.71500015258789,9.604180335998535,9300
2015-04-20,9.4350004196167,9.4350004196167,8.8149995803833,9.350000381469727,9.2433443069458,9700
2015-04-21,10.300000190734863,10.300000190734863,9.149999618530273,9.270000457763672,9.16425609588623,3900
2015-04-22,9.149999618530273,9.25,8.914999961853027,8.914999961853027,8.813307762145996,1330
2015-04-23,9.149999618530273,9.149999618530273,9.0,9.0,8.897336959838867,2560
2015-04-24,9.015000343322754,9.1899995803833,8.5,8.869999885559082,8.768819808959961,4830
2015-04-27,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.699617385864258,20
2015-04-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.60075855255127,100
2015-04-29,8.699999809265137,8.699999809265137,8.404999732971191,8.460000038146973,8.363496780395508,230
2015-04-30,8.5,8.510000228881836,8.5,8.5,8.40303897857666,1150
2015-05-04,8.649999618530273,9.789999961853027,8.649999618530273,9.600000381469727,9.490492820739746,36210
2015-05-05,9.600000381469727,10.899999618530273,9.5,10.454999923706055,10.335738182067871,18430
2015-05-06,10.800000190734863,10.800000190734863,9.260000228881836,10.039999961853027,9.9254732131958,25380
2015-05-07,9.65999984741211,9.699999809265137,9.359999656677246,9.600000381469727,9.490492820739746,980
2015-05-08,9.550000190734863,10.199999809265137,9.550000190734863,9.8100004196167,9.698098182678223,1270
2015-05-11,9.699999809265137,10.350000381469727,9.699999809265137,10.005000114440918,9.890872955322266,1240
2015-05-12,10.100000381469727,10.350000381469727,9.5,9.625,9.515205383300781,42240
2015-05-13,9.649999618530273,9.899999618530273,9.149999618530273,9.300000190734863,9.193914413452148,3010
2015-05-14,9.399999618530273,9.800000190734863,9.114999771118164,9.774999618530273,9.663495063781738,740
2015-05-15,9.430000305175781,9.75,9.204999923706055,9.255000114440918,9.14942741394043,1480
2015-05-18,9.399999618530273,10.100000381469727,8.515000343322754,9.640000343322754,9.530035018920898,44090
2015-05-19,9.800000190734863,10.135000228881836,9.154999732971191,9.25,9.144485473632812,13650
2015-05-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.292773246765137,1000
2015-05-21,9.550000190734863,9.850000381469727,9.109999656677246,9.114999771118164,9.01102352142334,27780
2015-05-22,9.350000381469727,9.600000381469727,8.8100004196167,8.829999923706055,8.729276657104492,4380
2015-05-25,9.204999923706055,9.390000343322754,9.204999923706055,9.369999885559082,9.263114929199219,5860
2015-05-26,9.199999809265137,9.484999656677246,9.199999809265137,9.199999809265137,9.09505558013916,16360
2015-05-27,9.460000038146973,9.489999771118164,9.300000190734863,9.369999885559082,9.263114929199219,230
2015-05-28,9.460000038146973,9.494999885559082,8.800000190734863,8.8149995803833,8.714446067810059,1090
2015-05-29,9.050000190734863,9.989999771118164,9.050000190734863,9.859999656677246,9.747527122497559,7460
2015-06-01,9.859999656677246,9.920000076293945,9.300000190734863,9.4399995803833,9.332318305969238,640
2015-06-02,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,9.193914413452148,80
2015-06-03,9.199999809265137,9.600000381469727,9.199999809265137,9.329999923706055,9.223572731018066,8930
2015-06-04,9.199999809265137,9.949999809265137,8.710000038146973,9.335000038146973,9.228514671325684,13290
2015-06-05,9.800000190734863,9.800000190734863,9.5,9.59000015258789,9.480607032775879,490
2015-06-08,9.40999984741211,10.5,9.40999984741211,9.8100004196167,9.698098182678223,35090
2015-06-09,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836,9.648667335510254,1020
2015-06-10,9.699999809265137,9.760000228881836,9.600000381469727,9.760000228881836,9.648667335510254,530
2015-06-11,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,9.292773246765137,120
2015-06-12,9.300000190734863,9.300000190734863,9.119999885559082,9.265000343322754,9.159313201904297,2140
2015-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.193914413452148,10
2015-06-16,9.300000190734863,9.300000190734863,9.029999732971191,9.03499984741211,8.931938171386719,2000
2015-06-17,9.029999732971191,9.494999885559082,8.930000305175781,9.489999771118164,9.381746292114258,800
2015-06-18,9.350000381469727,9.5,9.350000381469727,9.5,9.391632080078125,70
2015-06-19,9.5,9.5,9.5,9.5,9.391632080078125,3120
2015-06-22,9.5,9.5,9.5,9.5,9.391632080078125,0
2015-06-23,9.5,9.5,9.5,9.5,9.391632080078125,0
2015-06-24,9.550000190734863,9.800000190734863,9.085000038146973,9.449999809265137,9.342203140258789,3890
2015-06-25,9.399999618530273,9.649999618530273,9.399999618530273,9.40999984741211,9.302658081054688,1050
2015-06-26,9.199999809265137,9.699999809265137,9.039999961853027,9.550000190734863,9.441061019897461,3640
2015-06-29,9.199999809265137,9.505000114440918,9.0,9.494999885559082,9.386690139770508,5420
2015-06-30,9.449999809265137,9.600000381469727,9.210000038146973,9.40999984741211,9.302658081054688,1200
2015-07-01,9.350000381469727,9.699999809265137,9.350000381469727,9.645000457763672,9.534979820251465,160
2015-07-02,9.350000381469727,10.050000190734863,9.350000381469727,9.649999618530273,9.539921760559082,2070
2015-07-03,9.649999618530273,9.649999618530273,9.399999618530273,9.399999618530273,9.292773246765137,2040
2015-07-06,9.300000190734863,9.300000190734863,9.0,9.100000381469727,8.996195793151855,4820
2015-07-07,9.050000190734863,9.699999809265137,9.050000190734863,9.359999656677246,9.253230094909668,5170
2015-07-08,9.449999809265137,9.649999618530273,9.300000190734863,9.479999542236328,9.37186050415039,340
2015-07-09,9.550000190734863,9.550000190734863,9.045000076293945,9.095000267028809,8.991252899169922,3950
2015-07-10,9.350000381469727,9.399999618530273,9.104999542236328,9.324999809265137,9.218629837036133,2690
2015-07-13,9.699999809265137,10.010000228881836,9.375,9.574999809265137,9.465776443481445,12070
2015-07-14,9.649999618530273,9.744999885559082,9.210000038146973,9.289999961853027,9.184028625488281,9100
2015-07-15,9.5,9.550000190734863,9.164999961853027,9.1899995803833,9.085168838500977,610
2015-07-16,9.25,9.694999694824219,9.164999961853027,9.574999809265137,9.465776443481445,3780
2015-07-17,9.449999809265137,9.649999618530273,9.244999885559082,9.319999694824219,9.213685035705566,4750
2015-07-20,9.449999809265137,9.800000190734863,9.449999809265137,9.5,9.391632080078125,4810
2015-07-21,9.399999618530273,9.494999885559082,9.225000381469727,9.225000381469727,9.119770050048828,20470
2015-07-22,9.229999542236328,9.59000015258789,9.229999542236328,9.59000015258789,9.480607032775879,5120
2015-07-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.480607032775879,0
2015-07-24,9.300000190734863,9.5,9.210000038146973,9.5,9.391632080078125,250
2015-07-27,9.5,10.390000343322754,9.5,10.324999809265137,10.207221031188965,16960
2015-07-28,9.84000015258789,10.5,9.84000015258789,10.300000190734863,10.182507514953613,25050
2015-07-29,10.300000190734863,10.300000190734863,9.800000190734863,10.0,9.885929107666016,5110
2015-07-30,10.100000381469727,10.59000015258789,9.604999542236328,9.925000190734863,9.811785697937012,37580
2015-07-31,9.899999618530273,10.100000381469727,9.539999961853027,10.020000457763672,9.905699729919434,8920
2015-08-03,10.289999961853027,11.25,10.0,10.710000038146973,10.587830543518066,6790
2015-08-04,10.899999618530273,11.890000343322754,10.800000190734863,11.119999885559082,10.993152618408203,20990
2015-08-05,11.300000190734863,12.6899995803833,11.25,12.404999732971191,12.263495445251465,62160
2015-08-06,12.800000190734863,12.899999618530273,11.494999885559082,12.210000038146973,12.070719718933105,8910
2015-08-07,12.300000190734863,13.800000190734863,12.0,13.210000038146973,13.05931282043457,75940
2015-08-10,13.199999809265137,13.989999771118164,13.199999809265137,13.324999809265137,13.17300033569336,16110
2015-08-11,13.699999809265137,13.899999618530273,11.800000190734863,12.614999771118164,12.471098899841309,34810
2015-08-12,12.600000381469727,13.5,11.0,11.350000381469727,11.220528602600098,21460
2015-08-13,11.699999809265137,12.0,10.649999618530273,10.96500015258789,10.839922904968262,14830
2015-08-14,11.390000343322754,12.5,11.300000190734863,11.984999656677246,11.848286628723145,26480
2015-08-17,12.5,13.449999809265137,11.800000190734863,12.15999984741211,12.021289825439453,11770
2015-08-18,12.15999984741211,13.404999732971191,11.90999984741211,12.359999656677246,12.219009399414062,40070
2015-08-19,12.699999809265137,12.800000190734863,11.904999732971191,12.5,12.357410430908203,3570
2015-08-20,12.699999809265137,13.395000457763672,11.699999809265137,12.029999732971191,11.892773628234863,10470
2015-08-21,12.0,12.0,10.725000381469727,11.505000114440918,11.373762130737305,10210
2015-08-24,11.600000381469727,12.045000076293945,10.194999694824219,11.0,10.874520301818848,22480
2015-08-25,11.699999809265137,11.899999618530273,11.305000305175781,11.755000114440918,11.620909690856934,1750
2015-08-26,11.0,12.899999618530273,11.0,12.5,12.357410430908203,24470
2015-08-27,12.050000190734863,14.050000190734863,12.050000190734863,13.404999732971191,13.252086639404297,10950
2015-08-28,12.800000190734863,14.949999809265137,12.800000190734863,13.350000381469727,13.197715759277344,31930
2015-08-31,13.539999961853027,13.899999618530273,12.699999809265137,13.15999984741211,13.009881973266602,17720
2015-09-01,13.300000190734863,13.395000457763672,12.25,12.25,12.110262870788574,26770
2015-09-02,13.350000381469727,13.350000381469727,11.800000190734863,12.279999732971191,12.139921188354492,6840
2015-09-03,12.210000038146973,12.210000038146973,12.204999923706055,12.204999923706055,12.065775871276855,40
2015-09-04,11.899999618530273,12.5,11.5,11.609999656677246,11.477563858032227,5580
2015-09-07,12.0,12.399999618530273,11.5,11.949999809265137,11.813684463500977,100
2015-09-08,11.510000228881836,13.899999618530273,11.510000228881836,13.475000381469727,13.321290969848633,3100
2015-09-09,13.100000381469727,15.0,12.899999618530273,14.734999656677246,14.566916465759277,20060
2015-09-10,14.0,16.5,13.899999618530273,14.78499984741211,14.61634635925293,25960
2015-09-11,15.989999771118164,15.989999771118164,14.899999618530273,15.579999923706055,15.402277946472168,40930
2015-09-14,16.200000762939453,18.100000381469727,15.199999809265137,17.514999389648438,17.315204620361328,98060
2015-09-15,17.850000381469727,18.09000015258789,16.059999465942383,16.40999984741211,16.22281265258789,11080
2015-09-16,16.0049991607666,17.875,15.25,17.114999771118164,16.919767379760742,16550
2015-09-18,17.114999771118164,18.299999237060547,15.845000267028809,16.959999084472656,16.76653289794922,19090
2015-09-21,16.5049991607666,17.299999237060547,16.010000228881836,16.434999465942383,16.24752426147461,35810
2015-09-22,17.600000381469727,17.600000381469727,15.399999618530273,16.260000228881836,16.07451820373535,31520
