Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,1309.050048828125,1357.0,1296.0,1339.949951171875,1300.2135009765625,25763
2018-07-02,1316.0,1362.0,1310.449951171875,1323.800048828125,1284.5423583984375,3970
2018-07-03,1318.449951171875,1339.0,1308.050048828125,1325.75,1286.4344482421875,2611
2018-07-04,1316.0,1394.0,1316.0,1382.75,1341.744140625,9780
2018-07-05,1385.300048828125,1443.0,1370.25,1431.550048828125,1389.0970458984375,12416
2018-07-06,1432.0,1484.0,1411.199951171875,1472.050048828125,1428.3961181640625,17301
2018-07-09,1480.800048828125,1510.0,1466.0,1475.550048828125,1431.792236328125,20386
2018-07-10,1474.199951171875,1487.4000244140625,1422.949951171875,1452.4000244140625,1409.3287353515625,6452
2018-07-11,1427.5,1449.699951171875,1425.5999755859375,1431.199951171875,1388.75732421875,2912
2018-07-12,1440.0,1490.0,1437.300048828125,1441.5999755859375,1398.84912109375,10483
2018-07-13,1431.0,1449.9000244140625,1431.0,1443.699951171875,1400.8865966796875,1283
2018-07-16,1480.0,1480.0,1406.0999755859375,1432.949951171875,1390.455322265625,2770
2018-07-17,1441.5,1445.0,1426.449951171875,1437.25,1394.628173828125,1678
2018-07-18,1429.8499755859375,1445.0,1429.8499755859375,1435.550048828125,1400.775390625,1904
2018-07-19,1431.0,1444.6500244140625,1430.0,1438.4000244140625,1411.422119140625,2200
2018-07-20,1441.25,1487.0,1425.0,1425.949951171875,1399.205322265625,6083
2018-07-23,1411.5999755859375,1451.949951171875,1360.0,1393.25,1367.1187744140625,18177
2018-07-24,1395.550048828125,1461.800048828125,1379.5,1450.75,1423.5404052734375,6761
2018-07-25,1449.949951171875,1454.199951171875,1431.050048828125,1440.0999755859375,1413.0899658203125,12776
2018-07-26,1441.0,1441.0,1418.0,1431.300048828125,1404.4552001953125,2924
2018-07-27,1431.300048828125,1480.0,1430.0,1460.199951171875,1432.8131103515625,6185
2018-07-30,1464.0,1485.949951171875,1450.0,1452.800048828125,1425.5517578125,5352
2018-07-31,1455.0,1455.0,1425.0,1429.699951171875,1402.885009765625,2375
2018-08-01,1429.699951171875,1469.8499755859375,1422.25,1437.800048828125,1410.833251953125,9731
2018-08-02,1449.5,1449.5,1419.0999755859375,1424.3499755859375,1397.6353759765625,4711
2018-08-03,1439.0,1563.0,1377.5,1510.6500244140625,1482.31689453125,79740
2018-08-06,1520.050048828125,1538.699951171875,1465.050048828125,1497.5999755859375,1469.5115966796875,22771
2018-08-07,1509.0,1509.0,1462.050048828125,1484.4000244140625,1456.5592041015625,8068
2018-08-08,1471.199951171875,1485.0,1450.0,1470.6500244140625,1443.0670166015625,10057
2018-08-09,1481.949951171875,1495.0,1466.0,1476.8499755859375,1449.1507568359375,8020
2018-08-10,1476.8499755859375,1500.0,1410.5,1474.199951171875,1446.550537109375,21853
2018-08-13,1438.300048828125,1468.0,1430.0,1434.25,1407.349609375,4420
2018-08-14,1439.0,1444.949951171875,1394.0,1414.949951171875,1388.4117431640625,12304
2018-08-16,1423.0,1423.0,1386.199951171875,1404.550048828125,1378.206787109375,8337
2018-08-17,1396.0,1438.0,1396.0,1417.199951171875,1390.619384765625,3348
2018-08-20,1429.0,1429.0,1406.0999755859375,1415.0,1388.4608154296875,2641
2018-08-21,1422.0,1422.0,1410.0,1412.0,1385.51708984375,2905
2018-08-23,1412.0,1422.0,1389.550048828125,1404.050048828125,1377.7161865234375,14224
2018-08-24,1392.449951171875,1495.0,1392.449951171875,1477.300048828125,1449.59228515625,39855
2018-08-27,1499.9000244140625,1700.4000244140625,1482.0,1629.5999755859375,1599.035888671875,273411
2018-08-28,1636.5999755859375,1692.0,1588.0999755859375,1624.300048828125,1593.835205078125,81880
2018-08-29,1635.0,1670.0,1612.0,1624.050048828125,1593.5899658203125,23241
2018-08-30,1643.949951171875,1655.0,1600.0,1624.699951171875,1594.2276611328125,25300
2018-08-31,1631.0,1686.0,1618.0,1652.5,1621.5062255859375,31066
2018-09-03,1661.949951171875,1980.0,1629.050048828125,1752.25,1719.3853759765625,204991
2018-09-04,1769.949951171875,1790.0,1713.050048828125,1761.5,1728.4620361328125,56469
2018-09-05,1761.0,1805.0,1690.0,1717.8499755859375,1685.630615234375,27611
2018-09-06,1719.0,1771.0,1691.0,1745.050048828125,1712.3206787109375,35218
2018-09-07,1750.0,1750.0,1715.0,1721.8499755859375,1689.5555419921875,11670
2018-09-10,1730.0,1737.9000244140625,1677.0,1679.699951171875,1648.196044921875,13128
2018-09-11,1692.0,1693.1500244140625,1623.0,1629.9000244140625,1599.330322265625,13067
2018-09-12,1632.0999755859375,1670.0,1606.0,1630.699951171875,1600.1151123046875,21430
2018-09-14,1664.0,1678.0,1621.0,1625.699951171875,1595.208984375,11629
2018-09-17,1611.0,1636.0,1583.0,1587.1500244140625,1557.3819580078125,12078
2018-09-18,1585.0,1636.199951171875,1572.0,1583.25,1553.5550537109375,21051
2018-09-19,1590.0,1629.0,1554.050048828125,1573.8499755859375,1544.3314208984375,15277
2018-09-21,1573.8499755859375,1591.4000244140625,1389.550048828125,1541.5999755859375,1512.6861572265625,16677
2018-09-24,1525.800048828125,1533.0,1450.0,1454.5999755859375,1427.3179931640625,18530
2018-09-25,1460.0,1460.0,1363.0,1426.25,1399.499755859375,53070
2018-09-26,1427.0,1471.0,1401.5,1453.9000244140625,1426.6312255859375,21180
2018-09-27,1472.0,1487.699951171875,1415.0,1422.199951171875,1395.5257568359375,12656
2018-09-28,1430.8499755859375,1439.5,1327.0,1370.3499755859375,1344.648193359375,26234
2018-10-01,1370.050048828125,1422.8499755859375,1309.800048828125,1386.75,1360.7406005859375,17459
2018-10-03,1390.0,1427.0,1344.0,1374.199951171875,1348.426025390625,12119
2018-10-04,1355.199951171875,1424.0,1345.5999755859375,1369.800048828125,1344.1085205078125,13650
2018-10-05,1369.800048828125,1398.699951171875,1324.5,1340.9000244140625,1315.75048828125,20277
2018-10-08,1340.9000244140625,1379.699951171875,1291.050048828125,1310.3499755859375,1285.7734375,12534
2018-10-09,1335.550048828125,1335.550048828125,1302.5,1315.1500244140625,1290.483642578125,5538
2018-10-10,1350.0,1360.0,1310.5,1330.949951171875,1305.987060546875,26787
2018-10-11,1310.0,1316.5999755859375,1280.0,1288.699951171875,1264.5296630859375,11612
2018-10-12,1300.0,1338.0,1276.0,1320.4000244140625,1295.6348876953125,12338
2018-10-15,1345.0,1363.699951171875,1315.0,1325.449951171875,1300.59033203125,13380
2018-10-16,1328.0,1350.0,1314.25,1317.1500244140625,1292.446044921875,10488
2018-10-17,1336.949951171875,1336.949951171875,1306.050048828125,1315.5,1290.8270263671875,15092
2018-10-19,1328.949951171875,1328.949951171875,1291.0,1309.4000244140625,1284.841552734375,6235
2018-10-22,1343.0,1343.0,1250.0999755859375,1274.3499755859375,1250.44873046875,10045
2018-10-23,1277.0,1289.949951171875,1235.25,1255.949951171875,1232.393798828125,13861
2018-10-24,1300.0,1319.3499755859375,1191.25,1203.6500244140625,1181.074951171875,136062
2018-10-25,1200.0,1233.6500244140625,1171.0,1186.1500244140625,1163.903076171875,32325
2018-10-26,1188.199951171875,1198.800048828125,1135.0,1146.1500244140625,1124.6533203125,19813
2018-10-29,1135.0,1146.1500244140625,1116.75,1128.449951171875,1107.2852783203125,24000
2018-10-30,1139.0,1162.0,1128.5,1154.1500244140625,1132.503173828125,17695
2018-10-31,1155.0,1210.0,1155.0,1182.699951171875,1160.5177001953125,22488
2018-11-01,1183.050048828125,1223.699951171875,1182.0,1202.1500244140625,1179.60302734375,21527
2018-11-02,1215.0,1229.0,1175.0,1180.1500244140625,1158.0155029296875,28891
2018-11-05,1200.0,1210.0,1175.0,1180.9000244140625,1158.7513427734375,12408
2018-11-06,1187.9000244140625,1188.550048828125,1163.449951171875,1177.75,1155.66064453125,9268
2018-11-07,1199.0,1199.0,1179.0999755859375,1185.5,1163.2652587890625,4319
2018-11-09,1193.8499755859375,1207.949951171875,1162.25,1171.1500244140625,1149.184326171875,8710
2018-11-12,1180.550048828125,1187.1500244140625,1157.0,1161.0999755859375,1139.32275390625,9381
2018-11-13,1161.0999755859375,1167.699951171875,1139.300048828125,1145.800048828125,1124.309814453125,7988
2018-11-14,1141.0,1155.550048828125,1125.0,1129.1500244140625,1107.9722900390625,10432
2018-11-15,1129.1500244140625,1135.0,1087.949951171875,1109.800048828125,1088.9852294921875,10629
2018-11-16,1100.0,1186.8499755859375,1100.0,1132.1500244140625,1110.9158935546875,16327
2018-11-19,1141.25,1163.8499755859375,1126.5999755859375,1154.0999755859375,1132.4541015625,8186
2018-11-20,1163.8499755859375,1166.949951171875,1125.0,1130.699951171875,1109.4930419921875,9482
2018-11-21,1147.6500244140625,1154.699951171875,1113.1500244140625,1130.25,1109.0513916015625,42857
2018-11-22,1133.0,1147.1500244140625,1111.0,1116.0999755859375,1095.166748046875,12319
2018-11-26,1122.050048828125,1155.0,1093.0,1143.25,1121.8074951171875,20370
2018-11-27,1169.949951171875,1237.300048828125,1169.949951171875,1219.300048828125,1196.4312744140625,159189
2018-11-28,1229.0999755859375,1245.0,1187.699951171875,1210.1500244140625,1187.452880859375,36028
2018-11-29,1217.0,1219.949951171875,1190.0,1199.949951171875,1177.444091796875,10500
2018-11-30,1205.0,1227.0999755859375,1193.4000244140625,1214.3499755859375,1191.5740966796875,9189
2018-12-03,1227.949951171875,1272.0,1204.550048828125,1252.5999755859375,1229.106689453125,28006
2018-12-04,1259.25,1260.0999755859375,1225.050048828125,1233.6500244140625,1210.5120849609375,12987
2018-12-05,1212.0,1235.0,1210.25,1224.550048828125,1201.5830078125,9239
2018-12-06,1218.050048828125,1256.0,1205.0,1239.199951171875,1215.9581298828125,11950
2018-12-07,1259.9000244140625,1265.0,1232.550048828125,1250.5999755859375,1227.1441650390625,30535
2018-12-10,1246.0,1300.0,1227.949951171875,1277.0999755859375,1253.1473388671875,59410
2018-12-11,1267.9000244140625,1312.25,1256.5,1305.699951171875,1281.210693359375,59430
2018-12-12,1320.0,1370.0,1307.0,1366.5999755859375,1340.968505859375,43264
2018-12-13,1374.8499755859375,1375.699951171875,1325.0,1352.0999755859375,1326.7406005859375,25846
2018-12-14,1352.050048828125,1367.0,1340.0,1357.050048828125,1331.59765625,8043
2018-12-17,1379.949951171875,1416.0,1341.300048828125,1386.9000244140625,1360.8878173828125,33697
2018-12-18,1371.0,1399.0,1361.3499755859375,1389.800048828125,1363.7333984375,9918
2018-12-19,1399.0,1432.0,1387.0,1406.050048828125,1379.6787109375,34280
2018-12-20,1415.0,1417.0,1390.300048828125,1395.0,1368.8359375,9604
2018-12-21,1385.0,1398.699951171875,1352.0,1357.1500244140625,1331.6956787109375,11008
2018-12-24,1360.0,1418.0,1351.050048828125,1372.050048828125,1346.31640625,15009
2018-12-26,1375.0,1379.3499755859375,1337.300048828125,1371.3499755859375,1345.6295166015625,6684
2018-12-27,1399.0,1399.0,1361.300048828125,1370.6500244140625,1344.9425048828125,5656
2018-12-28,1367.949951171875,1375.0,1352.0999755859375,1356.75,1331.30322265625,8134
2018-12-31,1384.800048828125,1384.800048828125,1356.0,1360.449951171875,1334.9339599609375,5026
2019-01-01,1363.699951171875,1370.25,1351.0,1366.5,1340.870361328125,2907
2019-01-02,1369.9000244140625,1377.1500244140625,1346.0,1350.699951171875,1325.36669921875,5411
2019-01-03,1354.25,1375.0,1354.25,1359.75,1334.2469482421875,4777
2019-01-04,1349.050048828125,1355.4000244140625,1329.050048828125,1339.300048828125,1314.1807861328125,4024
2019-01-07,1368.0,1368.0,1331.0,1334.75,1309.7158203125,13228
2019-01-08,1341.0,1351.0,1308.699951171875,1325.800048828125,1300.933837890625,4737
2019-01-09,1336.8499755859375,1341.949951171875,1313.0,1325.949951171875,1301.0809326171875,4387
2019-01-10,1333.1500244140625,1343.9000244140625,1323.5999755859375,1332.9000244140625,1307.9005126953125,2845
2019-01-11,1340.699951171875,1340.75,1321.8499755859375,1333.050048828125,1308.0478515625,3272
2019-01-14,1350.0,1350.0,1329.0,1342.8499755859375,1317.663818359375,4454
2019-01-15,1343.050048828125,1379.800048828125,1343.050048828125,1366.9000244140625,1341.262939453125,4467
2019-01-16,1362.199951171875,1370.0,1347.0,1351.5999755859375,1326.25,2410
2019-01-17,1351.5999755859375,1358.0,1335.449951171875,1342.5,1317.320556640625,2402
2019-01-18,1352.1500244140625,1367.8499755859375,1270.550048828125,1290.9000244140625,1266.6883544921875,9339
2019-01-21,1290.0,1290.9000244140625,1255.0,1270.050048828125,1246.2293701171875,11396
2019-01-22,1265.0,1268.949951171875,1256.9000244140625,1260.449951171875,1236.8094482421875,3053
2019-01-23,1256.0,1279.9000244140625,1255.0,1274.5,1250.595947265625,2562
2019-01-24,1270.4000244140625,1325.0,1270.0,1305.3499755859375,1280.8673095703125,6157
2019-01-25,1287.1500244140625,1320.0,1287.1500244140625,1301.4000244140625,1276.991455078125,4086
2019-01-28,1306.4000244140625,1309.25,1260.5999755859375,1300.5,1276.108154296875,5650
2019-01-29,1300.0,1307.0,1280.0,1298.449951171875,1274.0966796875,4828
2019-01-30,1282.25,1298.800048828125,1271.0,1285.4000244140625,1261.29150390625,3096
2019-01-31,1291.800048828125,1307.0,1265.0,1273.5999755859375,1249.7130126953125,4109
2019-02-01,1273.5999755859375,1349.0,1272.199951171875,1335.5999755859375,1310.5499267578125,7292
2019-02-04,1348.75,1355.0,1305.0,1309.5999755859375,1285.03759765625,6809
2019-02-05,1315.550048828125,1337.0999755859375,1310.550048828125,1324.800048828125,1299.9525146484375,3282
2019-02-06,1328.300048828125,1334.0,1310.0,1320.5,1295.7330322265625,8071
2019-02-07,1324.0,1338.949951171875,1323.0,1327.3499755859375,1302.4547119140625,3581
2019-02-08,1336.1500244140625,1336.1500244140625,1300.550048828125,1319.25,1294.506591796875,2573
2019-02-11,1310.9000244140625,1321.699951171875,1275.0,1285.5,1261.3895263671875,2511
2019-02-12,1275.0,1305.0,1251.0999755859375,1261.449951171875,1237.790771484375,4545
2019-02-14,1265.0,1283.0,1245.0,1260.800048828125,1237.153076171875,3308
2019-02-15,1271.9000244140625,1285.0,1251.0,1259.4000244140625,1235.7789306640625,3546
2019-02-18,1251.0,1270.0,1251.0,1263.4000244140625,1239.7041015625,2264
2019-02-19,1251.25,1265.0,1226.0,1248.9000244140625,1225.47607421875,4174
2019-02-20,1243.5999755859375,1259.0,1225.0,1236.949951171875,1213.7501220703125,5284
2019-02-21,1235.449951171875,1263.050048828125,1235.0,1243.75,1220.422607421875,5327
2019-02-22,1255.1500244140625,1281.0,1248.050048828125,1259.9000244140625,1236.2696533203125,3576
2019-02-25,1265.5,1266.699951171875,1241.0,1250.050048828125,1226.604736328125,21952
2019-02-26,1251.050048828125,1259.1500244140625,1240.0,1250.4000244140625,1226.9478759765625,13172
2019-02-27,1268.0,1276.0,1250.0,1260.449951171875,1236.8094482421875,52894
2019-02-28,1252.0,1259.949951171875,1212.0,1245.550048828125,1222.1890869140625,131189
2019-03-01,1244.1500244140625,1277.5999755859375,1195.25,1252.25,1228.76318359375,138669
2019-03-05,1265.0,1274.0,1236.0,1270.3499755859375,1246.5235595703125,35388
2019-03-06,1270.3499755859375,1289.4000244140625,1254.949951171875,1264.3499755859375,1240.6363525390625,10419
2019-03-07,1275.0,1329.0,1255.550048828125,1286.8499755859375,1262.71435546875,12624
2019-03-08,1281.8499755859375,1316.949951171875,1276.0999755859375,1278.550048828125,1254.570068359375,3741
2019-03-11,1277.0,1304.5,1274.0,1301.3499755859375,1276.9423828125,3730
2019-03-12,1300.0,1325.0,1285.0,1295.3499755859375,1271.054931640625,7921
2019-03-13,1314.0,1318.0,1274.1500244140625,1296.0,1271.69287109375,8243
2019-03-14,1301.9000244140625,1314.0,1287.550048828125,1294.3499755859375,1270.0736083984375,2145
2019-03-15,1300.0,1300.0,1287.0,1293.5999755859375,1269.3377685546875,2189
2019-03-18,1287.0,1314.0,1287.0,1313.5,1288.8646240234375,5453
2019-03-19,1315.0,1317.0,1304.050048828125,1312.699951171875,1288.0794677734375,5050
2019-03-20,1307.5999755859375,1339.4000244140625,1307.5999755859375,1331.550048828125,1306.5758056640625,5128
2019-03-22,1323.5999755859375,1348.800048828125,1320.0,1340.0,1314.86767578125,63646
2019-03-25,1344.0,1350.0,1305.5999755859375,1323.3499755859375,1298.5296630859375,179375
2019-03-26,1323.3499755859375,1330.0,1292.0999755859375,1298.050048828125,1273.704345703125,4234
2019-03-27,1303.050048828125,1307.449951171875,1292.75,1300.050048828125,1275.6668701171875,6554
2019-03-28,1318.0,1327.6500244140625,1295.0,1301.0999755859375,1276.697021484375,11927
2019-04-01,1310.0,1331.9000244140625,1310.0,1322.050048828125,1297.254150390625,5831
2019-04-02,1309.0,1321.4000244140625,1309.0,1314.8499755859375,1290.189208984375,2548
2019-04-03,1311.3499755859375,1332.9000244140625,1296.949951171875,1300.25,1275.863037109375,5442
2019-04-04,1319.75,1319.75,1299.800048828125,1301.449951171875,1277.0404052734375,2730
2019-04-05,1299.550048828125,1309.75,1296.199951171875,1301.6500244140625,1277.2366943359375,3898
2019-04-08,1291.0999755859375,1310.949951171875,1291.0999755859375,1301.25,1276.84423828125,3015
2019-04-09,1311.5999755859375,1318.0,1292.199951171875,1311.800048828125,1287.1964111328125,3004
2019-04-10,1309.4000244140625,1325.0,1306.550048828125,1311.0999755859375,1286.5093994140625,2553
2019-04-11,1315.199951171875,1316.050048828125,1297.5999755859375,1301.199951171875,1276.7950439453125,1475
2019-04-12,1301.199951171875,1310.0,1295.949951171875,1306.300048828125,1281.799560546875,1861
2019-04-15,1306.300048828125,1312.0,1298.550048828125,1300.800048828125,1276.4027099609375,1987
2019-04-16,1305.0999755859375,1313.0,1290.550048828125,1304.75,1280.2786865234375,3610
2019-04-18,1301.0,1315.0,1295.0,1302.949951171875,1278.51220703125,2800
2019-04-22,1310.0,1310.0,1295.0,1300.050048828125,1275.6668701171875,2187
2019-04-23,1300.4000244140625,1307.9000244140625,1298.0999755859375,1302.050048828125,1277.62939453125,4435
2019-04-24,1309.949951171875,1310.0,1296.25,1299.300048828125,1274.9306640625,2913
2019-04-25,1300.0,1306.75,1298.050048828125,1300.0,1275.61767578125,2218
2019-04-26,1299.949951171875,1305.0,1299.050048828125,1299.8499755859375,1275.4703369140625,2129
2019-04-30,1280.050048828125,1313.949951171875,1280.050048828125,1308.25,1283.7130126953125,8402
2019-05-02,1286.050048828125,1305.0999755859375,1286.050048828125,1299.800048828125,1275.42138671875,2907
2019-05-03,1300.0,1312.550048828125,1296.449951171875,1304.449951171875,1279.984130859375,6232
2019-05-06,1290.0,1307.0,1290.0,1301.449951171875,1277.0404052734375,2852
