Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,138.5,139.4499969482422,130.89999389648438,132.3000030517578,105.69438934326172,414412
2013-06-12,130.1999969482422,133.89999389648438,128.5,129.25,103.25774383544922,249356
2013-06-13,129.0,131.25,127.0,127.5999984741211,101.93953704833984,225328
2013-06-14,129.10000610351562,131.0,128.25,130.0,103.85690307617188,139037
2013-06-17,131.10000610351562,131.89999389648438,128.64999389648438,130.1999969482422,104.01669311523438,93017
2013-06-18,130.5,131.5,129.0,129.39999389648438,103.3775634765625,150034
2013-06-19,129.5500030517578,130.0,129.0500030517578,129.25,103.25774383544922,148976
2013-06-20,129.35000610351562,131.6999969482422,127.44999694824219,129.14999389648438,103.17784118652344,277452
2013-06-21,129.8000030517578,132.5,110.0999984741211,123.0999984741211,98.34451293945312,531684
2013-06-24,118.4000015258789,118.4000015258789,111.5,113.55000305175781,95.85423278808594,587819
2013-06-25,113.0999984741211,114.5,110.55000305175781,111.6500015258789,94.2503433227539,247057
2013-06-26,111.80000305175781,112.94999694824219,111.0,111.19999694824219,93.8704605102539,66987
2013-06-27,112.0999984741211,112.5,110.1500015258789,110.44999694824219,93.23734283447266,88276
2013-06-28,114.44999694824219,115.44999694824219,111.5,114.94999694824219,97.03604888916016,96188
2013-07-01,115.0,120.80000305175781,114.0,118.55000305175781,100.07503509521484,191946
2013-07-02,118.5,119.3499984741211,115.25,116.0999984741211,98.00684356689453,100246
2013-07-03,115.0,116.0,111.5,112.5,94.96788024902344,68464
2013-07-04,114.6500015258789,114.6500015258789,107.44999694824219,108.80000305175781,91.844482421875,452200
2013-07-05,109.0999984741211,111.80000305175781,107.6500015258789,108.1500015258789,91.2957763671875,169391
2013-07-08,108.30000305175781,108.30000305175781,105.5,107.30000305175781,90.5782470703125,78897
2013-07-09,107.5,110.5,107.19999694824219,107.80000305175781,91.00032806396484,257957
2013-07-10,107.0,109.3499984741211,107.0,107.80000305175781,91.00032806396484,97964
2013-07-11,110.0,110.0,107.1500015258789,107.80000305175781,91.00032806396484,111831
2013-07-12,107.0,108.5,106.30000305175781,107.05000305175781,90.3672103881836,162497
2013-07-15,106.25,110.5,106.1500015258789,110.05000305175781,92.89968872070312,144233
2013-07-16,109.5,109.5,106.0,107.3499984741211,90.62044525146484,139826
2013-07-17,107.55000305175781,108.3499984741211,105.3499984741211,106.5999984741211,89.98734283447266,133386
2013-07-18,107.0,108.9000015258789,105.69999694824219,107.94999694824219,91.126953125,84601
2013-07-19,108.0,110.0,106.4000015258789,107.1500015258789,90.45162963867188,90945
2013-07-22,108.0999984741211,108.4000015258789,106.0,107.55000305175781,90.78929138183594,36874
2013-07-23,109.0,109.0,106.05000305175781,106.4000015258789,89.8185043334961,60096
2013-07-24,106.0,106.0,102.0,103.69999694824219,87.53927612304688,122481
2013-07-25,102.94999694824219,102.94999694824219,98.5,99.0,83.57173156738281,216807
2013-07-26,99.5,101.0,95.6500015258789,96.30000305175781,81.29249572753906,164019
2013-07-29,99.75,99.75,88.19999694824219,89.30000305175781,75.38338470458984,1589174
2013-07-30,89.30000305175781,89.94999694824219,85.5,86.05000305175781,72.6398696899414,303116
2013-07-31,86.05000305175781,86.05000305175781,77.5,81.0,68.37686157226562,562355
2013-08-01,83.0,83.5,74.5999984741211,75.80000305175781,63.98724365234375,500752
2013-08-02,76.5,77.4000015258789,69.30000305175781,70.55000305175781,59.5554084777832,593485
2013-08-05,70.0,71.5999984741211,69.0999984741211,70.19999694824219,59.259952545166016,504738
2013-08-06,71.75,71.75,68.5,69.3499984741211,58.542415618896484,735044
2013-08-07,70.0,72.8499984741211,69.1500015258789,71.75,60.568397521972656,325234
2013-08-08,74.44999694824219,74.44999694824219,70.5,71.8499984741211,60.65281677246094,233092
2013-08-12,73.0,73.0,70.0,70.25,59.30216979980469,537653
2013-08-13,70.0,71.6500015258789,69.30000305175781,70.5999984741211,59.597618103027344,393772
2013-08-14,70.80000305175781,73.4000015258789,70.5999984741211,71.55000305175781,60.39957046508789,731562
2013-08-16,71.5,71.5,69.44999694824219,69.75,58.88008499145508,232055
2013-08-19,69.19999694824219,70.9000015258789,68.19999694824219,69.94999694824219,59.04890823364258,286247
2013-08-20,68.25,70.5,67.5999984741211,69.6500015258789,58.795658111572266,288381
2013-08-21,71.9000015258789,72.5,67.0,67.30000305175781,56.811893463134766,795215
2013-08-22,67.30000305175781,68.4000015258789,66.19999694824219,67.05000305175781,56.60084533691406,449117
2013-08-23,67.4000015258789,68.25,66.5999984741211,67.5999984741211,57.06514358520508,275295
2013-08-26,68.9000015258789,69.9000015258789,67.80000305175781,68.9000015258789,58.16255187988281,274106
2013-08-27,68.19999694824219,68.9000015258789,66.5,66.69999694824219,56.30539321899414,361249
2013-08-28,66.44999694824219,66.44999694824219,59.95000076293945,62.70000076293945,52.92876434326172,651654
2013-08-29,63.0,64.0,62.099998474121094,62.95000076293945,53.13980484008789,289142
2013-08-30,63.650001525878906,64.80000305175781,62.54999923706055,63.70000076293945,53.77292251586914,323499
2013-09-02,64.3499984741211,64.9000015258789,64.0,64.5,54.44824981689453,275708
2013-09-03,65.0,65.0,62.5,63.20000076293945,53.35083770751953,231553
2013-09-04,63.29999923706055,63.29999923706055,61.5,62.0,52.33784866333008,448210
2013-09-05,63.20000076293945,65.1500015258789,63.20000076293945,64.9000015258789,54.78591537475586,1118705
2013-09-06,65.8499984741211,68.9000015258789,64.4000015258789,68.55000305175781,57.867088317871094,570605
2013-09-10,70.0,70.80000305175781,67.69999694824219,68.5999984741211,57.9093017578125,492489
2013-09-11,68.5,70.94999694824219,67.25,70.44999694824219,59.47098159790039,2219549
2013-09-12,72.5,73.80000305175781,70.69999694824219,71.3499984741211,60.230743408203125,963360
2013-09-13,71.0,73.55000305175781,70.6500015258789,72.94999694824219,61.581398010253906,759872
2013-09-16,74.05000305175781,75.75,74.0,75.19999694824219,63.480743408203125,1090323
2013-09-17,75.80000305175781,75.80000305175781,73.5999984741211,74.30000305175781,62.721012115478516,534012
2013-09-18,74.69999694824219,74.94999694824219,72.55000305175781,73.1500015258789,61.75020980834961,450632
2013-09-19,75.0999984741211,87.75,75.0999984741211,82.5,69.64310455322266,3046829
2013-09-20,83.30000305175781,83.69999694824219,74.80000305175781,75.0999984741211,63.396339416503906,1891130
2013-09-23,74.5,75.4000015258789,73.0999984741211,73.3499984741211,61.9190559387207,558822
2013-09-24,71.9000015258789,72.9000015258789,69.5,70.5999984741211,59.597618103027344,1000727
2013-09-25,70.5,71.80000305175781,69.19999694824219,69.9000015258789,59.00670623779297,550392
2013-09-26,69.9000015258789,70.80000305175781,69.0999984741211,69.69999694824219,58.83787536621094,372306
2013-09-27,69.75,71.0,69.4000015258789,69.69999694824219,58.83787536621094,359353
2013-09-30,69.44999694824219,69.5999984741211,67.0999984741211,67.4000015258789,56.89631271362305,379700
2013-10-01,67.0999984741211,68.75,67.0999984741211,68.25,57.61384582519531,332558
2013-10-03,68.5,77.0,68.5,70.1500015258789,59.21773910522461,497153
2013-10-04,70.5,71.9000015258789,70.05000305175781,70.8499984741211,59.808658599853516,310065
2013-10-07,70.0999984741211,71.9000015258789,70.0999984741211,71.3499984741211,60.230743408203125,306829
2013-10-08,73.19999694824219,74.3499984741211,71.5999984741211,71.9000015258789,60.69502258300781,531277
2013-10-09,71.0,72.44999694824219,70.69999694824219,72.25,60.990482330322266,367394
2013-10-10,72.25,73.30000305175781,72.1500015258789,72.5,61.20151901245117,281327
2013-10-11,73.44999694824219,74.25,72.5,73.1500015258789,61.75020980834961,380721
2013-10-14,73.0,77.69999694824219,73.0,76.6500015258789,64.70477294921875,983686
2013-10-15,76.05000305175781,77.9000015258789,73.1500015258789,73.80000305175781,62.298927307128906,534956
2013-10-17,73.55000305175781,73.9000015258789,71.5999984741211,72.25,60.990482330322266,496982
2013-10-18,72.4000015258789,73.69999694824219,72.4000015258789,72.94999694824219,61.581398010253906,475367
2013-10-21,73.0,75.30000305175781,73.0,74.0999984741211,62.552181243896484,421378
2013-10-22,74.44999694824219,75.19999694824219,73.30000305175781,74.05000305175781,62.509971618652344,413045
2013-10-23,74.6500015258789,75.8499984741211,74.0999984741211,74.9000015258789,63.22749710083008,470804
2013-10-24,74.9000015258789,76.3499984741211,74.80000305175781,75.5999984741211,63.81840515136719,471338
2013-10-25,75.9000015258789,75.9000015258789,74.0,74.4000015258789,62.80542755126953,165197
2013-10-28,74.8499984741211,74.8499984741211,71.9000015258789,72.69999694824219,61.3703498840332,198673
2013-10-29,72.0,74.3499984741211,71.4000015258789,73.69999694824219,62.214508056640625,370830
2013-10-30,74.30000305175781,75.0,73.0999984741211,73.5,62.04567337036133,215955
2013-10-31,73.19999694824219,87.8499984741211,73.19999694824219,83.94999694824219,70.86713409423828,2308638
2013-11-01,83.0,96.0,82.5,93.55000305175781,78.97106170654297,3895004
2013-11-05,109.0,116.5,107.3499984741211,112.0999984741211,94.63021087646484,5081280
2013-11-06,113.0,115.5999984741211,102.0999984741211,103.19999694824219,87.11719512939453,2623600
2013-11-07,102.9000015258789,107.0,98.30000305175781,99.8499984741211,84.28926086425781,2194995
2013-11-08,100.44999694824219,100.44999694824219,93.0999984741211,95.6500015258789,80.74378967285156,2595507
2013-11-11,93.0,94.4000015258789,90.44999694824219,91.8499984741211,77.5359878540039,1115375
2013-11-12,91.80000305175781,94.0,90.19999694824219,91.19999694824219,76.98728942871094,788822
2013-11-13,90.9000015258789,94.0,89.0999984741211,91.9000015258789,77.57820129394531,848496
2013-11-14,93.0,98.19999694824219,93.0,95.5,80.61717224121094,940108
2013-11-18,97.3499984741211,105.05000305175781,97.3499984741211,104.5,88.214599609375,2141752
2013-11-19,105.0,108.3499984741211,102.5,106.69999694824219,90.0717544555664,2409723
2013-11-20,105.80000305175781,112.25,103.1500015258789,108.6500015258789,91.71786499023438,2067635
2013-11-21,108.0,108.0,104.5,105.05000305175781,88.67888641357422,790540
2013-11-22,105.94999694824219,108.5,100.4000015258789,101.55000305175781,85.72433471679688,723488
2013-11-25,102.25,104.69999694824219,101.0999984741211,102.1500015258789,86.23082733154297,515190
2013-11-26,101.75,104.5,100.0,100.8499984741211,85.1334228515625,438101
2013-11-27,100.80000305175781,102.25,98.6500015258789,100.05000305175781,84.45809173583984,301726
2013-11-28,101.5,102.30000305175781,100.0,100.3499984741211,84.71134948730469,202284
2013-11-29,100.19999694824219,102.94999694824219,99.9000015258789,101.0999984741211,85.34445190429688,409959
2013-12-02,100.0,104.69999694824219,100.0,102.94999694824219,86.9061508178711,470945
2013-12-03,103.0,104.9000015258789,101.75,102.19999694824219,86.27303314208984,495220
2013-12-04,101.94999694824219,102.5,98.5,99.30000305175781,83.8249740600586,435093
2013-12-05,101.9000015258789,103.9000015258789,101.5,102.30000305175781,86.3574447631836,468139
2013-12-06,102.75,105.80000305175781,101.80000305175781,104.44999694824219,88.17239379882812,593863
2013-12-09,108.0,110.8499984741211,105.80000305175781,108.44999694824219,91.54903411865234,1284294
2013-12-10,108.75,110.0,106.44999694824219,109.6500015258789,92.5620346069336,859429
2013-12-11,109.25,111.5,107.0999984741211,110.6500015258789,93.40618133544922,651993
2013-12-12,109.4000015258789,110.44999694824219,107.1500015258789,107.8499984741211,91.04253387451172,357089
2013-12-13,107.0,107.05000305175781,104.0,104.25,88.0035629272461,212614
2013-12-16,104.0,107.44999694824219,103.69999694824219,104.1500015258789,87.91915130615234,280422
2013-12-17,105.9000015258789,106.0,102.5,103.9000015258789,87.70809936523438,248489
2013-12-18,104.0999984741211,107.5,103.8499984741211,106.3499984741211,89.77629089355469,426945
2013-12-19,107.8499984741211,107.94999694824219,104.1500015258789,104.3499984741211,88.08797454833984,231700
2013-12-20,104.0,107.44999694824219,104.0,106.5,89.90291595458984,257336
2013-12-23,107.0999984741211,109.25,107.0999984741211,107.5,90.74707794189453,241631
2013-12-24,107.94999694824219,108.69999694824219,106.25,107.05000305175781,90.3672103881836,250664
2013-12-26,107.05000305175781,114.69999694824219,106.9000015258789,113.44999694824219,95.76982116699219,1790131
2013-12-27,115.3499984741211,115.4000015258789,113.0999984741211,113.6500015258789,95.93865966796875,495253
2013-12-30,113.0,116.75,112.25,116.0,97.92243194580078,841336
2013-12-31,117.0,118.9000015258789,115.25,116.1500015258789,98.04905700683594,590407
2014-01-01,116.30000305175781,117.25,115.3499984741211,116.44999694824219,98.30230712890625,214297
2014-01-02,116.4000015258789,122.69999694824219,116.0,117.05000305175781,98.80879211425781,1426752
2014-01-03,117.8499984741211,117.8499984741211,112.44999694824219,114.55000305175781,96.69840240478516,350768
2014-01-06,114.8499984741211,115.6500015258789,113.0,113.44999694824219,95.76982116699219,134975
2014-01-07,114.6500015258789,115.5,106.4000015258789,111.05000305175781,93.74385070800781,345289
2014-01-08,112.44999694824219,113.80000305175781,110.5,111.5999984741211,94.20812225341797,306782
2014-01-09,112.0,115.19999694824219,110.0999984741211,110.8499984741211,93.57501220703125,361822
2014-01-10,110.05000305175781,111.9000015258789,107.55000305175781,108.0,91.16915893554688,330127
2014-01-13,108.0999984741211,110.69999694824219,108.0999984741211,109.55000305175781,92.47760772705078,694507
2014-01-14,108.80000305175781,109.19999694824219,106.3499984741211,107.30000305175781,90.5782470703125,147964
2014-01-15,108.94999694824219,109.19999694824219,107.55000305175781,108.5999984741211,91.67565155029297,170431
2014-01-16,109.4000015258789,109.94999694824219,107.4000015258789,107.75,90.95811462402344,154447
2014-01-17,107.4000015258789,109.5,106.75,107.19999694824219,90.49382781982422,169382
2014-01-20,106.0,107.44999694824219,105.0,106.8499984741211,92.79525756835938,128658
2014-01-21,106.44999694824219,107.75,106.44999694824219,107.0999984741211,93.01238250732422,150595
2014-01-22,106.9000015258789,107.3499984741211,105.55000305175781,106.75,92.70841979980469,108525
2014-01-23,106.80000305175781,115.0,106.0999984741211,109.0,94.66246032714844,1675363
2014-01-24,108.80000305175781,108.9000015258789,105.0,107.25,93.14264678955078,346349
2014-01-27,105.0,105.0,100.0,101.25,87.93186950683594,430694
2014-01-28,100.0,104.30000305175781,97.0999984741211,97.9000015258789,85.02251434326172,417766
2014-01-29,98.0999984741211,99.9000015258789,96.55000305175781,97.30000305175781,84.50143432617188,192913
2014-01-30,96.0,96.0,89.55000305175781,92.4000015258789,80.24597930908203,329981
2014-01-31,93.5,103.9000015258789,92.55000305175781,99.5999984741211,86.49890899658203,1460540
2014-02-03,99.6500015258789,100.80000305175781,98.05000305175781,99.05000305175781,86.02124786376953,226854
2014-02-04,96.0,100.4000015258789,95.9000015258789,97.0,84.24089813232422,365313
2014-02-05,96.6500015258789,98.9000015258789,96.44999694824219,97.94999694824219,85.0659408569336,141304
2014-02-06,98.1500015258789,100.0999984741211,96.9000015258789,97.30000305175781,84.50143432617188,198974
2014-02-07,97.5,98.94999694824219,97.30000305175781,97.75,84.89225769042969,651371
2014-02-10,98.0,98.9000015258789,95.4000015258789,95.94999694824219,83.32901000976562,91817
2014-02-11,96.9000015258789,97.9000015258789,95.0999984741211,95.94999694824219,83.32901000976562,202901
2014-02-12,96.75,97.0,94.6500015258789,95.80000305175781,83.1987533569336,208052
2014-02-13,95.8499984741211,96.6500015258789,93.75,94.69999694824219,82.24342346191406,190941
2014-02-14,93.80000305175781,95.0,92.25,92.8499984741211,80.63677215576172,152479
2014-02-17,93.05000305175781,93.5,90.0999984741211,90.6500015258789,78.72616577148438,223665
