Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,525.7000122070312,529.5499877929688,505.54998779296875,509.8999938964844,497.6519775390625,175062
2018-08-16,509.8999938964844,512.0,498.1499938964844,507.95001220703125,495.7488098144531,147485
2018-08-17,514.0,527.4000244140625,503.6000061035156,507.20001220703125,495.016845703125,122397
2018-08-20,511.0,517.0499877929688,504.0,509.04998779296875,496.8223876953125,100122
2018-08-21,514.9000244140625,521.4000244140625,510.8500061035156,518.2999877929688,505.8501281738281,236494
2018-08-23,522.7999877929688,522.7999877929688,508.0,509.8999938964844,497.6519775390625,203698
2018-08-24,510.0,513.7000122070312,505.29998779296875,507.0,494.8216247558594,83867
2018-08-27,507.0,520.0,506.04998779296875,510.1499938964844,497.8959655761719,123571
2018-08-28,513.9500122070312,519.7999877929688,510.1000061035156,517.0999755859375,504.6790466308594,117342
2018-08-29,520.0,523.5,513.0,516.2000122070312,503.8006591796875,127151
2018-08-30,523.9000244140625,523.9000244140625,514.9500122070312,519.3499755859375,506.8749084472656,180510
2018-08-31,520.5499877929688,521.0,514.0999755859375,515.4000244140625,503.0198974609375,243343
2018-09-03,519.7000122070312,522.5,513.0,515.2999877929688,502.9222412109375,123307
2018-09-04,517.2999877929688,517.2999877929688,505.0,508.20001220703125,495.9927978515625,196053
2018-09-05,508.20001220703125,510.3999938964844,488.0,490.29998779296875,478.522705078125,168941
2018-09-06,492.70001220703125,497.1000061035156,484.0,488.1000061035156,476.3756103515625,181762
2018-09-07,490.0,498.0,486.25,495.75,483.84185791015625,124183
2018-09-10,490.70001220703125,494.8999938964844,483.0,486.70001220703125,475.0092468261719,82489
2018-09-11,490.0,490.0,480.1000061035156,481.95001220703125,470.37335205078125,54123
2018-09-12,486.0,486.0,478.1000061035156,480.1000061035156,468.5677795410156,112680
2018-09-14,482.0,487.6000061035156,479.1000061035156,480.79998779296875,469.2509460449219,276867
2018-09-17,482.0,482.0,470.45001220703125,472.6499938964844,461.2967224121094,117260
2018-09-18,475.5,488.54998779296875,465.25,469.3999938964844,458.12481689453125,111075
2018-09-19,472.8500061035156,472.8500061035156,458.54998779296875,459.79998779296875,448.7554016113281,104732
2018-09-21,464.95001220703125,466.54998779296875,437.0,441.04998779296875,430.4557800292969,261147
2018-09-24,445.0,454.0,414.6000061035156,447.1499938964844,436.4092712402344,728606
2018-09-25,445.0,454.3500061035156,437.20001220703125,446.25,435.5308532714844,59336
2018-09-26,449.0,450.0,438.6499938964844,447.95001220703125,437.1900634765625,32621
2018-09-27,448.0,450.0,440.5,445.3500061035156,434.6524658203125,57340
2018-09-28,442.0,475.0,428.25,460.0,448.95062255859375,222056
2018-10-01,460.0,462.95001220703125,438.04998779296875,456.29998779296875,445.3394470214844,142949
2018-10-03,455.29998779296875,455.45001220703125,441.0,452.5,441.6307678222656,51781
2018-10-04,444.79998779296875,444.79998779296875,428.0,435.1000061035156,424.6487121582031,226901
2018-10-05,433.45001220703125,433.45001220703125,387.0,395.5,385.9999084472656,970181
2018-10-08,392.0,403.1499938964844,387.0,394.79998779296875,385.3167419433594,289620
2018-10-09,395.54998779296875,405.0,390.1000061035156,396.04998779296875,386.5367126464844,191177
2018-10-10,398.79998779296875,418.70001220703125,395.1000061035156,412.6000061035156,402.6891784667969,495032
2018-10-11,406.04998779296875,416.0,399.04998779296875,411.70001220703125,401.8108215332031,192433
2018-10-12,415.6000061035156,426.0,410.25,423.75,413.5713195800781,104883
2018-10-15,432.8999938964844,432.8999938964844,415.0,419.70001220703125,409.61865234375,233340
2018-10-16,422.0,426.70001220703125,412.1000061035156,415.25,405.2755126953125,380883
2018-10-17,420.75,436.45001220703125,413.1000061035156,416.6499938964844,406.6418762207031,322815
2018-10-19,419.25,419.25,413.0,416.3500061035156,406.3490905761719,138452
2018-10-22,424.0,424.3999938964844,377.5,386.6499938964844,377.36248779296875,1351857
2018-10-23,370.0,372.54998779296875,343.0,362.54998779296875,353.8414001464844,1248279
2018-10-24,375.0,377.8500061035156,360.29998779296875,363.75,355.0125427246094,419732
2018-10-25,363.75,375.95001220703125,361.04998779296875,367.70001220703125,358.86767578125,343478
2018-10-26,364.1000061035156,369.95001220703125,361.45001220703125,366.1000061035156,357.30609130859375,49367
2018-10-29,370.0,373.0,360.0,366.25,357.4524841308594,143245
2018-10-30,367.0,380.0,357.6000061035156,368.04998779296875,359.2092590332031,261342
2018-10-31,373.0,383.0,363.04998779296875,380.20001220703125,371.06744384765625,191972
2018-11-01,381.6000061035156,382.0,370.0,377.3999938964844,368.33465576171875,565714
2018-11-02,382.20001220703125,404.25,382.20001220703125,389.8500061035156,380.4856262207031,376457
2018-11-05,389.0,394.75,375.1000061035156,385.5,376.24005126953125,275441
2018-11-06,385.0,388.70001220703125,378.3999938964844,380.95001220703125,371.7994384765625,101433
2018-11-07,385.0,391.0,382.5,389.25,379.9000244140625,20585
2018-11-09,395.0,401.8500061035156,383.5,399.8500061035156,390.24542236328125,344733
2018-11-12,404.70001220703125,405.0,391.25,394.3500061035156,384.8775634765625,210128
2018-11-13,398.6000061035156,404.0,391.25,400.75,391.1238098144531,316186
2018-11-14,407.5,426.75,407.0,418.3500061035156,408.3010559082031,843246
2018-11-15,420.95001220703125,423.5,411.20001220703125,420.3500061035156,410.2530212402344,169469
2018-11-16,420.0,423.6000061035156,411.0,421.04998779296875,410.93621826171875,208649
2018-11-19,423.8999938964844,428.0,413.95001220703125,419.95001220703125,409.8626403808594,240182
2018-11-20,416.29998779296875,421.95001220703125,416.29998779296875,419.8999938964844,409.8138122558594,103224
2018-11-21,428.79998779296875,438.0,421.5,435.70001220703125,425.2342834472656,499809
2018-11-22,436.0,448.0,431.1499938964844,445.20001220703125,434.5061340332031,436941
2018-11-26,450.5,463.0,450.04998779296875,457.29998779296875,446.3154296875,807163
2018-11-27,459.0,467.0,451.1000061035156,460.8500061035156,449.7801513671875,215311
2018-11-28,462.0,465.95001220703125,455.04998779296875,458.6499938964844,447.6330261230469,180354
2018-11-29,462.75,465.0,457.5,463.3999938964844,452.2688903808594,143639
2018-11-30,463.0,463.75,456.54998779296875,459.6000061035156,448.5601806640625,279326
2018-12-03,459.0,462.79998779296875,451.1499938964844,457.0,446.02264404296875,143485
2018-12-04,456.8999938964844,456.8999938964844,446.0,448.95001220703125,438.1660461425781,151772
2018-12-05,450.95001220703125,453.3500061035156,446.0,447.54998779296875,436.7996520996094,69271
2018-12-06,443.25,445.04998779296875,435.0,440.25,429.6750183105469,195913
2018-12-07,441.04998779296875,450.95001220703125,435.1000061035156,445.3999938964844,434.7012939453125,51744
2018-12-10,441.0,441.0,426.0,432.5,422.1111755371094,157120
2018-12-11,426.0,470.0,425.04998779296875,462.45001220703125,451.34173583984375,176785
2018-12-12,462.3999938964844,462.3999938964844,453.04998779296875,457.29998779296875,446.3154296875,110498
2018-12-13,462.0,465.70001220703125,447.54998779296875,462.6499938964844,451.5369567871094,353279
2018-12-14,462.0,466.0,450.0,458.6000061035156,447.58428955078125,148775
2018-12-17,464.75,475.0,458.04998779296875,469.6499938964844,458.3687744140625,86699
2018-12-18,473.8999938964844,485.0,469.6499938964844,481.95001220703125,470.37335205078125,207283
2018-12-19,488.29998779296875,493.45001220703125,476.1499938964844,478.5,467.0061950683594,187499
2018-12-20,480.5,489.8999938964844,476.95001220703125,487.5,475.7900390625,85476
2018-12-21,487.5,490.0,474.3500061035156,483.8500061035156,472.2277526855469,145778
2018-12-24,478.0,488.5,477.04998779296875,483.8999938964844,472.2764892578125,87026
2018-12-26,487.79998779296875,487.79998779296875,475.6499938964844,484.54998779296875,472.9108581542969,71772
2018-12-27,483.0,484.79998779296875,478.0,480.04998779296875,468.51898193359375,79334
2018-12-28,484.0,486.45001220703125,479.95001220703125,482.1000061035156,470.519775390625,125080
2018-12-31,483.0,492.0,481.04998779296875,490.75,478.96197509765625,81148
2019-01-01,490.75,499.5,488.04998779296875,493.45001220703125,481.59710693359375,72670
2019-01-02,494.0,494.0,480.0,481.95001220703125,470.37335205078125,131959
2019-01-03,479.20001220703125,489.54998779296875,476.6000061035156,483.70001220703125,472.0813293457031,94049
2019-01-04,487.75,487.75,476.0,479.54998779296875,468.0309753417969,52852
2019-01-07,479.6000061035156,481.70001220703125,457.1000061035156,466.70001220703125,455.48968505859375,81527
2019-01-08,466.70001220703125,466.70001220703125,458.0,462.45001220703125,451.34173583984375,46339
2019-01-09,464.0,464.25,450.0,451.6499938964844,440.8011474609375,138561
2019-01-10,450.0,452.75,443.0,449.45001220703125,438.6540222167969,84528
2019-01-11,452.95001220703125,457.70001220703125,444.04998779296875,448.6499938964844,437.87322998046875,64992
2019-01-14,451.45001220703125,451.45001220703125,437.1000061035156,442.20001220703125,431.57818603515625,158365
2019-01-15,445.0,460.0,445.0,457.0,446.02264404296875,471397
2019-01-16,458.95001220703125,461.8999938964844,453.0,456.75,445.7787170410156,67233
2019-01-17,454.0,459.3999938964844,447.29998779296875,449.6499938964844,438.84918212890625,59001
2019-01-18,453.0,458.0,444.3500061035156,455.79998779296875,444.8514709472656,33482
2019-01-21,455.0,466.0,449.0,453.75,442.8507080078125,36220
2019-01-22,453.3500061035156,460.0,448.3500061035156,456.25,445.2906494140625,36685
2019-01-23,460.0,460.0,445.1000061035156,447.70001220703125,436.946044921875,42666
2019-01-24,447.1000061035156,458.0,440.1000061035156,454.3999938964844,443.4851379394531,57956
2019-01-25,454.0,458.95001220703125,447.54998779296875,449.04998779296875,438.26361083984375,67376
2019-01-28,452.0,453.8999938964844,432.25,438.04998779296875,427.52783203125,165695
2019-01-29,436.0,439.6499938964844,414.3999938964844,430.3500061035156,420.0128173828125,463029
2019-01-30,426.0,438.95001220703125,421.20001220703125,434.20001220703125,423.77032470703125,219239
2019-01-31,433.70001220703125,453.95001220703125,426.1499938964844,446.3500061035156,435.62847900390625,227207
2019-02-01,443.95001220703125,460.0,435.04998779296875,457.8999938964844,446.90106201171875,149094
2019-02-04,450.5,460.0,443.6000061035156,458.1499938964844,447.14501953125,76860
2019-02-05,457.5,465.0,452.04998779296875,463.70001220703125,452.5617370605469,52102
2019-02-06,463.5,470.0,456.04998779296875,465.1499938964844,453.9768981933594,73503
2019-02-07,468.95001220703125,474.79998779296875,460.3999938964844,470.8500061035156,459.53997802734375,242537
2019-02-08,471.0,474.04998779296875,464.0,469.6499938964844,458.3687744140625,63876
2019-02-11,464.0,468.95001220703125,454.04998779296875,459.6000061035156,448.5601806640625,110587
2019-02-12,458.0,462.6000061035156,450.0,458.04998779296875,447.0474548339844,146455
2019-02-14,448.5,461.45001220703125,446.79998779296875,458.75,447.7305908203125,36081
2019-02-15,453.1499938964844,455.1000061035156,445.0,451.3999938964844,440.55712890625,38684
2019-02-18,449.0,449.0,436.04998779296875,438.45001220703125,427.9182434082031,84600
2019-02-19,438.8999938964844,441.0,429.0,430.3500061035156,420.0128173828125,85192
2019-02-20,431.0,444.79998779296875,431.0,439.75,429.1870422363281,77141
2019-02-21,439.75,443.70001220703125,431.1000061035156,432.6000061035156,422.2087707519531,51513
2019-02-22,435.0,446.54998779296875,434.0,443.20001220703125,432.5541687011719,145376
2019-02-25,446.0,460.8500061035156,440.1000061035156,455.1499938964844,444.21710205078125,105807
2019-02-26,448.29998779296875,454.95001220703125,440.25,453.54998779296875,442.6554870605469,60479
2019-02-27,454.0,459.3999938964844,445.04998779296875,450.54998779296875,439.7275695800781,104957
2019-02-28,450.54998779296875,453.75,448.0,450.20001220703125,439.3860168457031,136939
2019-03-01,452.45001220703125,452.45001220703125,444.3999938964844,446.20001220703125,435.4820861816406,203156
2019-03-05,449.79998779296875,449.79998779296875,437.95001220703125,440.3999938964844,429.8213806152344,305507
2019-03-06,443.8999938964844,446.0,431.04998779296875,434.5,424.0631408691406,147240
2019-03-07,437.95001220703125,439.6499938964844,432.0,434.0,423.57513427734375,168418
2019-03-08,435.8999938964844,448.0,433.0,444.6000061035156,433.9205017089844,304049
2019-03-11,444.6000061035156,484.0,442.6499938964844,476.54998779296875,465.10302734375,433417
2019-03-12,482.0,488.8999938964844,471.0,475.3500061035156,463.931884765625,320455
2019-03-13,477.20001220703125,477.20001220703125,450.25,465.29998779296875,454.123291015625,259103
2019-03-14,465.29998779296875,466.95001220703125,457.79998779296875,461.0,449.92657470703125,446079
2019-03-15,460.0,489.0,453.54998779296875,466.8500061035156,455.63604736328125,323972
2019-03-18,471.5,475.25,457.8999938964844,465.54998779296875,454.3673095703125,132151
2019-03-19,466.0,469.45001220703125,459.0,460.04998779296875,448.9993896484375,216082
2019-03-20,462.3500061035156,464.75,458.5,459.1000061035156,448.07220458984375,71268
2019-03-22,442.0,450.25,436.29998779296875,445.0,434.3109130859375,404785
2019-03-25,445.0,448.8999938964844,437.20001220703125,439.8500061035156,429.2846374511719,169061
2019-03-26,444.20001220703125,455.0,439.0,453.1499938964844,442.26513671875,124554
2019-03-27,449.1000061035156,456.25,443.29998779296875,448.04998779296875,437.2876281738281,196166
2019-03-28,452.0,452.0,446.25,449.75,438.9468078613281,126071
2019-04-01,455.45001220703125,459.6000061035156,442.0,444.0,433.3349304199219,374950
2019-04-02,445.6499938964844,457.3999938964844,440.0,452.1499938964844,441.2891845703125,827713
2019-04-03,454.0,469.0,451.5,464.8500061035156,453.68408203125,312987
2019-04-04,464.8500061035156,471.8999938964844,461.04998779296875,468.70001220703125,457.441650390625,100381
2019-04-05,471.0,474.8999938964844,465.0,468.75,457.49041748046875,93547
2019-04-08,469.75,469.75,456.54998779296875,459.54998779296875,448.51141357421875,54288
2019-04-09,458.0,459.0,447.5,451.0,440.16680908203125,110697
2019-04-10,452.5,475.0,448.0,456.3500061035156,445.3883056640625,106149
2019-04-11,454.54998779296875,461.45001220703125,448.5,454.8999938964844,443.9731140136719,39268
2019-04-12,453.70001220703125,466.0,452.1000061035156,461.29998779296875,450.2193603515625,137035
2019-04-15,466.0,466.0,455.29998779296875,460.54998779296875,449.4873962402344,182941
2019-04-16,460.54998779296875,467.20001220703125,452.0,455.95001220703125,444.9979248046875,163902
2019-04-18,455.0,458.0,443.1499938964844,447.8999938964844,437.1412353515625,304701
2019-04-22,451.0,451.0,441.5,442.8999938964844,432.2613525390625,110933
2019-04-23,441.3500061035156,445.0,433.20001220703125,435.25,424.79510498046875,168341
2019-04-24,438.95001220703125,445.3999938964844,429.04998779296875,435.8500061035156,425.3807067871094,140343
2019-04-25,440.0,448.0,435.0,443.95001220703125,433.2861633300781,79375
2019-04-26,447.8999938964844,447.8999938964844,438.0,441.25,430.6509704589844,80580
2019-04-30,445.0,445.0,433.0,441.04998779296875,430.4557800292969,85309
2019-05-02,440.0,442.0,408.0,419.29998779296875,409.22821044921875,752734
2019-05-03,417.0,440.0,395.04998779296875,431.1499938964844,420.7935791015625,500189
2019-05-06,427.5,432.0,419.0,425.5,415.27935791015625,119746
2019-05-07,429.0,440.0,418.79998779296875,431.8500061035156,421.4767761230469,143538
2019-05-08,427.20001220703125,439.0,422.0,434.0,423.57513427734375,142710
2019-05-09,431.0,438.8500061035156,424.1499938964844,429.75,419.42718505859375,209967
2019-05-10,424.8500061035156,425.8999938964844,413.04998779296875,414.29998779296875,404.34832763671875,333256
2019-05-13,413.8500061035156,414.79998779296875,404.0,406.5,396.7357177734375,246150
2019-05-14,407.0,411.0,397.3999938964844,405.6499938964844,395.9060974121094,596976
2019-05-15,408.8500061035156,408.8500061035156,394.29998779296875,400.1000061035156,390.4894104003906,293323
2019-05-16,400.8999938964844,403.20001220703125,390.0,400.6000061035156,390.9774169921875,158630
2019-05-17,403.8999938964844,413.8500061035156,393.0,410.75,400.88360595703125,650957
