Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,607.0,631.0,607.0,627.5999755859375,592.2379150390625,41859
2013-11-11,627.5,633.4500122070312,618.25,630.5999755859375,595.0689086914062,18418
2013-11-12,622.0499877929688,639.7999877929688,610.5499877929688,614.2999877929688,579.687255859375,19061
2013-11-13,614.5,638.0,610.0,625.5,590.2562866210938,40819
2013-11-14,632.6500244140625,639.7999877929688,613.0,616.4500122070312,581.7162475585938,14346
2013-11-18,612.0,630.0,612.0,628.3499755859375,592.9456176757812,51867
2013-11-19,628.3499755859375,630.0,614.0,620.2999877929688,585.34912109375,7199
2013-11-20,617.0999755859375,628.8499755859375,616.0,623.75,588.6047973632812,1745
2013-11-21,619.0499877929688,628.8499755859375,618.5,621.0999755859375,586.1041259765625,31094
2013-11-22,625.0,633.7000122070312,624.0499877929688,629.8499755859375,594.3611450195312,30577
2013-11-25,633.7000122070312,646.0,624.25,641.7000122070312,605.5433959960938,35123
2013-11-26,641.7000122070312,655.0,631.25,639.25,603.2315063476562,43150
2013-11-27,643.0,653.0,630.25,634.75,598.9850463867188,74844
2013-11-28,645.0,658.0,635.25,647.2999877929688,610.827880859375,23171
2013-11-29,640.0,653.0,640.0,642.8499755859375,606.6286010742188,94926
2013-12-02,645.0,658.0,643.0,653.5,616.6785888671875,118017
2013-12-03,656.0,688.0,650.4500122070312,683.0,644.5162963867188,193033
2013-12-04,683.0,693.9000244140625,671.9000244140625,680.0,641.6854248046875,60977
2013-12-05,683.0,694.0,666.25,671.1500244140625,633.3341674804688,25516
2013-12-06,679.0,687.0,659.9500122070312,672.8499755859375,634.9382934570312,60303
2013-12-09,667.0,685.0,661.5999755859375,672.25,634.3721923828125,63991
2013-12-10,674.0,699.0,668.0,688.7999877929688,649.989501953125,128267
2013-12-11,682.2999877929688,690.0,675.2000122070312,681.9500122070312,643.525634765625,135444
2013-12-12,675.0,691.6500244140625,675.0,688.5999755859375,649.8009033203125,29552
2013-12-13,688.0,688.0,671.5,682.3499755859375,643.9029541015625,122395
2013-12-16,678.0499877929688,708.25,675.0,689.0499877929688,650.2255859375,244822
2013-12-17,680.0,686.9500122070312,663.5,670.0,632.2488403320312,140157
2013-12-18,670.2999877929688,678.7000122070312,660.2999877929688,669.25,631.5411376953125,150013
2013-12-19,666.0499877929688,667.0499877929688,649.0,650.3499755859375,613.7061157226562,102614
2013-12-20,646.0,675.0,640.0,652.5999755859375,615.8292846679688,152764
2013-12-23,658.6500244140625,696.0,654.0,690.25,651.35791015625,65026
2013-12-24,681.0999755859375,704.0,681.0999755859375,699.1500244140625,659.7564697265625,62164
2013-12-26,688.75,716.5999755859375,688.75,698.25,658.9071044921875,64111
2013-12-27,690.0999755859375,705.9500122070312,690.0999755859375,699.2999877929688,659.8978881835938,18718
2013-12-30,692.0,700.0,692.0,696.0999755859375,656.8783569335938,22561
2013-12-31,697.0,716.0,686.2999877929688,710.9500122070312,670.8915405273438,62034
2014-01-01,701.1500244140625,709.0499877929688,699.0,702.2999877929688,662.7289428710938,12354
2014-01-02,705.8499755859375,709.75,700.0,701.75,662.2099609375,11948
2014-01-03,699.7999877929688,711.0,694.9500122070312,705.0,665.27685546875,6451
2014-01-06,703.0,719.7999877929688,692.0,695.9000244140625,656.6895751953125,25638
2014-01-07,688.2999877929688,704.4500122070312,688.0,691.4000244140625,652.4430541992188,26682
2014-01-08,692.0,699.9000244140625,686.0,691.9000244140625,652.9149169921875,7725
2014-01-09,687.0,696.8499755859375,687.0,692.6500244140625,653.6226806640625,3864
2014-01-10,684.6500244140625,707.0,684.6500244140625,697.9500122070312,658.6240234375,14272
2014-01-13,688.5999755859375,697.9500122070312,685.0,687.7999877929688,649.0459594726562,16739
2014-01-14,690.0,690.0,668.0,672.5999755859375,634.7023315429688,12778
2014-01-15,667.0,686.7999877929688,667.0,683.2999877929688,644.7994384765625,5052
2014-01-16,678.0,685.0,670.0499877929688,674.25,636.2594604492188,3286
2014-01-17,677.5499877929688,684.9000244140625,662.0,675.9000244140625,637.81640625,17332
2014-01-20,666.0,679.9000244140625,666.0,675.5,637.4390258789062,18408
2014-01-21,681.9000244140625,695.0,666.0499877929688,669.8499755859375,632.1072387695312,57534
2014-01-22,660.0,667.1500244140625,645.0,648.5499877929688,612.0074462890625,105062
2014-01-23,652.9000244140625,662.0999755859375,646.0,651.75,615.0272216796875,128760
2014-01-24,642.7000122070312,654.7000122070312,635.0,643.4000244140625,607.1476440429688,9538
2014-01-27,635.0,674.0,635.0,663.1500244140625,625.7849731445312,17191
2014-01-28,657.0499877929688,683.5,643.5,655.5999755859375,618.66015625,28867
2014-01-29,656.8499755859375,661.7000122070312,630.5,638.7000122070312,602.7125854492188,14767
2014-01-30,646.9000244140625,646.9000244140625,625.0,626.5499877929688,591.2470703125,56433
2014-01-31,631.0,639.0,629.0,633.7000122070312,597.9942016601562,40667
2014-02-03,649.7000122070312,649.7000122070312,621.25,628.6500244140625,593.2286987304688,39719
2014-02-04,622.0,635.0,620.0,626.4000244140625,591.1055297851562,36676
2014-02-05,625.0,634.5,625.0,631.5999755859375,596.012451171875,1338
2014-02-06,643.6500244140625,643.6500244140625,626.0,627.7000122070312,592.3323364257812,3490
2014-02-07,627.4000244140625,635.0,622.0,628.0999755859375,592.709716796875,13569
2014-02-10,621.7999877929688,631.0,621.7999877929688,625.25,590.020263671875,4879
2014-02-11,629.25,632.5,623.0,625.0,589.784423828125,38485
2014-02-12,625.0,631.7000122070312,625.0,626.5,591.199951171875,49162
2014-02-13,629.2999877929688,631.0,625.0,628.9000244140625,593.4647216796875,15521
2014-02-14,629.0,629.0,625.0,625.1500244140625,589.926025390625,56468
2014-02-17,625.3499755859375,645.0,625.2999877929688,639.0999755859375,603.0899047851562,72086
2014-02-18,643.9500122070312,644.0,628.0499877929688,640.9500122070312,604.8356323242188,6745
2014-02-19,644.0,674.0,641.0,671.1500244140625,633.3341674804688,50086
2014-02-20,669.7000122070312,670.0,650.0999755859375,657.9500122070312,620.8778686523438,10497
2014-02-21,660.0,666.9500122070312,652.0499877929688,659.1500244140625,622.0103149414062,8068
2014-02-24,651.0999755859375,680.0,651.0999755859375,676.5499877929688,638.4297485351562,38666
2014-02-25,676.0499877929688,687.0,676.0499877929688,684.9500122070312,646.3565063476562,10041
2014-02-26,684.9500122070312,697.0,681.5,691.25,652.3015747070312,55973
2014-02-28,699.8499755859375,701.0,685.1500244140625,699.9000244140625,660.4641723632812,34274
2014-03-03,699.0,699.2999877929688,687.0999755859375,695.6500244140625,656.4536743164062,44672
2014-03-04,690.0999755859375,732.5,690.0999755859375,714.5499877929688,674.288818359375,134687
2014-03-05,714.5499877929688,764.0,714.5499877929688,754.5499877929688,712.0348510742188,177415
2014-03-06,750.1500244140625,771.0,740.5999755859375,753.4500122070312,710.9969482421875,123512
2014-03-07,745.5499877929688,765.0,729.0499877929688,731.4500122070312,690.2364501953125,17237
2014-03-10,721.0,747.4000244140625,721.0,731.6500244140625,690.42529296875,23701
2014-03-11,733.0,770.5499877929688,729.9500122070312,764.5999755859375,721.5186767578125,92111
2014-03-12,763.9000244140625,780.0,752.0,771.4000244140625,727.935546875,89906
2014-03-13,770.0499877929688,789.75,765.0,772.5999755859375,729.0679321289062,190005
2014-03-14,772.2000122070312,772.2000122070312,735.0,739.5499877929688,697.880126953125,37606
2014-03-18,730.0,765.9500122070312,730.0,762.5,719.5369873046875,216576
2014-03-19,760.0,769.5499877929688,760.0,763.8499755859375,720.8109130859375,14605
2014-03-20,769.0,769.0,735.5,740.75,699.0125122070312,49227
2014-03-21,735.5,788.4000244140625,735.5,781.25,737.2305297851562,51317
2014-03-24,773.7000122070312,780.0,751.0499877929688,766.0999755859375,722.9339599609375,29707
2014-03-25,775.5,775.5,753.0499877929688,762.0999755859375,719.159423828125,7195
2014-03-26,763.0,777.0,745.0,752.5,710.1004028320312,19435
2014-03-27,759.9000244140625,760.0,749.75,750.5499877929688,708.2601928710938,28492
2014-03-28,765.5,765.5,747.1500244140625,753.0,710.572265625,243868
2014-03-31,750.0,755.0499877929688,746.0,748.2000122070312,706.042724609375,17782
2014-04-01,748.2000122070312,750.0499877929688,721.2000122070312,726.6500244140625,685.7069702148438,30834
2014-04-02,732.9500122070312,744.0,713.0,718.0,677.5443115234375,63820
2014-04-03,720.0,763.7000122070312,720.0,757.2000122070312,714.5355224609375,84556
2014-04-04,759.9500122070312,760.0,732.8499755859375,742.2000122070312,700.3807373046875,12166
2014-04-07,756.0,756.0,736.1500244140625,742.7999877929688,700.9469604492188,7465
2014-04-09,742.7999877929688,758.0,731.0,749.7999877929688,707.5525512695312,40107
2014-04-10,757.0,780.0,745.5999755859375,759.2000122070312,716.4229125976562,58345
2014-04-11,764.9500122070312,764.9500122070312,735.0,739.4500122070312,697.7857055664062,22716
2014-04-15,739.4500122070312,747.0,725.2999877929688,729.3499755859375,688.2547607421875,28134
2014-04-16,740.0,740.0,718.5,725.0999755859375,684.2442626953125,18224
2014-04-17,730.0,775.0,728.0499877929688,757.3499755859375,714.6771850585938,82105
2014-04-21,752.1500244140625,756.2000122070312,741.0,749.25,707.0335693359375,77490
2014-04-22,767.8499755859375,767.8499755859375,749.25,754.0499877929688,711.5630493164062,19862
2014-04-23,753.0999755859375,755.0,742.0999755859375,751.9500122070312,709.5814208984375,25466
2014-04-24,751.9500122070312,751.9500122070312,751.9500122070312,751.9500122070312,709.5814208984375,0
2014-04-25,741.0999755859375,761.5,735.2999877929688,740.9500122070312,699.201171875,75555
2014-04-28,759.9000244140625,759.9000244140625,728.7000122070312,735.0,693.58642578125,44331
2014-04-29,754.0,754.0,723.7000122070312,730.2999877929688,689.1513061523438,36104
2014-04-30,745.0,745.0,727.0,734.25,692.8787231445312,12661
2014-05-02,740.0,740.0,715.25,720.7999877929688,680.1865844726562,39022
2014-05-05,720.7999877929688,725.0,710.0999755859375,718.5,678.0161743164062,32610
2014-05-06,724.75,740.0,723.6500244140625,735.75,694.2942504882812,28307
2014-05-07,740.0,752.0,730.2999877929688,747.1500244140625,705.0518798828125,52547
2014-05-08,749.6500244140625,752.9500122070312,730.0,734.0999755859375,692.7372436523438,6471
2014-05-09,724.0,780.4000244140625,722.0,766.75,723.5474853515625,55062
2014-05-12,766.0,785.0,757.0,763.25,720.2448120117188,107033
2014-05-13,765.0,776.5499877929688,756.1500244140625,760.0999755859375,717.2722778320312,53541
2014-05-14,751.25,827.0,751.0,809.9000244140625,764.2662353515625,832227
2014-05-15,820.0,839.9000244140625,768.0,782.7999877929688,738.6932983398438,149846
2014-05-16,788.7999877929688,818.0,780.0499877929688,815.2000122070312,769.267578125,88422
2014-05-19,815.0,887.8499755859375,811.75,853.2000122070312,805.1265258789062,123592
2014-05-20,854.2000122070312,882.0,841.0999755859375,858.3499755859375,809.986328125,27586
2014-05-21,859.2999877929688,877.0,851.5499877929688,870.2999877929688,821.2630004882812,80314
2014-05-22,875.0999755859375,904.0,853.0999755859375,900.5999755859375,849.855712890625,78889
2014-05-23,900.5999755859375,914.9000244140625,900.5999755859375,912.2000122070312,860.8021240234375,17222
2014-05-26,912.2000122070312,944.9500122070312,872.2999877929688,904.9000244140625,853.91357421875,71764
2014-05-27,901.0499877929688,920.0,849.7999877929688,910.75,859.433837890625,72890
2014-05-28,900.0,906.0,876.0,897.9000244140625,847.3079223632812,29249
2014-05-29,900.0,905.0,885.0,888.9500122070312,838.8621215820312,23258
2014-05-30,884.0999755859375,898.0,858.9000244140625,884.9000244140625,835.0404663085938,37458
2014-06-02,900.0,909.0,878.0,898.5,847.8740234375,108614
2014-06-03,910.0,910.0,900.0,905.0499877929688,854.0550537109375,106832
2014-06-04,915.0,915.0,902.0999755859375,909.6500244140625,858.3958129882812,101053
2014-06-05,903.0499877929688,912.0,896.0499877929688,899.3499755859375,848.6760864257812,27465
2014-06-06,905.0,911.0,895.0,898.7999877929688,848.1571655273438,26681
2014-06-09,909.9500122070312,913.9500122070312,895.0,904.9000244140625,853.91357421875,103207
2014-06-10,914.0,929.9500122070312,909.0999755859375,925.5,873.352783203125,133621
2014-06-11,928.0,969.5,928.0,944.5999755859375,891.3765258789062,50551
2014-06-12,959.9000244140625,959.9000244140625,920.0,928.6500244140625,876.3253784179688,81864
2014-06-13,929.0,952.5,918.5499877929688,940.0999755859375,887.1301879882812,95337
2014-06-16,941.0,945.0,916.0999755859375,939.0,886.0921630859375,11266
2014-06-17,945.0,979.0,928.0999755859375,958.3499755859375,904.3518676757812,44453
2014-06-18,964.0,970.0,938.3499755859375,963.0999755859375,908.8341674804688,34954
2014-06-19,963.0,968.7999877929688,940.0,945.0499877929688,891.8010864257812,77407
2014-06-20,938.0,949.9000244140625,929.5999755859375,934.1500244140625,881.5154418945312,77377
2014-06-23,931.0,956.9000244140625,931.0,951.25,897.6519165039062,63466
2014-06-24,955.0,963.7999877929688,942.0,958.2999877929688,904.3045654296875,9930
2014-06-25,951.5999755859375,962.0,933.0,936.9500122070312,884.1575927734375,33862
2014-06-26,947.7999877929688,952.0,934.0,945.2999877929688,892.0370483398438,40612
2014-06-27,947.5,959.9000244140625,930.2000122070312,934.4500122070312,881.7984619140625,14729
2014-06-30,945.0,946.0499877929688,928.0,939.0,886.0921630859375,78838
2014-07-01,948.4000244140625,978.0,941.0999755859375,968.5,913.9298706054688,28515
2014-07-02,982.0499877929688,985.0,963.0,980.0,924.7819213867188,43942
2014-07-03,988.0,996.7000122070312,957.0,964.5,910.1552734375,37340
2014-07-04,974.5,980.0,948.7000122070312,951.7000122070312,898.0765991210938,23073
2014-07-07,953.75,974.0,953.75,968.2000122070312,913.6468505859375,14406
2014-07-08,970.0,987.0999755859375,939.2999877929688,941.8499755859375,888.781494140625,64776
2014-07-09,942.0,959.0,915.5,923.2000122070312,871.1824340820312,30057
2014-07-10,915.0,929.0,904.0,910.0999755859375,864.4384765625,65231
2014-07-11,910.0,934.0,905.0,913.0999755859375,867.2880859375,23904
2014-07-14,913.5,919.9500122070312,899.5999755859375,909.4500122070312,863.8211669921875,24827
2014-07-15,912.2999877929688,924.0,904.0999755859375,920.3499755859375,874.1742553710938,44610
2014-07-16,914.5499877929688,933.0,914.5499877929688,924.4500122070312,878.0684814453125,6416
2014-07-17,915.5,942.9500122070312,915.2000122070312,918.9000244140625,872.7970581054688,20342
2014-07-18,920.0499877929688,927.0,905.0,911.3499755859375,865.6258544921875,17017
2014-07-21,912.0499877929688,955.0,912.0499877929688,948.3499755859375,900.76953125,23133
2014-07-22,941.0499877929688,964.0,847.0999755859375,868.6500244140625,825.0682373046875,968665
2014-07-23,867.5,927.4000244140625,867.5,908.9500122070312,863.3462524414062,620302
2014-07-24,910.0,915.0,886.2999877929688,900.8499755859375,855.652587890625,136090
2014-07-25,910.0,914.8499755859375,886.0,911.25,865.5308837890625,64997
2014-07-28,909.0,909.0,878.0,894.3499755859375,849.4786987304688,116967
2014-07-30,894.0,897.0,840.0499877929688,857.8499755859375,814.8099365234375,96651
2014-07-31,866.9000244140625,891.7999877929688,859.0,874.4500122070312,830.5771484375,57606
2014-08-01,870.0,883.0,850.0999755859375,864.3499755859375,820.98388671875,54703
2014-08-04,857.0,872.9000244140625,851.0,858.0999755859375,815.0474243164062,47383
2014-08-05,864.9500122070312,868.9500122070312,848.0,856.1500244140625,813.1953125,37064
2014-08-06,850.0,868.5999755859375,848.0,851.0999755859375,808.3986206054688,18418
2014-08-07,852.0,862.0,844.0,853.2999877929688,810.48828125,9848
2014-08-08,853.7000122070312,862.5499877929688,840.0,843.9000244140625,801.5599975585938,20942
2014-08-11,837.2000122070312,859.9000244140625,836.2999877929688,840.2000122070312,798.0455932617188,23832
2014-08-12,841.0499877929688,848.5,832.1500244140625,840.2000122070312,798.0455932617188,19183
2014-08-13,840.2000122070312,844.9500122070312,817.0,830.0999755859375,788.4522705078125,40408
2014-08-14,820.0499877929688,869.0,820.0499877929688,852.2000122070312,809.4434814453125,41000
2014-08-18,840.6500244140625,870.0,840.0,857.7999877929688,814.7625732421875,27692
2014-08-19,866.75,869.0,852.6500244140625,866.5499877929688,823.073486328125,15416
2014-08-20,870.0,870.0,845.0,851.25,808.5411376953125,31772
2014-08-21,861.9500122070312,921.6500244140625,852.0,885.7999877929688,841.3577270507812,82182
2014-08-22,885.7999877929688,896.9000244140625,873.25,890.75,846.0593872070312,15998
2014-08-25,889.9500122070312,893.2000122070312,865.2000122070312,870.4500122070312,826.7777709960938,20363
2014-08-26,872.0,875.0,845.0,861.0499877929688,817.8494873046875,37370
2014-08-27,865.0,871.0,855.0,863.0499877929688,819.7492065429688,9694
2014-08-28,872.0,872.0,849.8499755859375,858.9000244140625,815.8073120117188,22008
2014-09-01,874.9500122070312,874.9500122070312,851.0,854.9500122070312,812.0554809570312,19898
2014-09-02,867.9500122070312,878.0,861.0,870.4500122070312,826.7777709960938,31246
2014-09-03,878.3499755859375,878.3499755859375,861.0,861.9500122070312,818.704345703125,47693
2014-09-04,862.0,869.3499755859375,853.1500244140625,854.6500244140625,811.7706298828125,317646
